31.734,-0.30587,31.734,-0.12198,31.734,0.82543
31.75,-0.11147,31.75,-0.013295,31.75,1.4825
31.766,0.19271,31.766,0.098574,31.766,0.83787
31.781,0.34237,31.781,0.13223,31.781,-0.087797
31.797,0.2075,31.797,0.081416,31.797,-0.94429
31.812,-0.049329,31.812,-0.03383,31.812,-1.4832
31.828,-0.26659,31.828,-0.1313,31.828,-0.65695
31.844,-0.30907,31.844,-0.12426,31.844,0.78818
31.859,-0.12092,31.859,-0.017639,31.859,1.4836
31.875,0.18358,31.875,0.095889,31.875,0.89483
31.891,0.34214,31.891,0.1325,31.891,-0.053931
31.906,0.21393,31.906,0.084343,31.906,-0.91249
31.922,-0.040897,31.922,-0.02965,31.922,-1.4909
31.938,-0.26166,31.938,-0.12945,31.938,-0.69857
31.953,-0.31136,31.953,-0.12638,31.953,0.73975
31.969,-0.13042,31.969,-0.021927,31.969,1.4908
31.984,0.17407,31.984,0.093122,31.984,0.91154
32,0.34224,32,0.13269,32,-0.022836
32.016,0.22173,32.016,0.087166,32.016,-0.87687
32.031,-0.032925,32.031,-0.025534,32.031,-1.4826
32.047,-0.25625,32.047,-0.1275,32.047,-0.74499
32.062,-0.31335,32.062,-0.12834,32.062,0.69363
32.078,-0.13868,32.078,-0.026135,32.078,1.4894
32.094,0.16492,32.094,0.090302,32.094,0.95128
32.109,0.3414,32.109,0.13274,32.109,-0.011308
32.125,0.22865,32.125,0.089848,32.125,-0.84827
32.141,-0.023922,32.141,-0.021452,32.141,-1.4922
32.156,-0.24995,32.156,-0.12545,32.156,-0.78651
32.172,-0.31513,32.172,-0.13016,32.172,0.65392
32.188,-0.14796,32.188,-0.030295,32.188,1.4831
32.203,0.15525,32.203,0.087451,32.203,0.981
32.219,0.34023,32.219,0.13279,32.219,0.039693
32.234,0.23689,32.234,0.092539,32.234,-0.82291
32.25,-0.015349,32.25,-0.017318,32.25,-1.5001
32.266,-0.24459,32.266,-0.12334,32.266,-0.82644
32.281,-0.31663,32.281,-0.13193,32.281,0.62133
32.297,-0.15625,32.297,-0.034461,32.297,1.4776
32.312,0.14555,32.312,0.084519,32.312,1.0099
32.328,0.33919,32.328,0.13276,32.328,0.054787
32.344,0.24395,32.344,0.095163,32.344,-0.77767
32.359,-0.0059977,32.359,-0.013147,32.359,-1.486
32.375,-0.23836,32.375,-0.12108,32.375,-0.87337
32.391,-0.31792,32.391,-0.13361,32.391,0.56793
32.406,-0.16394,32.406,-0.038669,32.406,1.469
32.422,0.13634,32.422,0.081432,32.422,1.0459
32.438,0.33729,32.438,0.13261,32.438,0.077099
32.453,0.25086,32.453,0.097731,32.453,-0.76733
32.469,0.0033553,32.469,-0.0089191,32.469,-1.472
32.484,-0.23171,32.484,-0.11865,32.484,-0.89807
32.5,-0.31884,32.5,-0.13518,32.5,0.5212
32.516,-0.17203,32.516,-0.042929,32.516,1.4581
32.531,0.12663,32.531,0.078214,32.531,1.0723
32.547,0.33557,32.547,0.13236,32.547,0.1098
32.562,0.25786,32.562,0.10023,32.562,-0.71723
32.578,0.012253,32.578,-0.0046844,32.578,-1.4641
32.594,-0.22525,32.594,-0.1161,32.594,-0.95166
32.609,-0.31879,32.609,-0.1366,32.609,0.48731
32.625,-0.18022,32.625,-0.047169,32.625,1.4412
32.641,0.11653,32.641,0.074864,32.641,1.1001
32.656,0.33342,32.656,0.13197,32.656,0.14978
32.672,0.26509,32.672,0.1026,32.672,-0.69025
32.688,0.021567,32.688,-0.00046237,32.688,-1.4617
32.703,-0.21823,32.703,-0.11342,32.703,-1.002
32.719,-0.31913,32.719,-0.13787,32.719,0.42626
32.734,-0.18768,32.734,-0.051332,32.734,1.4347
32.75,0.10682,32.75,0.071449,32.75,1.1301
32.766,0.33149,32.766,0.1315,32.766,0.16282
32.781,0.27226,32.781,0.10487,32.781,-0.65957
32.797,0.030313,32.797,0.0037073,32.797,-1.4517
32.812,-0.21184,32.812,-0.11065,32.812,-1.0307
32.828,-0.31835,32.828,-0.13898,32.828,0.37943
32.844,-0.19447,32.844,-0.055401,32.844,1.4196
32.859,0.097462,32.859,0.067964,32.859,1.1681
32.875,0.32862,32.875,0.13088,32.875,0.19252
32.891,0.27792,32.891,0.10697,32.891,-0.63903
32.906,0.039389,32.906,0.0077245,32.906,-1.4176
32.922,-0.20376,32.922,-0.10783,32.922,-1.0686
32.938,-0.31823,32.938,-0.1399,32.938,0.33866
32.953,-0.20138,32.953,-0.059305,32.953,1.4021
32.969,0.087465,32.969,0.064526,32.969,1.1771
32.984,0.32547,32.984,0.13022,32.984,0.22069
33,0.28481,33,0.109,33,-0.602
33.016,0.049392,33.016,0.011717,33.016,-1.4123
33.031,-0.19709,33.031,-0.10498,33.031,-1.1077
33.047,-0.31793,33.047,-0.14074,33.047,0.29609
33.062,-0.20908,33.062,-0.063152,33.062,1.3853
33.078,0.077802,33.078,0.061087,33.078,1.2242
33.094,0.32178,33.094,0.12956,33.094,0.24249
33.109,0.29139,33.109,0.11102,33.109,-0.58298
33.125,0.057602,33.125,0.015746,33.125,-1.4098
33.141,-0.1912,33.141,-0.10201,33.141,-1.1295
33.156,-0.31693,33.156,-0.14148,33.156,0.24453
33.172,-0.21535,33.172,-0.066985,33.172,1.3675
33.188,0.067254,33.188,0.057502,33.188,1.2415
33.203,0.31758,33.203,0.12873,33.203,0.2954
33.219,0.29564,33.219,0.1129,33.219,-0.52519
33.234,0.065749,33.234,0.019706,33.234,-1.3818
33.25,-0.18324,33.25,-0.098935,33.25,-1.177
33.266,-0.31636,33.266,-0.14208,33.266,0.19207
33.281,-0.2228,33.281,-0.070783,33.281,1.3495
33.297,0.056624,33.297,0.053838,33.297,1.2688
33.312,0.31238,33.312,0.12784,33.312,0.30768
33.328,0.30086,33.328,0.11479,33.328,-0.51259
33.344,0.074844,33.344,0.023739,33.344,-1.3718
33.359,-0.17605,33.359,-0.095727,33.359,-1.2086
33.375,-0.31549,33.375,-0.1426,33.375,0.14951
33.391,-0.22956,33.391,-0.074635,33.391,1.3216
33.406,0.04597,33.406,0.050043,33.406,1.2907
33.422,0.3073,33.422,0.12683,33.422,0.34023
33.438,0.30633,33.438,0.1166,33.438,-0.49606
33.453,0.083482,33.453,0.027798,33.453,-1.3306
33.469,-0.16896,33.469,-0.092383,33.469,-1.2365
33.484,-0.31395,33.484,-0.14298,33.484,0.09377
33.5,-0.2363,33.5,-0.07846,33.5,1.3021
33.516,0.035438,33.516,0.046105,33.516,1.3173
33.531,0.30202,33.531,0.12568,33.531,0.36909
33.547,0.31123,33.547,0.11828,33.547,-0.45585
33.562,0.092065,33.562,0.031791,33.562,-1.3217
33.578,-0.16243,33.578,-0.088932,33.578,-1.2627
33.594,-0.31304,33.594,-0.14316,33.594,0.058356
33.609,-0.24254,33.609,-0.08215,33.609,1.2712
33.625,0.025381,33.625,0.042113,33.625,1.3359
33.641,0.29702,33.641,0.12437,33.641,0.40863
33.656,0.31483,33.656,0.11979,33.656,-0.43881
33.672,0.099873,33.672,0.035614,33.672,-1.2991
33.688,-0.15457,33.688,-0.085455,33.688,-1.2908
33.703,-0.3106,33.703,-0.14317,33.703,-0.0023231
33.719,-0.24823,33.719,-0.085669,33.719,1.248
33.734,0.014626,33.734,0.038139,33.734,1.3448
33.75,0.29024,33.75,0.12298,33.75,0.43754
33.766,0.31893,33.766,0.12118,33.766,-0.40704
33.781,0.10874,33.781,0.039315,33.781,-1.2798
33.797,-0.14673,33.797,-0.081985,33.797,-1.3083
33.812,-0.30894,33.812,-0.14307,33.812,-0.058846
33.828,-0.25496,33.828,-0.089038,33.828,1.2135
33.844,0.0034504,33.844,0.034269,33.844,1.3845
33.859,0.28397,33.859,0.12162,33.859,0.4778
33.875,0.32297,33.875,0.12258,33.875,-0.383
33.891,0.11672,33.891,0.043024,33.891,-1.2659
33.906,-0.14003,33.906,-0.078469,33.906,-1.3336
33.922,-0.30705,33.922,-0.14287,33.922,-0.096639
33.938,-0.26084,33.938,-0.09236,33.938,1.1963
33.953,-0.0069341,33.953,0.030338,33.953,1.3885
33.969,0.2773,33.969,0.12017,33.969,0.50424
33.984,0.3261,33.984,0.12391,33.984,-0.34741
34,0.12479,34,0.046731,34,-1.2419
34.016,-0.13239,34.016,-0.074845,34.016,-1.3575
34.031,-0.30484,34.031,-0.14257,34.031,-0.148
34.047,-0.26582,34.047,-0.095664,34.047,1.1652
34.062,-0.0168,34.062,0.026282,34.062,1.4094
34.078,0.27061,34.078,0.11856,34.078,0.53447
34.094,0.32915,34.094,0.12513,34.094,-0.32356
34.109,0.13392,34.109,0.050373,34.109,-1.2054
34.125,-0.12345,34.125,-0.071114,34.125,-1.373
34.141,-0.30105,34.141,-0.1421,34.141,-0.21004
34.156,-0.27039,34.156,-0.098892,34.156,1.1362
34.172,-0.026189,34.172,0.022171,34.172,1.4241
34.188,0.26416,34.188,0.11687,34.188,0.55474
34.203,0.33364,34.203,0.12631,34.203,-0.30065
34.219,0.14371,34.219,0.054047,34.219,-1.175
34.234,-0.11413,34.234,-0.067268,34.234,-1.4107
34.25,-0.29676,34.25,-0.14151,34.25,-0.25035
34.266,-0.27432,34.266,-0.10212,34.266,1.1004
34.281,-0.035746,34.281,0.017941,34.281,1.4419
34.297,0.2582,34.297,0.11505,34.297,0.60824
34.312,0.33771,34.312,0.12743,34.312,-0.2587
34.328,0.15333,34.328,0.057718,34.328,-1.1472
34.344,-0.10523,34.344,-0.06331,34.344,-1.4184
34.359,-0.29251,34.359,-0.14077,34.359,-0.30991
34.375,-0.27791,34.375,-0.10526,34.375,1.0667
34.391,-0.044339,34.391,0.013602,34.391,1.4446
34.406,0.25179,34.406,0.11305,34.406,0.63769
34.422,0.34111,34.422,0.12836,34.422,-0.25348
34.438,0.16245,34.438,0.061235,34.438,-1.1235
34.453,-0.096338,34.453,-0.05932,34.453,-1.42
34.469,-0.28804,34.469,-0.13985,34.469,-0.36371
34.484,-0.28085,34.484,-0.10822,34.484,1.0273
34.5,-0.053689,34.5,0.0092862,34.5,1.4605
34.516,0.2445,34.516,0.11093,34.516,0.66785
34.531,0.34422,34.531,0.12916,34.531,-0.23196
34.547,0.17157,34.547,0.064589,34.547,-1.0868
34.562,-0.08755,34.562,-0.055369,34.562,-1.457
34.578,-0.28345,34.578,-0.1388,34.578,-0.40931
34.594,-0.28495,34.594,-0.11101,34.594,0.9968
34.609,-0.062952,34.609,0.005072,34.609,1.4659
34.625,0.23697,34.625,0.10879,34.625,0.69242
34.641,0.34594,34.641,0.12989,34.641,-0.19866
34.656,0.17952,34.656,0.067828,34.656,-1.0701
34.672,-0.079159,34.672,-0.051456,34.672,-1.4564
34.688,-0.2796,34.688,-0.13765,34.688,-0.44171
34.703,-0.28849,34.703,-0.11366,34.703,0.95439
34.719,-0.072565,34.719,0.00090616,34.719,1.475
34.734,0.22859,34.734,0.10658,34.734,0.73197
34.75,0.34718,34.75,0.13051,34.75,-0.15841
34.766,0.18707,34.766,0.070975,34.766,-1.0364
34.781,-0.071,34.781,-0.047544,34.781,-1.4595
34.797,-0.27489,34.797,-0.13639,34.797,-0.50796
34.812,-0.29271,34.812,-0.11619,34.812,0.92342
34.828,-0.083137,34.828,-0.0032416,34.828,1.4802
34.844,0.21941,34.844,0.10436,34.844,0.76891
34.859,0.34756,34.859,0.13114,34.859,-0.15012
34.875,0.19471,34.875,0.074152,34.875,-1.0033
34.891,-0.063064,34.891,-0.043538,34.891,-1.4738
34.906,-0.27183,34.906,-0.13506,34.906,-0.54947
34.922,-0.29646,34.922,-0.1187,34.922,0.87656
34.938,-0.093727,34.938,-0.0074585,34.938,1.4898
34.953,0.20977,34.953,0.10202,34.953,0.81284
34.969,0.34773,34.969,0.1317,34.969,-0.12243
34.984,0.20204,34.984,0.077306,34.984,-0.98233
35,-0.055847,35,-0.039437,35,-1.4925
35.016,-0.26861,35.016,-0.13358,35.016,-0.59045
35.031,-0.30029,35.031,-0.12115,35.031,0.83894
35.047,-0.10369,35.047,-0.011757,35.047,1.4928
35.062,0.20006,35.062,0.099513,35.062,0.8268
35.078,0.34717,35.078,0.13215,35.078,-0.094562
35.094,0.20824,35.094,0.080394,35.094,-0.95372
35.109,-0.048408,35.109,-0.035268,35.109,-1.4912
35.125,-0.26403,35.125,-0.13192,35.125,-0.61187
35.141,-0.30449,35.141,-0.1235,35.141,0.80093
35.156,-0.11383,35.156,-0.016126,35.156,1.4955
35.172,0.19062,35.172,0.096856,35.172,0.87139
35.188,0.346,35.188,0.13247,35.188,-0.070929
35.203,0.21528,35.203,0.083389,35.203,-0.91103
35.219,-0.040663,35.219,-0.031081,35.219,-1.4973
35.234,-0.2594,35.234,-0.13011,35.234,-0.68586
35.25,-0.30712,35.25,-0.1257,35.25,0.75576
35.266,-0.12363,35.266,-0.020496,35.266,1.4878
35.281,0.18014,35.281,0.094073,35.281,0.91253
35.297,0.34505,35.297,0.13264,35.297,-0.043023
35.312,0.22214,35.312,0.086239,35.312,-0.89266
35.328,-0.032485,35.328,-0.026912,35.328,-1.4882
35.344,-0.2547,35.344,-0.12819,35.344,-0.72071
35.359,-0.31018,35.359,-0.12773,35.359,0.71579
35.375,-0.13395,35.375,-0.024776,35.375,1.488
35.391,0.16957,35.391,0.091254,35.391,0.93576
35.406,0.34404,35.406,0.13279,35.406,-0.016452
35.422,0.22968,35.422,0.089066,35.422,-0.86017
35.438,-0.023908,35.438,-0.022718,35.438,-1.4922
35.453,-0.25028,35.453,-0.12618,35.453,-0.75802
35.469,-0.31307,35.469,-0.12969,35.469,0.67269
35.484,-0.14267,35.484,-0.029018,35.484,1.4777
35.5,0.16044,35.5,0.088384,35.5,0.97249
35.516,0.34292,35.516,0.13284,35.516,0.014878
35.531,0.23626,35.531,0.091757,35.531,-0.83073
35.547,-0.015959,35.547,-0.018593,35.547,-1.49
35.562,-0.24515,35.562,-0.12405,35.562,-0.80313
35.578,-0.31474,35.578,-0.13146,35.578,0.62873
35.594,-0.15117,35.594,-0.033217,35.594,1.4754
35.609,0.15099,35.609,0.08541,35.609,1.0019
35.625,0.34127,35.625,0.13274,35.625,0.041054
35.641,0.24248,35.641,0.094303,35.641,-0.78777
35.656,-0.0087841,35.656,-0.014505,35.656,-1.4845
35.672,-0.23928,35.672,-0.1218,35.672,-0.8411
35.688,-0.31573,35.688,-0.13307,35.688,0.57879
35.703,-0.16038,35.703,-0.03736,35.703,1.4714
35.719,0.1397,35.719,0.082355,35.719,1.0235
35.734,0.33817,35.734,0.13258,35.734,0.069405
35.75,0.2489,35.75,0.096809,35.75,-0.76155
35.766,0.0010345,35.766,-0.010386,35.766,-1.4733
35.781,-0.23358,35.781,-0.11947,35.781,-0.89784
35.797,-0.31827,35.797,-0.13462,35.797,0.53656
35.812,-0.16985,35.812,-0.041461,35.812,1.4605
35.828,0.12893,35.828,0.079322,35.828,1.071
35.844,0.33596,35.844,0.13245,35.844,0.099586
35.859,0.25544,35.859,0.099349,35.859,-0.74455
35.875,0.0079477,35.875,-0.0061861,35.875,-1.4661
35.891,-0.22865,35.891,-0.11702,35.891,-0.94578
35.906,-0.32006,35.906,-0.13611,35.906,0.49535
35.922,-0.17914,35.922,-0.045651,35.922,1.4549
35.938,0.11765,35.938,0.076077,35.938,1.1061
35.953,0.3325,35.953,0.13216,35.953,0.12965
35.969,0.26112,35.969,0.10183,35.969,-0.70941
35.984,0.016225,35.984,-0.001915,35.984,-1.4715
36,-0.22377,36,-0.11439,36,-0.97884
36.016,-0.32214,36.016,-0.13749,36.016,0.45233
36.031,-0.18793,36.031,-0.049886,36.031,1.4341
36.047,0.10731,36.047,0.072703,36.047,1.1144
36.062,0.32948,36.062,0.13174,36.062,0.15653
36.078,0.26639,36.078,0.10418,36.078,-0.67778
36.094,0.023079,36.094,0.0023094,36.094,-1.4576
36.109,-0.21792,36.109,-0.11163,36.109,-1.0227
36.125,-0.32262,36.125,-0.13866,36.125,0.4096
36.141,-0.19618,36.141,-0.054059,36.141,1.4187
36.156,0.097049,36.156,0.069166,36.156,1.1506
36.172,0.32491,36.172,0.13112,36.172,0.1806
36.188,0.27099,36.188,0.1063,36.188,-0.63707
36.203,0.031549,36.203,0.006409,36.203,-1.4383
36.219,-0.21144,36.219,-0.10879,36.219,-1.0704
36.234,-0.32308,36.234,-0.13964,36.234,0.34763
36.25,-0.20415,36.25,-0.058063,36.25,1.4003
36.266,0.085191,36.266,0.065629,36.266,1.1697
36.281,0.32047,36.281,0.13044,36.281,0.21634
36.297,0.27724,36.297,0.10835,36.297,-0.61302
36.312,0.040674,36.312,0.010441,36.312,-1.4217
36.328,-0.20499,36.328,-0.1059,36.328,-1.1051
36.344,-0.32391,36.344,-0.14051,36.344,0.30091
36.359,-0.21228,36.359,-0.061937,36.359,1.3911
36.375,0.0751,36.375,0.062182,36.375,1.2143
36.391,0.31723,36.391,0.12978,36.391,0.23904
36.406,0.28325,36.406,0.11038,36.406,-0.58574
36.422,0.049222,36.422,0.014445,36.422,-1.4092
36.438,-0.19823,36.438,-0.10298,36.438,-1.1322
36.453,-0.32282,36.453,-0.14128,36.453,0.25909
36.469,-0.21904,36.469,-0.065784,36.469,1.369
36.484,0.064988,36.484,0.058646,36.484,1.2349
36.5,0.31289,36.5,0.12901,36.5,0.26767
36.516,0.28944,36.516,0.11234,36.516,-0.57068
36.531,0.058181,36.531,0.018474,36.531,-1.3951
36.547,-0.19107,36.547,-0.09992,36.547,-1.1438
36.562,-0.32196,36.562,-0.14193,36.562,0.20975
36.578,-0.22572,36.578,-0.069637,36.578,1.3516
36.594,0.055074,36.594,0.054987,36.594,1.2617
36.609,0.30985,36.609,0.12814,36.609,0.29552
36.625,0.29452,36.625,0.11422,36.625,-0.52699
36.641,0.066267,36.641,0.022495,36.641,-1.3693
36.656,-0.18313,36.656,-0.096739,36.656,-1.1799
36.672,-0.32014,36.672,-0.14245,36.672,0.16183
36.688,-0.23229,36.688,-0.073448,36.688,1.3282
36.703,0.045338,36.703,0.051206,36.703,1.2893
36.719,0.30498,36.719,0.12714,36.719,0.3474
36.734,0.29981,36.734,0.11599,36.734,-0.49032
36.75,0.076152,36.75,0.026463,36.75,-1.3443
36.766,-0.17565,36.766,-0.093462,36.766,-1.23
36.781,-0.31902,36.781,-0.14283,36.781,0.1027
36.797,-0.23761,36.797,-0.077177,36.797,1.3086
36.812,0.034667,36.812,0.047377,36.812,1.2994
36.828,0.29962,36.828,0.12601,36.828,0.362
36.844,0.30491,36.844,0.11767,36.844,-0.47661
36.859,0.084807,36.859,0.030389,36.859,-1.3401
36.875,-0.16847,36.875,-0.090104,36.875,-1.2657
36.891,-0.31724,36.891,-0.14307,36.891,0.052072
36.906,-0.24505,36.906,-0.080853,36.906,1.2848
36.922,0.024468,36.922,0.043505,36.922,1.3342
36.938,0.29459,36.938,0.12482,36.938,0.40028
36.953,0.30964,36.953,0.11927,36.953,-0.44276
36.969,0.093077,36.969,0.034282,36.969,-1.3118
36.984,-0.16099,36.984,-0.086683,36.984,-1.2947
37,-0.31513,37,-0.14318,37,0.014253
37.016,-0.25097,37.016,-0.084441,37.016,1.2541
37.031,0.014061,37.031,0.03956,37.031,1.3467
37.047,0.28835,37.047,0.12351,37.047,0.41666
37.062,0.31275,37.062,0.12076,37.062,-0.42795
37.078,0.10217,37.078,0.038096,37.078,-1.292
37.094,-0.15307,37.094,-0.083178,37.094,-1.3075
37.109,-0.31366,37.109,-0.14315,37.109,-0.03942
37.125,-0.25715,37.125,-0.087941,37.125,1.232
37.141,0.0028359,37.141,0.035595,37.141,1.3491
37.156,0.28258,37.156,0.12216,37.156,0.47463
37.172,0.3178,37.172,0.12222,37.172,-0.36155
37.188,0.1098,37.188,0.041911,37.188,-1.2683
37.203,-0.14549,37.203,-0.079586,37.203,-1.3296
37.219,-0.3114,37.219,-0.14302,37.219,-0.086697
37.234,-0.26263,37.234,-0.091411,37.234,1.2023
37.25,-0.0069323,37.25,0.031528,37.25,1.3894
37.266,0.27645,37.266,0.12064,37.266,0.49405
37.281,0.32198,37.281,0.12356,37.281,-0.36054
37.297,0.11927,37.297,0.045658,37.297,-1.2412
37.312,-0.13735,37.312,-0.075925,37.312,-1.3382
37.328,-0.30803,37.328,-0.14271,37.328,-0.13404
37.344,-0.26694,37.344,-0.09476,37.344,1.1687
37.359,-0.015637,37.359,0.027435,37.359,1.4058
37.375,0.27,37.375,0.11901,37.375,0.51627
37.391,0.32596,37.391,0.12476,37.391,-0.3512
37.406,0.12931,37.406,0.049297,37.406,-1.2154
37.422,-0.12804,37.422,-0.072226,37.422,-1.3739
37.438,-0.30396,37.438,-0.14226,37.438,-0.18897
37.453,-0.27076,37.453,-0.097988,37.453,1.1416
37.469,-0.025088,37.469,0.023333,37.469,1.4113
37.484,0.26489,37.484,0.11733,37.484,0.55751
37.5,0.33078,37.5,0.12591,37.5,-0.30228
37.516,0.13884,37.516,0.052906,37.516,-1.1858
37.531,-0.11912,37.531,-0.068461,37.531,-1.3989
37.547,-0.29993,37.547,-0.1417,37.547,-0.23662
37.562,-0.27474,37.562,-0.10113,37.562,1.1136
37.578,-0.034115,37.578,0.019195,37.578,1.432
37.594,0.25842,37.594,0.11554,37.594,0.5882
37.609,0.33426,37.609,0.12697,37.609,-0.28301
37.625,0.14718,37.625,0.056415,37.625,-1.1582
37.641,-0.11052,37.641,-0.064651,37.641,-1.4194
37.656,-0.29615,37.656,-0.14099,37.656,-0.29222
37.672,-0.27876,37.672,-0.10416,37.672,1.0733
37.688,-0.044395,37.688,0.015065,37.688,1.4455
37.703,0.25086,37.703,0.11367,37.703,0.61008
37.719,0.33747,37.719,0.12798,37.719,-0.26429
37.734,0.15685,37.734,0.059937,37.734,-1.1301
37.75,-0.1019,37.75,-0.06076,37.75,-1.4321
37.766,-0.29239,37.766,-0.14016,37.766,-0.34643
37.781,-0.28296,37.781,-0.10714,37.781,1.0382
37.797,-0.053234,37.797,0.010869,37.797,1.449
37.812,0.24445,37.812,0.11172,37.812,0.64726
37.828,0.34047,37.828,0.12889,37.828,-0.23834
37.844,0.16566,37.844,0.063386,37.844,-1.1051
37.859,-0.092968,37.859,-0.056825,37.859,-1.4258
37.875,-0.28813,37.875,-0.13921,37.875,-0.37841
37.891,-0.28585,37.891,-0.11,37.891,1.0046
37.906,-0.061948,37.906,0.0066367,37.906,1.4671
37.922,0.23779,37.922,0.10962,37.922,0.69064
37.938,0.34267,37.938,0.12966,37.938,-0.21344
37.953,0.17459,37.953,0.066679,37.953,-1.0701
37.969,-0.083299,37.969,-0.052875,37.969,-1.4576
37.984,-0.28183,37.984,-0.13809,37.984,-0.42824
38,-0.28836,38,-0.11272,38,0.97395
38.016,-0.070736,38.016,0.0024053,38.016,1.4669
38.031,0.23043,38.031,0.10743,38.031,0.7196
38.047,0.34624,38.047,0.13038,38.047,-0.15846
38.062,0.18454,38.062,0.069968,38.062,-1.0433
38.078,-0.073557,38.078,-0.04886,38.078,-1.4607
38.094,-0.27669,38.094,-0.13689,38.094,-0.49122
38.109,-0.29078,38.109,-0.11541,38.109,0.93209
38.125,-0.079629,38.125,-0.001868,38.125,1.4785
38.141,0.22291,38.141,0.10516,38.141,0.74569
38.156,0.34869,38.156,0.13105,38.156,-0.15035
38.172,0.19405,38.172,0.073245,38.172,-1.0168
38.188,-0.064949,38.188,-0.044781,38.188,-1.466
38.203,-0.27286,38.203,-0.13555,38.203,-0.53185
38.219,-0.29414,38.219,-0.11801,38.219,0.8915
38.234,-0.088127,38.234,-0.0061695,38.234,1.4857
38.25,0.21441,38.25,0.10276,38.25,0.7927
38.266,0.34875,38.266,0.13155,38.266,-0.13221
38.281,0.2009,38.281,0.076363,38.281,-0.98531
38.297,-0.056567,38.297,-0.040689,38.297,-1.4929
38.312,-0.26786,38.312,-0.13404,38.312,-0.57217
38.328,-0.29804,38.328,-0.12043,38.328,0.86089
38.344,-0.098923,38.344,-0.010476,38.344,1.4918
38.359,0.20496,38.359,0.10026,38.359,0.82542
38.375,0.34867,38.375,0.13198,38.375,-0.10502
38.391,0.20714,38.391,0.079399,38.391,-0.95863
38.406,-0.049981,38.406,-0.036595,38.406,-1.4784
38.422,-0.26443,38.422,-0.13243,38.422,-0.63601
38.438,-0.30175,38.438,-0.12272,38.438,0.80837
38.453,-0.10931,38.453,-0.014726,38.453,1.4877
38.469,0.19496,38.469,0.09768,38.469,0.85519
38.484,0.34752,38.484,0.13231,38.484,-0.081998
38.5,0.21365,38.5,0.082339,38.5,-0.92695
38.516,-0.041315,38.516,-0.032504,38.516,-1.4844
38.531,-0.25971,38.531,-0.13071,38.531,-0.66978
38.547,-0.30562,38.547,-0.12493,38.547,0.77117
38.562,-0.11999,38.562,-0.018973,38.562,1.4823
38.578,0.18465,38.578,0.095053,38.578,0.88775
38.594,0.34693,38.594,0.13262,38.594,-0.055423
38.609,0.22111,38.609,0.08531,38.609,-0.89668
38.625,-0.034177,38.625,-0.02832,38.625,-1.4883
38.641,-0.25587,38.641,-0.12886,38.641,-0.7005
38.656,-0.30836,38.656,-0.12705,38.656,0.73321
38.672,-0.12939,38.672,-0.023277,38.672,1.479
38.688,0.17456,38.688,0.092286,38.688,0.91446
38.703,0.34575,38.703,0.1328,38.703,-0.019831
38.719,0.22822,38.719,0.088152,38.719,-0.86832
38.734,-0.02648,38.734,-0.024138,38.734,-1.486
38.75,-0.25137,38.75,-0.12688,38.75,-0.74559
38.766,-0.31092,38.766,-0.12903,38.766,0.68584
38.781,-0.13817,38.781,-0.027563,38.781,1.4873
38.797,0.16544,38.797,0.089387,38.797,0.95271
38.812,0.34396,38.812,0.13282,38.812,0.0096214
38.828,0.23427,38.828,0.090822,38.828,-0.83465
38.844,-0.018425,38.844,-0.020012,38.844,-1.4936
38.859,-0.2452,38.859,-0.12476,38.859,-0.79291
38.875,-0.31195,38.875,-0.13083,38.875,0.64811
38.891,-0.14802,38.891,-0.031792,38.891,1.4739
38.906,0.15397,38.906,0.08641,38.906,0.9746
38.922,0.34273,38.922,0.1328,38.922,0.03291
38.938,0.24192,38.938,0.093494,38.938,-0.79922
38.953,-0.0088337,38.953,-0.01582,38.953,-1.4752
38.969,-0.23996,38.969,-0.12255,38.969,-0.84961
38.984,-0.3149,38.984,-0.13259,38.984,0.60757
39,-0.15663,39,-0.036002,39,1.4746
39.016,0.14447,39.016,0.083418,39.016,1.026
39.031,0.34117,39.031,0.13273,39.031,0.064677
39.047,0.24852,39.047,0.096107,39.047,-0.77083
39.062,-0.0021727,39.062,-0.011647,39.062,-1.4864
39.078,-0.23465,39.078,-0.12023,39.078,-0.88511
39.094,-0.31641,39.094,-0.13418,39.094,0.55836
39.109,-0.16512,39.109,-0.040203,39.109,1.4657
39.125,0.13401,39.125,0.080263,39.125,1.0435
39.141,0.33775,39.141,0.13248,39.141,0.10529
39.156,0.2539,39.156,0.098546,39.156,-0.73561
39.172,0.0072701,39.172,-0.0075118,39.172,-1.4873
39.188,-0.22924,39.188,-0.1178,39.188,-0.93402
39.203,-0.3183,39.203,-0.13563,39.203,0.50264
39.219,-0.17417,39.219,-0.044327,39.219,1.4474
39.234,0.12322,39.234,0.077091,39.234,1.0756
39.25,0.33494,39.25,0.13221,39.25,0.099214
39.266,0.26062,39.266,0.10097,39.266,-0.70878
39.281,0.015821,39.281,-0.0033433,39.281,-1.4626
39.297,-0.2228,39.297,-0.11526,39.297,-0.98067
39.312,-0.31937,39.312,-0.13701,39.312,0.45652
39.328,-0.18277,39.328,-0.048461,39.328,1.4343
39.344,0.11293,39.344,0.073823,39.344,1.1098
39.359,0.33296,39.359,0.13188,39.359,0.14374
39.375,0.26731,39.375,0.10336,39.375,-0.69081
39.391,0.023866,39.391,0.00085277,39.391,-1.4474
39.406,-0.2172,39.406,-0.11259,39.406,-0.99105
