31.953,0.0096235,31.953,0.04908,31.953,1.5164
31.969,0.1211,31.969,0.11276,31.969,0.43505
31.984,0.14176,31.984,0.098098,31.984,-0.76156
32,0.050299,32,0.014409,32,-1.6129
32.016,-0.076945,32.016,-0.086171,32.016,-1.2721
32.031,-0.14816,32.031,-0.12135,32.031,0.17079
32.047,-0.11148,32.047,-0.059882,32.047,1.4699
32.062,0.0050616,32.062,0.045884,32.062,1.5418
32.078,0.11756,32.078,0.11187,32.078,0.47664
32.094,0.14214,32.094,0.099785,32.094,-0.72331
32.109,0.053396,32.109,0.01785,32.109,-1.6161
32.125,-0.074186,32.125,-0.083495,32.125,-1.3169
32.141,-0.14749,32.141,-0.12177,32.141,0.13027
32.156,-0.11462,32.156,-0.063061,32.156,1.4472
32.172,-0.00029332,32.172,0.042626,32.172,1.5555
32.188,0.11419,32.188,0.11087,32.188,0.51621
32.203,0.14281,32.203,0.10141,32.203,-0.69171
32.219,0.05699,32.219,0.021282,32.219,-1.5956
32.234,-0.070357,32.234,-0.080737,32.234,-1.337
32.25,-0.14696,32.25,-0.1221,32.25,0.071817
32.266,-0.11808,32.266,-0.066191,32.266,1.4199
32.281,-0.0046412,32.281,0.039349,32.281,1.5701
32.297,0.11118,32.297,0.10982,32.297,0.54761
32.312,0.14385,32.312,0.10297,32.312,-0.65355
32.328,0.062137,32.328,0.024674,32.328,-1.5692
32.344,-0.066779,32.344,-0.077949,32.344,-1.3735
32.359,-0.14663,32.359,-0.12233,32.359,0.012575
32.375,-0.12005,32.375,-0.069243,32.375,1.3737
32.391,-0.0083446,32.391,0.036073,32.391,1.604
32.406,0.10847,32.406,0.1087,32.406,0.59725
32.422,0.14514,32.422,0.10445,32.422,-0.61719
32.438,0.065884,32.438,0.028018,32.438,-1.5503
32.453,-0.062561,32.453,-0.075095,32.453,-1.4122
32.469,-0.14457,32.469,-0.12244,32.469,-0.026583
32.484,-0.12219,32.484,-0.072259,32.484,1.3702
32.5,-0.012173,32.5,0.032716,32.5,1.6096
32.516,0.1057,32.516,0.10748,32.516,0.64047
32.531,0.14646,32.531,0.10586,32.531,-0.57771
32.547,0.070838,32.547,0.031388,32.547,-1.537
32.562,-0.057628,32.562,-0.072155,32.562,-1.4437
32.578,-0.14226,32.578,-0.12247,32.578,-0.088797
32.594,-0.12429,32.594,-0.075259,32.594,1.3316
32.609,-0.016069,32.609,0.029292,32.609,1.6229
32.625,0.10412,32.625,0.10618,32.625,0.6614
32.641,0.14776,32.641,0.10722,32.641,-0.53115
32.656,0.075864,32.656,0.03473,32.656,-1.5184
32.672,-0.052981,32.672,-0.069117,32.672,-1.4528
32.688,-0.14084,32.688,-0.12237,32.688,-0.13401
32.703,-0.12555,32.703,-0.078189,32.703,1.2959
32.719,-0.018849,32.719,0.025811,32.719,1.6403
32.734,0.10133,32.734,0.10474,32.734,0.70946
32.75,0.14909,32.75,0.10845,32.75,-0.4957
32.766,0.079509,32.766,0.038019,32.766,-1.4858
32.781,-0.04798,32.781,-0.066007,32.781,-1.4953
32.797,-0.13779,32.797,-0.12212,32.797,-0.19369
32.812,-0.12695,32.812,-0.081052,32.812,1.2645
32.828,-0.022933,32.828,0.022283,32.828,1.6471
32.844,0.09857,32.844,0.10322,32.844,0.72657
32.859,0.15039,32.859,0.10962,32.859,-0.44991
32.875,0.084779,32.875,0.041289,32.875,-1.4775
32.891,-0.043394,32.891,-0.062859,32.891,-1.515
32.906,-0.13667,32.906,-0.12179,32.906,-0.24913
32.922,-0.12916,32.922,-0.083827,32.922,1.2209
32.938,-0.026274,32.938,0.018767,32.938,1.6687
32.953,0.09584,32.953,0.10163,32.953,0.79835
32.969,0.15097,32.969,0.11067,32.969,-0.42047
32.984,0.08825,32.984,0.044462,32.984,-1.4397
33,-0.039601,33,-0.059677,33,-1.5352
33.016,-0.13489,33.016,-0.1213,33.016,-0.28821
33.031,-0.13099,33.031,-0.086482,33.031,1.1848
33.047,-0.030373,33.047,0.015227,33.047,1.6774
33.062,0.092715,33.062,0.099939,33.062,0.84285
33.078,0.15021,33.078,0.11162,33.078,-0.38417
33.094,0.091471,33.094,0.047553,33.094,-1.417
33.109,-0.03538,33.109,-0.056452,33.109,-1.5528
33.125,-0.13297,33.125,-0.1207,33.125,-0.34937
33.141,-0.13269,33.141,-0.089044,33.141,1.1381
33.156,-0.03471,33.156,0.011682,33.156,1.6818
33.172,0.088484,33.172,0.098163,33.172,0.85867
33.188,0.14955,33.188,0.1125,33.188,-0.34331
33.203,0.094766,33.203,0.050616,33.203,-1.3807
33.219,-0.030614,33.219,-0.053173,33.219,-1.5691
33.234,-0.13103,33.234,-0.12,33.234,-0.41115
33.25,-0.13471,33.25,-0.091562,33.25,1.1011
33.266,-0.039488,33.266,0.0081094,33.266,1.6854
33.281,0.084501,33.281,0.096324,33.281,0.87544
33.297,0.14977,33.297,0.11334,33.297,-0.30331
33.312,0.099208,33.312,0.053697,33.312,-1.3653
33.328,-0.02658,33.328,-0.049842,33.328,-1.5928
33.344,-0.12942,33.344,-0.11921,33.344,-0.45799
33.359,-0.13704,33.359,-0.094015,33.359,1.0516
33.375,-0.043272,33.375,0.0045311,33.375,1.6883
33.391,0.081673,33.391,0.094443,33.391,0.95645
33.406,0.14998,33.406,0.11409,33.406,-0.2681
33.422,0.10186,33.422,0.056691,33.422,-1.3332
33.438,-0.023217,33.438,-0.046493,33.438,-1.6122
33.453,-0.1273,33.453,-0.1183,33.453,-0.50252
33.469,-0.13793,33.469,-0.096342,33.469,1.0197
33.484,-0.046871,33.484,0.00092572,33.484,1.696
33.5,0.077912,33.5,0.092402,33.5,1.0064
33.516,0.14856,33.516,0.11468,33.516,-0.22533
33.531,0.10457,33.531,0.059548,33.531,-1.3168
33.547,-0.018263,33.547,-0.04311,33.547,-1.6272
33.562,-0.12438,33.562,-0.11725,33.562,-0.54376
33.578,-0.13905,33.578,-0.098582,33.578,0.97949
33.594,-0.051794,33.594,-0.0026948,33.594,1.6994
33.609,0.073192,33.609,0.090291,33.609,1.0097
33.625,0.14836,33.625,0.11525,33.625,-0.19066
33.641,0.10892,33.641,0.062462,33.641,-1.2828
33.656,-0.014033,33.656,-0.039654,33.656,-1.6319
33.672,-0.12275,33.672,-0.11613,33.672,-0.60554
33.688,-0.14124,33.688,-0.10078,33.688,0.93821
33.703,-0.055918,33.703,-0.0063057,33.703,1.6982
33.719,0.069483,33.719,0.08816,33.719,1.061
33.734,0.14737,33.734,0.11576,33.734,-0.14744
33.75,0.11142,33.75,0.06531,33.75,-1.251
33.766,-0.0098517,33.766,-0.036203,33.766,-1.6317
33.781,-0.12021,33.781,-0.11492,33.781,-0.66314
33.797,-0.14279,33.797,-0.10289,33.797,0.8865
33.812,-0.059778,33.812,-0.0099331,33.812,1.6936
33.828,0.066387,33.828,0.085939,33.828,1.0936
33.844,0.14667,33.844,0.11617,33.844,-0.11741
33.859,0.11458,33.859,0.068071,33.859,-1.2152
33.875,-0.0058006,33.875,-0.032717,33.875,-1.6517
33.891,-0.11813,33.891,-0.11358,33.891,-0.6921
33.906,-0.14331,33.906,-0.10487,33.906,0.81184
33.922,-0.06339,33.922,-0.013573,33.922,1.6858
33.938,0.06219,33.938,0.083579,33.938,1.1542
33.953,0.14525,33.953,0.11644,33.953,-0.068516
33.969,0.11716,33.969,0.070755,33.969,-1.1842
33.984,-0.00099983,33.984,-0.029188,33.984,-1.6621
34,-0.1149,34,-0.11211,34,-0.76704
34.016,-0.14443,34.016,-0.10677,34.016,0.80939
34.031,-0.06696,34.031,-0.0172,34.031,1.677
34.047,0.058694,34.047,0.081156,34.047,1.1888
34.062,0.14434,34.062,0.11665,34.062,-0.026465
34.078,0.12013,34.078,0.073385,34.078,-1.1503
34.094,0.0035097,34.094,-0.025654,34.094,-1.6627
34.109,-0.11177,34.109,-0.11052,34.109,-0.80534
34.125,-0.1447,34.125,-0.10856,34.125,0.75569
34.141,-0.07067,34.141,-0.020834,34.141,1.6811
34.156,0.054212,34.156,0.07864,34.156,1.1885
34.172,0.14325,34.172,0.11674,34.172,0.0039753
34.188,0.1238,34.188,0.075945,34.188,-1.1126
34.203,0.0077692,34.203,-0.022104,34.203,-1.666
34.219,-0.10959,34.219,-0.10886,34.219,-0.8579
34.234,-0.14607,34.234,-0.11024,34.234,0.70211
34.25,-0.074693,34.25,-0.024416,34.25,1.665
34.266,0.050887,34.266,0.076107,34.266,1.2486
34.281,0.14237,34.281,0.11678,34.281,0.051109
34.297,0.1256,34.297,0.078412,34.297,-1.0806
34.312,0.012175,34.312,-0.018575,34.312,-1.6716
34.328,-0.10607,34.328,-0.10709,34.328,-0.89322
34.344,-0.14627,34.344,-0.11178,34.344,0.64368
34.359,-0.077735,34.359,-0.027963,34.359,1.6478
34.375,0.047064,34.375,0.073466,34.375,1.2833
34.391,0.14032,34.391,0.11668,34.391,0.096339
34.406,0.1278,34.406,0.080766,34.406,-1.056
34.422,0.017108,34.422,-0.015062,34.422,-1.6781
34.438,-0.10282,34.438,-0.10523,34.438,-0.93017
34.453,-0.14638,34.453,-0.11323,34.453,0.61377
34.469,-0.081311,34.469,-0.031487,34.469,1.638
34.484,0.042549,34.484,0.070778,34.484,1.3173
34.5,0.13911,34.5,0.11653,34.5,0.12725
34.516,0.13098,34.516,0.083099,34.516,-1.0393
34.531,0.021618,34.531,-0.011532,34.531,-1.6798
34.547,-0.099126,34.547,-0.10329,34.547,-0.972
34.562,-0.14606,34.562,-0.11461,34.562,0.55222
34.578,-0.084981,34.578,-0.034995,34.578,1.6325
34.594,0.038841,34.594,0.06806,34.594,1.3248
34.609,0.1374,34.609,0.11633,34.609,0.16433
34.625,0.13356,34.625,0.08542,34.625,-0.98883
34.641,0.026664,34.641,-0.0079588,34.641,-1.6566
34.656,-0.095684,34.656,-0.10126,34.656,-1.0154
34.672,-0.14651,34.672,-0.11591,34.672,0.47921
34.688,-0.087553,34.688,-0.038513,34.688,1.6014
34.703,0.035849,34.703,0.065248,34.703,1.3713
34.719,0.13549,34.719,0.11603,34.719,0.20365
34.734,0.13564,34.734,0.087628,34.734,-0.94856
34.75,0.031253,34.75,-0.0043843,34.75,-1.6702
34.766,-0.0922,34.766,-0.0991,34.766,-1.0764
34.781,-0.1456,34.781,-0.11706,34.781,0.46321
34.797,-0.090253,34.797,-0.042011,34.797,1.599
34.812,0.031704,34.812,0.062318,34.812,1.3955
34.828,0.13463,34.828,0.1156,34.828,0.26544
34.844,0.1387,34.844,0.089751,34.844,-0.92396
34.859,0.036197,34.859,-0.00082692,34.859,-1.6736
34.875,-0.088117,34.875,-0.096862,34.875,-1.1072
34.891,-0.14538,34.891,-0.11812,34.891,0.40383
34.906,-0.093096,34.906,-0.045442,34.906,1.5801
34.922,0.027975,34.922,0.059374,34.922,1.4124
34.938,0.13301,34.938,0.11511,34.938,0.28662
34.953,0.14082,34.953,0.091809,34.953,-0.87607
34.969,0.040941,34.969,0.0026995,34.969,-1.6551
34.984,-0.084146,34.984,-0.094542,34.984,-1.1449
35,-0.14474,35,-0.11905,35,0.35651
35.016,-0.096232,35.016,-0.048833,35.016,1.5545
35.031,0.02392,35.031,0.056379,35.031,1.4577
35.047,0.1311,35.047,0.11453,35.047,0.33351
35.062,0.14306,35.062,0.093799,35.062,-0.83857
35.078,0.045264,35.078,0.0062308,35.078,-1.6263
35.094,-0.080855,35.094,-0.092146,35.094,-1.1889
35.109,-0.14456,35.109,-0.11988,35.109,0.30557
35.125,-0.099191,35.125,-0.052193,35.125,1.5344
35.141,0.020178,35.141,0.053308,35.141,1.4801
35.156,0.12816,35.156,0.11384,35.156,0.36984
35.172,0.14411,35.172,0.095678,35.172,-0.80788
35.188,0.049744,35.188,0.0097241,35.188,-1.6269
35.203,-0.078066,35.203,-0.089671,35.203,-1.2247
35.219,-0.14412,35.219,-0.12059,35.219,0.2597
35.234,-0.10241,35.234,-0.055492,35.234,1.5145
35.25,0.015455,35.25,0.050189,35.25,1.5042
35.266,0.12554,35.266,0.11307,35.266,0.41048
35.281,0.14562,35.281,0.09748,35.281,-0.77162
35.297,0.05356,35.297,0.0132,35.297,-1.6258
35.312,-0.073791,35.312,-0.0871,35.312,-1.2607
35.328,-0.14382,35.328,-0.12119,35.328,0.20679
35.344,-0.10563,35.344,-0.058752,35.344,1.4821
35.359,0.010851,35.359,0.047014,35.359,1.5351
35.375,0.12287,35.375,0.11222,35.375,0.45928
35.391,0.1469,35.391,0.099243,35.391,-0.73976
35.406,0.056811,35.406,0.01667,35.406,-1.6195
35.422,-0.070586,35.422,-0.084445,35.422,-1.2984
35.438,-0.14308,35.438,-0.12167,35.438,0.1437
35.453,-0.10895,35.453,-0.061986,35.453,1.4655
35.469,0.0065277,35.469,0.043768,35.469,1.537
35.484,0.11986,35.484,0.11124,35.484,0.47687
35.5,0.14747,35.5,0.10087,35.5,-0.69016
35.516,0.060996,35.516,0.020082,35.516,-1.59
35.531,-0.067217,35.531,-0.081748,35.531,-1.3367
35.547,-0.14265,35.547,-0.12203,35.547,0.079428
35.562,-0.1115,35.562,-0.06511,35.562,1.4278
35.578,0.0019356,35.578,0.040521,35.578,1.5728
35.594,0.11671,35.594,0.11022,35.594,0.53009
35.609,0.14808,35.609,0.10245,35.609,-0.65554
35.625,0.065349,35.625,0.023508,35.625,-1.56
35.641,-0.063242,35.641,-0.078943,35.641,-1.3835
35.656,-0.14168,35.656,-0.12229,35.656,0.043119
35.672,-0.11442,35.672,-0.068222,35.672,1.4101
35.688,-0.0025294,35.688,0.03719,35.688,1.586
35.703,0.11379,35.703,0.1091,35.703,0.57641
35.719,0.14863,35.719,0.10397,35.719,-0.6286
35.734,0.068918,35.734,0.026908,35.734,-1.5604
35.75,-0.059009,35.75,-0.076068,35.75,-1.396
35.766,-0.14104,35.766,-0.12246,35.766,-0.010121
35.781,-0.11776,35.781,-0.071296,35.781,1.3756
35.797,-0.0069761,35.797,0.033839,35.797,1.602
35.812,0.11092,35.812,0.10793,35.812,0.61146
35.828,0.14995,35.828,0.10544,35.828,-0.58358
35.844,0.072599,35.844,0.030285,35.844,-1.5517
35.859,-0.056037,35.859,-0.073144,35.859,-1.4378
35.875,-0.14001,35.875,-0.1225,35.875,-0.07441
35.891,-0.12023,35.891,-0.07429,35.891,1.3356
35.906,-0.011761,35.906,0.030432,35.906,1.6237
35.922,0.10716,35.922,0.10663,35.922,0.65234
35.938,0.15015,35.938,0.1068,35.938,-0.5484
35.953,0.076163,35.953,0.033647,35.953,-1.5322
35.969,-0.052244,35.969,-0.070125,35.969,-1.4492
35.984,-0.13891,35.984,-0.12242,35.984,-0.12525
36,-0.12303,36,-0.077242,36,1.2963
36.016,-0.015843,36.016,0.026963,36.016,1.6439
36.031,0.10397,36.031,0.10524,36.031,0.69838
36.047,0.15034,36.047,0.10807,36.047,-0.50778
36.062,0.0801,36.062,0.036964,36.062,-1.5077
36.078,-0.048095,36.078,-0.067041,36.078,-1.4709
36.094,-0.13753,36.094,-0.12223,36.094,-0.17787
36.109,-0.12549,36.109,-0.080126,36.109,1.2667
36.125,-0.02019,36.125,0.023448,36.125,1.6482
36.141,0.10064,36.141,0.10375,36.141,0.71719
36.156,0.15052,36.156,0.10926,36.156,-0.46275
36.172,0.083496,36.172,0.04022,36.172,-1.4746
36.188,-0.044297,36.188,-0.063894,36.188,-1.5112
36.203,-0.13624,36.203,-0.12191,36.203,-0.22397
36.219,-0.12786,36.219,-0.082922,36.219,1.2375
36.234,-0.024892,36.234,0.019916,36.234,1.6563
36.25,0.096877,36.25,0.10216,36.25,0.77282
36.266,0.15095,36.266,0.11035,36.266,-0.42393
36.281,0.087365,36.281,0.043442,36.281,-1.4508
36.297,-0.04016,36.297,-0.060699,36.297,-1.5394
36.312,-0.13465,36.312,-0.12147,36.312,-0.28099
36.328,-0.12981,36.328,-0.085641,36.328,1.2089
36.344,-0.029066,36.344,0.016366,36.344,1.6709
36.359,0.093735,36.359,0.10049,36.359,0.81718
36.375,0.15121,36.375,0.11135,36.375,-0.39916
36.391,0.090944,36.391,0.046591,36.391,-1.4204
36.406,-0.036185,36.406,-0.057492,36.406,-1.5576
36.422,-0.13287,36.422,-0.12092,36.422,-0.33517
36.438,-0.13141,36.438,-0.088259,36.438,1.1621
36.453,-0.033099,36.453,0.012807,36.453,1.6806
36.469,0.090429,36.469,0.098751,36.469,0.86497
36.484,0.15058,36.484,0.11226,36.484,-0.35511
36.5,0.094923,36.5,0.049686,36.5,-1.39
36.516,-0.031681,36.516,-0.054217,36.516,-1.5706
36.531,-0.1311,36.531,-0.12026,36.531,-0.38083
36.547,-0.13352,36.547,-0.09079,36.547,1.1204
36.562,-0.037214,36.562,0.0092425,36.562,1.6888
36.578,0.087278,36.578,0.096943,36.578,0.88865
36.594,0.15101,36.594,0.1131,36.594,-0.31699
36.609,0.097918,36.609,0.052727,36.609,-1.3768
36.625,-0.027481,36.625,-0.050912,36.625,-1.5932
36.641,-0.12869,36.641,-0.11949,36.641,-0.43412
36.656,-0.13534,36.656,-0.093239,36.656,1.0864
36.672,-0.040635,36.672,0.0056764,36.672,1.6949
36.688,0.083877,36.688,0.095038,36.688,0.9521
36.703,0.15008,36.703,0.11383,36.703,-0.27895
36.719,0.10159,36.719,0.055674,36.719,-1.3427
36.734,-0.02264,36.734,-0.047603,36.734,-1.6033
36.75,-0.12599,36.75,-0.1186,36.75,-0.48955
36.766,-0.13665,36.766,-0.095587,36.766,1.0308
36.781,-0.044554,36.781,0.0021089,36.781,1.6909
36.797,0.080548,36.797,0.093077,36.797,0.95583
36.812,0.15089,36.812,0.1145,36.812,-0.24939
36.828,0.10612,36.828,0.05862,36.828,-1.3077
36.844,-0.018127,36.844,-0.044243,36.844,-1.6301
36.859,-0.12381,36.859,-0.11762,36.859,-0.5459
36.875,-0.13708,36.875,-0.097841,36.875,0.99698
36.891,-0.047902,36.891,-0.001455,36.891,1.6936
36.906,0.077697,36.906,0.091048,36.906,1.0259
36.922,0.15043,36.922,0.11508,36.922,-0.19804
36.938,0.10976,36.938,0.061475,36.938,-1.2901
36.953,-0.013075,36.953,-0.040861,36.953,-1.6279
36.969,-0.12124,36.969,-0.11654,36.969,-0.58683
36.984,-0.13826,36.984,-0.10001,36.984,0.95843
37,-0.0517,37,-0.0050208,37,1.7002
37.016,0.074108,37.016,0.08894,37.016,1.06
37.031,0.15021,37.031,0.11559,37.031,-0.1632
37.047,0.11297,37.047,0.064278,37.047,-1.2599
37.062,-0.008638,37.062,-0.037454,37.062,-1.6455
37.078,-0.11834,37.078,-0.11536,37.078,-0.638
37.094,-0.13894,37.094,-0.10211,37.094,0.90608
37.109,-0.055074,37.109,-0.0086012,37.109,1.6956
37.125,0.07014,37.125,0.086734,37.125,1.0964
37.141,0.14935,37.141,0.11601,37.141,-0.12317
37.156,0.11661,37.156,0.067059,37.156,-1.2371
37.172,-0.003465,37.172,-0.033977,37.172,-1.6626
37.188,-0.11502,37.188,-0.11406,37.188,-0.68975
37.203,-0.14059,37.203,-0.10416,37.203,0.85973
37.219,-0.05968,37.219,-0.01223,37.219,1.6924
37.234,0.066866,37.234,0.084485,37.234,1.119
37.25,0.14918,37.25,0.11642,37.25,-0.085111
37.266,0.11996,37.266,0.069845,37.266,-1.2024
37.281,0.00051309,37.281,-0.030462,37.281,-1.6615
37.297,-0.11293,37.297,-0.11268,37.297,-0.72642
37.312,-0.14015,37.312,-0.10613,37.312,0.81792
37.328,-0.062231,37.328,-0.015901,37.328,1.687
37.344,0.062924,37.344,0.082069,37.344,1.1689
37.359,0.14785,37.359,0.11663,37.359,-0.036198
37.375,0.12242,37.375,0.072494,37.375,-1.167
37.391,0.0050078,37.391,-0.026894,37.391,-1.6718
37.406,-0.1092,37.406,-0.11112,37.406,-0.78382
37.422,-0.1412,37.422,-0.10797,37.422,0.76739
37.438,-0.06638,37.438,-0.019585,37.438,1.6819
37.453,0.058624,37.453,0.079544,37.453,1.1721
37.469,0.1467,37.469,0.11678,37.469,-0.0076178
37.484,0.12528,37.484,0.075126,37.484,-1.127
37.5,0.0097803,37.5,-0.023289,37.5,-1.6697
37.516,-0.10719,37.516,-0.10947,37.516,-0.84006
37.531,-0.14265,37.531,-0.10973,37.531,0.72061
37.547,-0.069979,37.547,-0.023224,37.547,1.673
37.562,0.055205,37.562,0.076991,37.562,1.2439
37.578,0.14506,37.578,0.11683,37.578,0.043287
37.594,0.12755,37.594,0.077643,37.594,-1.0868
37.609,0.013742,37.609,-0.019726,37.609,-1.6749
37.625,-0.10403,37.625,-0.1077,37.625,-0.88518
37.641,-0.14349,37.641,-0.11134,37.641,0.67411
37.656,-0.073985,37.656,-0.026821,37.656,1.6561
37.672,0.05097,37.672,0.074365,37.672,1.2728
37.688,0.14372,37.688,0.11677,37.688,0.072654
37.703,0.12969,37.703,0.080058,37.703,-1.0657
37.719,0.017795,37.719,-0.016182,37.719,-1.6818
37.734,-0.10149,37.734,-0.10586,37.734,-0.92146
37.75,-0.14376,37.75,-0.11282,37.75,0.62337
37.766,-0.078219,37.766,-0.030383,37.766,1.6438
37.781,0.046459,37.781,0.071678,37.781,1.3026
37.797,0.14135,37.797,0.11664,37.797,0.11575
37.812,0.13208,37.812,0.08243,37.812,-1.0315
37.828,0.021966,37.828,-0.012611,37.828,-1.6738
37.844,-0.098937,37.844,-0.10393,37.844,-0.9719
37.859,-0.14491,37.859,-0.11422,37.859,0.57664
37.875,-0.08182,37.875,-0.033905,37.875,1.6332
37.891,0.041462,37.891,0.068938,37.891,1.3367
37.906,0.13921,37.906,0.11643,37.906,0.15608
37.922,0.13369,37.922,0.084711,37.922,-1.005
37.938,0.025648,37.938,-0.0090713,37.938,-1.663
37.953,-0.096459,37.953,-0.1019,37.953,-1.0179
37.969,-0.14584,37.969,-0.11551,37.969,0.5226
37.984,-0.086057,37.984,-0.037397,37.984,1.6208
38,0.036875,38,0.066136,38,1.3746
38.016,0.13643,38.016,0.11613,38.016,0.20461
38.031,0.13454,38.031,0.086928,38.031,-0.95958
38.047,0.029365,38.047,-0.0055199,38.047,-1.6661
38.062,-0.093215,38.062,-0.099777,38.062,-1.0507
38.078,-0.14691,38.078,-0.1167,38.078,0.49002
38.094,-0.090509,38.094,-0.040897,38.094,1.6099
38.109,0.031716,38.109,0.063263,38.109,1.3904
38.125,0.13377,38.125,0.11576,38.125,0.23873
38.141,0.13655,38.141,0.089102,38.141,-0.9247
38.156,0.0329,38.156,-0.0019623,38.156,-1.66
38.172,-0.091221,38.172,-0.097584,38.172,-1.0954
38.188,-0.14722,38.188,-0.11778,38.188,0.41946
38.203,-0.094488,38.203,-0.04434,38.203,1.5834
38.219,0.02689,38.219,0.060337,38.219,1.4153
38.234,0.13126,38.234,0.11528,38.234,0.26552
38.25,0.13816,38.25,0.091146,38.25,-0.88927
38.266,0.036516,38.266,0.0015566,38.266,-1.6554
38.281,-0.088284,38.281,-0.095305,38.281,-1.1325
38.297,-0.14711,38.297,-0.11873,38.297,0.38279
38.312,-0.097608,38.312,-0.047718,38.312,1.5599
38.328,0.023053,38.328,0.057339,38.328,1.4501
38.344,0.12888,38.344,0.11469,38.344,0.32275
38.359,0.13914,38.359,0.093106,38.359,-0.84905
38.375,0.041423,38.375,0.0050402,38.375,-1.6426
38.391,-0.084216,38.391,-0.092936,38.391,-1.179
38.406,-0.14726,38.406,-0.11959,38.406,0.30903
38.422,-0.10082,38.422,-0.051061,38.422,1.5432
38.438,0.018632,38.438,0.054322,38.438,1.4565
38.453,0.12607,38.453,0.11406,38.453,0.34861
38.469,0.14114,38.469,0.09505,38.469,-0.82016
38.484,0.045712,38.484,0.0085469,38.484,-1.6381
38.5,-0.080894,38.5,-0.090501,38.5,-1.2036
38.516,-0.14691,38.516,-0.12037,38.516,0.26491
38.531,-0.1042,38.531,-0.0544,38.531,1.521
38.547,0.014628,38.547,0.051246,38.547,1.4901
38.562,0.12433,38.562,0.11335,38.562,0.38741
38.578,0.14296,38.578,0.0969,38.578,-0.77929
38.594,0.049814,38.594,0.012043,38.594,-1.6311
38.609,-0.077965,38.609,-0.087974,38.609,-1.2472
38.625,-0.14633,38.625,-0.121,38.625,0.19294
38.641,-0.10709,38.641,-0.057671,38.641,1.478
38.656,0.010392,38.656,0.048085,38.656,1.532
38.672,0.12175,38.672,0.11251,38.672,0.44241
38.688,0.14402,38.688,0.098647,38.688,-0.75034
38.703,0.052857,38.703,0.015489,38.703,-1.6186
38.719,-0.074582,38.719,-0.085361,38.719,-1.2884
38.734,-0.14549,38.734,-0.1215,38.734,0.16239
38.75,-0.10965,38.75,-0.06087,38.75,1.4787
38.766,0.0056579,38.766,0.044875,38.766,1.5353
38.781,0.11852,38.781,0.11157,38.781,0.46913
38.797,0.14426,38.797,0.1003,38.797,-0.70336
38.812,0.057447,38.812,0.018914,38.812,-1.6003
38.828,-0.070036,38.828,-0.082651,38.828,-1.3217
38.844,-0.14558,38.844,-0.1219,38.844,0.11436
38.859,-0.11313,38.859,-0.064022,38.859,1.4433
38.875,0.00092051,38.875,0.041647,38.875,1.5539
38.891,0.11501,38.891,0.11059,38.891,0.52014
38.906,0.14567,38.906,0.10194,38.906,-0.67643
38.922,0.061454,38.922,0.02235,38.922,-1.5715
38.938,-0.066748,38.938,-0.079896,38.938,-1.3413
38.953,-0.14453,38.953,-0.12222,38.953,0.051479
38.969,-0.11686,38.969,-0.067172,38.969,1.4083
38.984,-0.0039155,38.984,0.03837,38.984,1.5829
39,0.11268,39,0.10955,39,0.55229
39.016,0.14635,39.016,0.10353,39.016,-0.63286
39.031,0.064877,39.031,0.025788,39.031,-1.5688
39.047,-0.063911,39.047,-0.077073,39.047,-1.3794
39.062,-0.14422,39.062,-0.12244,39.062,-0.0057774
39.078,-0.11954,39.078,-0.070253,39.078,1.349
39.094,-0.0079428,39.094,0.03502,39.094,1.6173
39.109,0.10916,39.109,0.10838,39.109,0.60978
39.125,0.14654,39.125,0.10497,39.125,-0.59627
39.141,0.068418,39.141,0.029159,39.141,-1.5526
39.156,-0.06004,39.156,-0.074147,39.156,-1.4119
39.172,-0.14292,39.172,-0.1225,39.172,-0.045627
39.188,-0.12162,39.188,-0.073273,39.188,1.3487
39.203,-0.012973,39.203,0.031582,39.203,1.6139
39.219,0.10575,39.219,0.10708,39.219,0.63798
39.234,0.14773,39.234,0.10636,39.234,-0.55611
39.25,0.072871,39.25,0.032526,39.25,-1.5362
39.266,-0.055557,39.266,-0.071143,39.266,-1.4493
39.281,-0.14178,39.281,-0.12248,39.281,-0.10475
39.297,-0.12431,39.297,-0.076264,39.297,1.3204
39.312,-0.016599,39.312,0.028137,39.312,1.6222
39.328,0.10283,39.328,0.10572,39.328,0.66979
39.344,0.14816,39.344,0.10766,39.344,-0.5202
39.359,0.076888,39.359,0.03585,39.359,-1.5065
39.375,-0.051343,39.375,-0.068088,39.375,-1.4526
39.391,-0.14011,39.391,-0.12232,39.391,-0.15223
39.406,-0.12651,39.406,-0.079172,39.406,1.2878
39.422,-0.02088,39.422,0.024646,39.422,1.6455
39.438,0.099827,39.438,0.10427,39.438,0.73142
39.453,0.14902,39.453,0.10889,39.453,-0.48899
39.469,0.08077,39.469,0.039157,39.469,-1.4765
39.484,-0.047492,39.484,-0.064958,39.484,-1.4985
39.5,-0.13845,39.5,-0.12205,39.5,-0.21562
39.516,-0.12862,39.516,-0.082017,39.516,1.2504
39.531,-0.024824,39.531,0.021096,39.531,1.6627
39.547,0.097355,39.547,0.10271,39.547,0.76125
39.562,0.14937,39.562,0.11001,39.562,-0.44539
39.578,0.084834,39.578,0.042391,39.578,-1.4656
39.594,-0.043136,39.594,-0.061784,39.594,-1.5189
39.609,-0.13719,39.609,-0.12165,39.609,-0.26534
39.625,-0.13006,39.625,-0.084743,39.625,1.2104
