32.078,0.35564,32.078,0.06747,32.078,-0.44724
32.094,0.56145,32.094,0.083729,32.094,-0.1275
32.109,0.34926,32.109,0.046195,32.109,0.37962
32.125,-0.12416,32.125,-0.02787,32.125,0.36151
32.141,-0.50611,32.141,-0.085521,32.141,0.1997
32.156,-0.50783,32.156,-0.073889,32.156,-0.043823
32.172,-0.11872,32.172,-0.0034212,32.172,-0.32878
32.188,0.34369,32.188,0.066016,32.188,-0.44263
32.203,0.56117,32.203,0.084219,32.203,-0.12592
32.219,0.36295,32.219,0.048314,32.219,0.35786
32.234,-0.10824,32.234,-0.025179,32.234,0.34913
32.25,-0.49879,32.25,-0.084589,32.25,0.2002
32.266,-0.51432,32.266,-0.075567,32.266,-0.0038764
32.281,-0.13435,32.281,-0.006304,32.281,-0.31748
32.297,0.33152,32.297,0.064241,32.297,-0.48025
32.312,0.5609,32.312,0.084425,32.312,-0.14995
32.328,0.37517,32.328,0.050149,32.328,0.38597
32.344,-0.091542,32.344,-0.022608,32.344,0.35929
32.359,-0.48971,32.359,-0.083484,32.359,0.19296
32.375,-0.52024,32.375,-0.07692,32.375,-0.033764
32.391,-0.14952,32.391,-0.0089019,32.391,-0.29487
32.406,0.3183,32.406,0.062563,32.406,-0.44897
32.422,0.55981,32.422,0.084618,32.422,-0.1831
32.438,0.38789,32.438,0.051917,32.438,0.35723
32.453,-0.075184,32.453,-0.020149,32.453,0.35487
32.469,-0.48124,32.469,-0.082434,32.469,0.22539
32.484,-0.52754,32.484,-0.07826,32.484,-0.0072902
32.5,-0.166,32.5,-0.011403,32.5,-0.30575
32.516,0.30433,32.516,0.06104,32.516,-0.45447
32.531,0.55721,32.531,0.084971,32.531,-0.17732
32.547,0.39905,32.547,0.053889,32.547,0.32659
32.562,-0.059831,32.562,-0.017493,32.562,0.35504
32.578,-0.47361,32.578,-0.081329,32.578,0.21509
32.594,-0.53435,32.594,-0.079753,32.594,-0.011276
32.609,-0.18347,32.609,-0.014244,32.609,-0.283
32.625,0.28997,32.625,0.059204,32.625,-0.46928
32.641,0.55389,32.641,0.085135,32.641,-0.19865
32.656,0.40946,32.656,0.05575,32.656,0.34083
32.672,-0.044848,32.672,-0.014743,32.672,0.39348
32.688,-0.46551,32.688,-0.079974,32.688,0.22403
32.703,-0.54074,32.703,-0.081025,32.703,0.0039065
32.719,-0.20029,32.719,-0.017046,32.719,-0.27437
32.734,0.27459,32.734,0.057177,32.734,-0.46575
32.75,0.54956,32.75,0.085082,32.75,-0.21714
32.766,0.41945,32.766,0.05739,32.766,0.3236
32.781,-0.029567,32.781,-0.012185,32.781,0.38553
32.797,-0.45732,32.797,-0.078605,32.797,0.22859
32.812,-0.54659,32.812,-0.082087,32.812,0.0079272
32.828,-0.21648,32.828,-0.019536,32.828,-0.26147
32.844,0.25964,32.844,0.055387,32.844,-0.45357
32.859,0.54616,32.859,0.08513,32.859,-0.24599
32.875,0.43026,32.875,0.059049,32.875,0.3082
32.891,-0.013159,32.891,-0.0096673,32.891,0.41043
32.906,-0.44653,32.906,-0.077286,32.906,0.2354
32.922,-0.55071,32.922,-0.083225,32.922,0.0061782
32.938,-0.23168,32.938,-0.022116,32.938,-0.25874
32.953,0.24526,32.953,0.053559,32.953,-0.44746
32.969,0.54233,32.969,0.085216,32.969,-0.25814
32.984,0.44117,32.984,0.060853,32.984,0.29775
33,0.004145,33,-0.0068929,33,0.38679
33.016,-0.43623,33.016,-0.075774,33.016,0.23659
33.031,-0.55527,33.031,-0.084391,33.031,0.031637
33.047,-0.24691,33.047,-0.02497,33.047,-0.25997
33.062,0.23155,33.062,0.051386,33.062,-0.46067
33.078,0.53881,33.078,0.085035,33.078,-0.28407
33.094,0.45049,33.094,0.062424,33.094,0.26788
33.109,0.019859,33.109,-0.0042455,33.109,0.40069
33.125,-0.4259,33.125,-0.07415,33.125,0.23708
33.141,-0.55885,33.141,-0.085272,33.141,0.030999
33.156,-0.26218,33.156,-0.027565,33.156,-0.25009
33.172,0.21594,33.172,0.049258,33.172,-0.45506
33.188,0.53324,33.188,0.084772,33.188,-0.29368
33.203,0.45902,33.203,0.063828,33.203,0.26234
33.219,0.035859,33.219,-0.0017873,33.219,0.39924
33.234,-0.41518,33.234,-0.072571,33.234,0.24441
33.25,-0.56192,33.25,-0.086064,33.25,0.055507
33.266,-0.27732,33.266,-0.029977,33.266,-0.23892
33.281,0.19987,33.281,0.047293,33.281,-0.44683
33.297,0.52737,33.297,0.084628,33.297,-0.30271
33.312,0.46845,33.312,0.065383,33.312,0.25728
33.328,0.052314,33.328,0.00082647,33.328,0.4042
33.344,-0.40352,33.344,-0.070923,33.344,0.24392
33.359,-0.56521,33.359,-0.086949,33.359,0.045814
33.375,-0.29249,33.375,-0.032599,33.375,-0.216
33.391,0.18567,33.391,0.045182,33.391,-0.43683
33.406,0.52245,33.406,0.08444,33.406,-0.31729
33.422,0.47809,33.422,0.066966,33.422,0.24039
33.438,0.068024,33.438,0.0035419,33.438,0.40291
33.453,-0.39223,33.453,-0.06912,33.453,0.2504
33.469,-0.56648,33.469,-0.087725,33.469,0.072783
33.484,-0.30647,33.484,-0.035307,33.484,-0.23391
33.5,0.17047,33.5,0.042778,33.5,-0.43504
33.516,0.51632,33.516,0.083935,33.516,-0.33133
33.531,0.48643,33.531,0.068244,33.531,0.22549
33.547,0.084722,33.547,0.0060584,33.547,0.41399
33.562,-0.37978,33.562,-0.067254,33.562,0.25939
33.578,-0.56714,33.578,-0.088233,33.578,0.074674
33.594,-0.32002,33.594,-0.03769,33.594,-0.20508
33.609,0.15557,33.609,0.04056,33.609,-0.43198
33.625,0.51088,33.625,0.083485,33.625,-0.34793
33.641,0.49439,33.641,0.069493,33.641,0.20071
33.656,0.10158,33.656,0.0084809,33.656,0.41659
33.672,-0.36658,33.672,-0.065459,33.672,0.2613
33.688,-0.56797,33.688,-0.088753,33.688,0.076157
33.703,-0.33273,33.703,-0.040002,33.703,-0.20314
33.719,0.141,33.719,0.038463,33.719,-0.43144
33.734,0.50431,33.734,0.083139,33.734,-0.35647
33.75,0.50218,33.75,0.070859,33.75,0.18903
33.766,0.11733,33.766,0.01104,33.766,0.42253
33.781,-0.35283,33.781,-0.06353,33.781,0.26604
33.797,-0.5673,33.797,-0.089289,33.797,0.090033
33.812,-0.3462,33.812,-0.042549,33.812,-0.20032
33.828,0.12559,33.828,0.036055,33.828,-0.42338
33.844,0.49652,33.844,0.082572,33.844,-0.37124
33.859,0.50984,33.859,0.072154,33.859,0.16994
33.875,0.13502,33.875,0.013682,33.875,0.42056
33.891,-0.33918,33.891,-0.061427,33.891,0.28032
33.906,-0.56648,33.906,-0.08967,33.906,0.088623
33.922,-0.35963,33.922,-0.045075,33.922,-0.18082
33.938,0.11065,33.938,0.033534,33.938,-0.42049
33.953,0.49079,33.953,0.081872,33.953,-0.38283
33.969,0.51729,33.969,0.073275,33.969,0.14412
33.984,0.15158,33.984,0.016139,33.984,0.41966
34,-0.32546,34,-0.059361,34,0.28279
34.016,-0.56523,34.016,-0.089889,34.016,0.11825
34.031,-0.37101,34.031,-0.047323,34.031,-0.1752
34.047,0.09589,34.047,0.031176,34.047,-0.41359
34.062,0.48348,34.062,0.081195,34.062,-0.39343
34.078,0.52421,34.078,0.074345,34.078,0.13233
34.094,0.16865,34.094,0.018493,34.094,0.42684
34.109,-0.31062,34.109,-0.057335,34.109,0.28768
34.125,-0.5625,34.125,-0.090109,34.125,0.11117
34.141,-0.38225,34.141,-0.049572,34.141,-0.15671
34.156,0.080521,34.156,0.028833,34.156,-0.40184
34.172,0.47587,34.172,0.080536,34.172,-0.40305
34.188,0.53118,34.188,0.075508,34.188,0.12645
34.203,0.18517,34.203,0.021015,34.203,0.42712
34.219,-0.29547,34.219,-0.055134,34.219,0.29182
34.234,-0.56014,34.234,-0.090283,34.234,0.12296
34.25,-0.39431,34.25,-0.051975,34.25,-0.14968
34.266,0.06518,34.266,0.026252,34.266,-0.39442
34.281,0.46773,34.281,0.079707,34.281,-0.40958
34.297,0.53729,34.297,0.076573,34.297,0.10205
34.312,0.20211,34.312,0.023516,34.312,0.42171
34.328,-0.28089,34.328,-0.052852,34.328,0.29541
34.344,-0.55723,34.344,-0.090309,34.344,0.12721
34.359,-0.4054,34.359,-0.054269,34.359,-0.14851
34.375,0.049812,34.375,0.023635,34.375,-0.39373
34.391,0.45981,34.391,0.078753,34.391,-0.4209
34.406,0.54283,34.406,0.077463,34.406,0.078449
34.422,0.21782,34.422,0.025842,34.422,0.41489
34.438,-0.26564,34.438,-0.050596,34.438,0.30509
34.453,-0.55373,34.453,-0.090193,34.453,0.12863
34.469,-0.41648,34.469,-0.056357,34.469,-0.1337
34.484,0.034253,34.484,0.021141,34.484,-0.38295
34.5,0.45072,34.5,0.077822,34.5,-0.42826
34.516,0.5477,34.516,0.078341,34.516,0.049961
34.531,0.23345,34.531,0.028114,34.531,0.41957
34.547,-0.25101,34.547,-0.048358,34.547,0.2931
34.562,-0.55058,34.562,-0.090065,34.562,0.1608
34.578,-0.42734,34.578,-0.058407,34.578,-0.11583
34.594,0.018575,34.594,0.018701,34.594,-0.38769
34.609,0.4408,34.609,0.076906,34.609,-0.42987
34.625,0.5514,34.625,0.07926,34.625,0.034203
34.641,0.24829,34.641,0.030441,34.641,0.41973
34.656,-0.23628,34.656,-0.046047,34.656,0.31203
34.672,-0.54601,34.672,-0.089879,34.672,0.12613
34.688,-0.43813,34.688,-0.060546,34.688,-0.11539
34.703,0.0024451,34.703,0.016063,34.703,-0.36902
34.719,0.43039,34.719,0.075824,34.719,-0.4395
34.734,0.55421,34.734,0.080076,34.734,0.0082548
34.75,0.2632,34.75,0.032793,34.75,0.42085
34.766,-0.22129,34.766,-0.043579,34.766,0.33469
34.781,-0.54219,34.781,-0.089528,34.781,0.14694
34.797,-0.44957,34.797,-0.062613,34.797,-0.1078
34.812,-0.014342,34.812,0.013355,34.812,-0.36021
34.828,0.42026,34.828,0.074627,34.828,-0.4487
34.844,0.55702,34.844,0.08077,34.844,-0.0055016
34.859,0.27749,34.859,0.034987,34.859,0.4143
34.875,-0.20651,34.875,-0.041188,34.875,0.31399
34.891,-0.53789,34.891,-0.089109,34.891,0.16589
34.906,-0.45888,34.906,-0.064499,34.906,-0.097522
34.922,-0.030565,34.922,0.010783,34.922,-0.35141
34.938,0.40873,34.938,0.073438,34.938,-0.45719
34.953,0.55912,34.953,0.081443,34.953,-0.0066691
34.969,0.29182,34.969,0.037138,34.969,0.40704
34.984,-0.19084,34.984,-0.038795,34.984,0.35322
35,-0.53299,35,-0.088654,35,0.17023
35.016,-0.46869,35.016,-0.066389,35.016,-0.090483
35.031,-0.04695,35.031,0.0081932,35.031,-0.34958
35.047,0.39684,35.047,0.07223,35.047,-0.45216
35.062,0.56085,35.062,0.082137,35.062,-0.045044
35.078,0.30598,35.078,0.039375,35.078,0.4014
35.094,-0.1758,35.094,-0.036266,35.094,0.32875
35.109,-0.52759,35.109,-0.088099,35.109,0.16955
35.125,-0.47884,35.125,-0.068338,35.125,-0.077095
35.141,-0.064001,35.141,0.0053995,35.141,-0.35546
35.156,0.38504,35.156,0.070816,35.156,-0.457
35.172,0.56095,35.172,0.082675,35.172,-0.076528
35.188,0.31842,35.188,0.041506,35.188,0.38472
35.203,-0.16109,35.203,-0.033726,35.203,0.3449
35.219,-0.52202,35.219,-0.087385,35.219,0.17855
35.234,-0.48861,35.234,-0.070081,35.234,-0.067705
35.25,-0.081391,35.25,0.0027073,35.25,-0.33462
35.266,0.37148,35.266,0.069384,35.266,-0.45938
35.281,0.56047,35.281,0.083135,35.281,-0.083762
35.297,0.33144,35.297,0.043522,35.297,0.39367
35.312,-0.14624,35.312,-0.031239,35.312,0.32868
35.328,-0.51639,35.328,-0.086648,35.328,0.18385
35.344,-0.49772,35.344,-0.071738,35.344,-0.071127
35.359,-0.099217,35.359,9.9642e-05,35.359,-0.32532
35.375,0.35867,35.375,0.068001,35.375,-0.46425
35.391,0.56052,35.391,0.083681,35.391,-0.10177
35.406,0.34415,35.406,0.045633,35.406,0.38308
35.422,-0.13059,35.422,-0.028639,35.422,0.34672
35.438,-0.51045,35.438,-0.085851,35.438,0.19578
35.453,-0.50718,35.453,-0.073478,35.453,-0.049248
35.469,-0.1151,35.469,-0.0026484,35.469,-0.32191
35.484,0.34635,35.484,0.066454,35.484,-0.4634
35.5,0.5605,35.5,0.084074,35.5,-0.10906
35.516,0.35638,35.516,0.047619,35.516,0.38677
35.531,-0.11605,35.531,-0.026083,35.531,0.3559
35.547,-0.50308,35.547,-0.084899,35.547,0.20413
35.562,-0.51391,35.562,-0.074993,35.562,-0.029252
35.578,-0.13049,35.578,-0.0053212,35.578,-0.31364
35.594,0.33345,35.594,0.064818,35.594,-0.45964
35.609,0.5585,35.609,0.084304,35.609,-0.14287
35.625,0.36934,35.625,0.049447,35.625,0.35884
35.641,-0.098837,35.641,-0.023592,35.641,0.35218
35.656,-0.4951,35.656,-0.083921,35.656,0.19486
35.672,-0.52079,35.672,-0.076417,35.672,-0.022617
35.688,-0.14716,35.688,-0.0078808,35.688,-0.31015
35.703,0.3198,35.703,0.063321,35.703,-0.46818
35.719,0.55823,35.719,0.084719,35.719,-0.15141
35.734,0.38207,35.734,0.051473,35.734,0.36808
35.75,-0.082885,35.75,-0.020922,35.75,0.375
35.766,-0.48669,35.766,-0.082898,35.766,0.20437
35.781,-0.52712,35.781,-0.077995,35.781,-0.024135
35.797,-0.16327,35.797,-0.010714,35.797,-0.29151
35.812,0.30746,35.812,0.061541,35.812,-0.46343
35.828,0.55675,35.828,0.08496,35.828,-0.18602
35.844,0.39406,35.844,0.053388,35.844,0.34857
35.859,-0.065573,35.859,-0.018204,35.859,0.37037
35.875,-0.47708,35.875,-0.081645,35.875,0.20989
35.891,-0.53301,35.891,-0.079359,35.891,0.015547
35.906,-0.1786,35.906,-0.013478,35.906,-0.29432
35.922,0.29454,35.922,0.059659,35.922,-0.46641
35.938,0.55576,35.938,0.085011,35.938,-0.19693
35.953,0.40648,35.953,0.055096,35.953,0.32914
35.969,-0.049415,35.969,-0.015675,35.969,0.37377
35.984,-0.46759,35.984,-0.0804,35.984,0.21915
36,-0.53829,36,-0.080541,36,0.0059525
36.016,-0.19346,36.016,-0.016022,36.016,-0.28225
36.031,0.28123,36.031,0.057922,36.031,-0.4636
36.047,0.55293,36.047,0.08511,36.047,-0.21928
36.062,0.41734,36.062,0.056795,36.062,0.3119
36.078,-0.033611,36.078,-0.013164,36.078,0.39595
36.094,-0.45746,36.094,-0.079172,36.094,0.22356
36.109,-0.54251,36.109,-0.081749,36.109,-0.013308
36.125,-0.2091,36.125,-0.018628,36.125,-0.26336
36.141,0.26704,36.141,0.056122,36.141,-0.45356
36.156,0.54931,36.156,0.085221,36.156,-0.23131
36.172,0.42811,36.172,0.058568,36.172,0.32398
36.188,-0.016527,36.188,-0.010463,36.188,0.38351
36.203,-0.44802,36.203,-0.077771,36.203,0.21179
36.219,-0.54761,36.219,-0.082948,36.219,0.016727
36.234,-0.22478,36.234,-0.021376,36.234,-0.26538
36.25,0.25171,36.25,0.0541,36.25,-0.46304
36.266,0.54579,36.266,0.085188,36.266,-0.25895
36.281,0.4388,36.281,0.060272,36.281,0.29702
36.297,-0.00081265,36.297,-0.0077914,36.297,0.39492
36.312,-0.43847,36.312,-0.076277,36.312,0.23215
36.328,-0.55259,36.328,-0.084026,36.328,0.016986
36.344,-0.24012,36.344,-0.024047,36.344,-0.26166
36.359,0.23715,36.359,0.052066,36.359,-0.44613
36.375,0.54064,36.375,0.085057,36.375,-0.26926
36.391,0.44787,36.391,0.061843,36.391,0.28165
36.406,0.015272,36.406,-0.0052084,36.406,0.38332
36.422,-0.428,36.422,-0.074728,36.422,0.24442
36.438,-0.55668,36.438,-0.084957,36.438,0.037751
36.453,-0.25664,36.453,-0.026625,36.453,-0.25406
36.469,0.22122,36.469,0.050056,36.469,-0.4486
36.484,0.53534,36.484,0.084929,36.484,-0.29269
36.5,0.45807,36.5,0.06342,36.5,0.27031
36.516,0.031252,36.516,-0.0026102,36.516,0.39298
36.531,-0.41815,36.531,-0.073168,36.531,0.24237
36.547,-0.56067,36.547,-0.085887,36.547,0.038505
36.562,-0.2728,36.562,-0.029197,36.562,-0.24358
36.578,0.20676,36.578,0.048048,36.578,-0.44184
36.594,0.53057,36.594,0.084827,36.594,-0.30406
36.609,0.46603,36.609,0.065033,36.609,0.24728
36.625,0.047639,36.625,9.7985e-05,36.625,0.40151
36.641,-0.40704,36.641,-0.071467,36.641,0.25567
36.656,-0.56343,36.656,-0.086773,36.656,0.045225
36.672,-0.2863,36.672,-0.031905,36.672,-0.22354
36.688,0.19147,36.688,0.045745,36.688,-0.43876
36.703,0.52509,36.703,0.084448,36.703,-0.31776
36.719,0.47587,36.719,0.066411,36.719,0.23677
36.734,0.063714,36.734,0.0026467,36.734,0.4076
36.75,-0.39469,36.75,-0.069673,36.75,0.25122
36.766,-0.56446,36.766,-0.087416,36.766,0.065133
36.781,-0.30042,36.781,-0.034369,36.781,-0.22828
36.797,0.17673,36.797,0.043561,36.797,-0.44754
36.812,0.5202,36.812,0.084058,36.812,-0.33084
36.828,0.48514,36.828,0.067739,36.828,0.22592
36.844,0.080807,36.844,0.0050934,36.844,0.42087
36.859,-0.38234,36.859,-0.067957,36.859,0.26992
36.875,-0.56613,36.875,-0.088024,36.875,0.060328
36.891,-0.31352,36.891,-0.036719,36.891,-0.21502
36.906,0.16327,36.906,0.041525,36.906,-0.43922
36.922,0.51429,36.922,0.083777,36.922,-0.33465
36.938,0.49311,36.938,0.069137,36.938,0.21227
36.953,0.097524,36.953,0.0076453,36.953,0.42099
36.969,-0.36917,36.969,-0.066171,36.969,0.27385
36.984,-0.56564,36.984,-0.088694,36.984,0.093045
37,-0.32743,37,-0.039285,37,-0.20412
37.016,0.14709,37.016,0.039216,37.016,-0.43193
37.031,0.50785,37.031,0.083378,37.031,-0.35253
37.047,0.50162,37.047,0.070571,37.047,0.18409
37.062,0.11467,37.062,0.010375,37.062,0.41752
37.078,-0.3567,37.078,-0.064118,37.078,0.27334
37.094,-0.56666,37.094,-0.089236,37.094,0.10301
37.109,-0.34103,37.109,-0.04193,37.109,-0.19511
37.125,0.13153,37.125,0.036661,37.125,-0.4301
37.141,0.50092,37.141,0.082691,37.141,-0.3635
37.156,0.50839,37.156,0.071728,37.156,0.1708
37.172,0.13038,37.172,0.012851,37.172,0.42234
37.188,-0.34341,37.188,-0.06208,37.188,0.27476
37.203,-0.56684,37.203,-0.089534,37.203,0.094957
37.219,-0.35448,37.219,-0.044243,37.219,-0.18222
37.234,0.11569,37.234,0.034332,37.234,-0.42105
37.25,0.49246,37.25,0.082064,37.25,-0.38684
37.266,0.51547,37.266,0.072857,37.266,0.14882
37.281,0.14601,37.281,0.015227,37.281,0.4242
37.297,-0.33075,37.297,-0.060141,37.297,0.27935
37.312,-0.56609,37.312,-0.089845,37.312,0.11051
37.328,-0.36798,37.328,-0.046506,37.328,-0.17503
37.344,0.099264,37.344,0.032099,37.344,-0.41716
37.359,0.48426,37.359,0.081551,37.359,-0.38522
37.375,0.52111,37.375,0.074123,37.375,0.13208
37.391,0.16223,37.391,0.017821,37.391,0.431
37.406,-0.31716,37.406,-0.058014,37.406,0.30012
37.422,-0.56583,37.422,-0.090169,37.422,0.0894
37.438,-0.38143,37.438,-0.049006,37.438,-0.16682
37.453,0.083313,37.453,0.029531,37.453,-0.40586
37.469,0.47637,37.469,0.080799,37.469,-0.39572
37.484,0.52594,37.484,0.075235,37.484,0.11716
37.5,0.177,37.5,0.020351,37.5,0.43179
37.516,-0.30365,37.516,-0.055744,37.516,0.29614
37.531,-0.56415,37.531,-0.090252,37.531,0.12262
37.547,-0.39416,37.547,-0.051333,37.547,-0.16091
37.562,0.066505,37.562,0.026918,37.562,-0.41034
37.578,0.46692,37.578,0.079872,37.578,-0.40924
37.594,0.53136,37.594,0.076159,37.594,0.10111
37.609,0.19287,37.609,0.022649,37.609,0.42618
37.625,-0.28981,37.625,-0.053604,37.625,0.30654
37.641,-0.56293,37.641,-0.090262,37.641,0.12961
37.656,-0.40678,37.656,-0.053422,37.656,-0.14632
37.672,0.049817,37.672,0.024599,37.672,-0.39933
37.688,0.45807,37.688,0.079135,37.688,-0.41432
37.703,0.53658,37.703,0.077193,37.703,0.089357
37.719,0.20746,37.719,0.025026,37.719,0.4209
37.734,-0.27663,37.734,-0.051426,37.734,0.27456
37.75,-0.56016,37.75,-0.090278,37.75,0.14654
37.766,-0.41817,37.766,-0.055635,37.766,-0.12986
37.781,0.034621,37.781,0.022077,37.781,-0.39566
37.797,0.44842,37.797,0.078236,37.797,-0.42292
37.812,0.54025,37.812,0.07814,37.812,0.053557
37.828,0.22305,37.828,0.027425,37.828,0.41904
37.844,-0.26139,37.844,-0.049116,37.844,0.30283
37.859,-0.55721,37.859,-0.090178,37.859,0.14456
37.875,-0.42878,37.875,-0.057822,37.875,-0.12392
37.891,0.018539,37.891,0.019454,37.891,-0.37586
37.906,0.43896,37.906,0.077208,37.906,-0.43263
37.922,0.54408,37.922,0.078968,37.922,0.062848
37.938,0.23814,37.938,0.029715,37.938,0.42639
37.953,-0.24588,37.953,-0.046776,37.953,0.32542
37.969,-0.55316,37.969,-0.089958,37.969,0.12208
37.984,-0.43991,37.984,-0.059899,37.984,-0.13164
38,0.0018077,38,0.016861,38,-0.35594
38.016,0.42849,38.016,0.076158,38.016,-0.44726
38.031,0.54829,38.031,0.079818,38.031,0.029808
38.047,0.25366,38.047,0.032044,38.047,0.42168
38.062,-0.23062,38.062,-0.044367,38.062,0.31459
38.078,-0.54889,38.078,-0.089678,38.078,0.16715
38.094,-0.45024,38.094,-0.061982,38.094,-0.10595
38.109,-0.014402,38.109,0.014215,38.109,-0.36526
38.125,0.41809,38.125,0.075026,38.125,-0.44151
38.141,0.55178,38.141,0.080605,38.141,-0.0040496
38.156,0.2687,38.156,0.034336,38.156,0.41326
38.172,-0.21556,38.172,-0.041938,38.172,0.33158
38.188,-0.54399,38.188,-0.089288,38.188,0.16829
38.203,-0.46091,38.203,-0.063982,38.203,-0.098662
38.219,-0.029968,38.219,0.011564,38.219,-0.36368
38.234,0.40838,38.234,0.073822,38.234,-0.45584
38.25,0.55425,38.25,0.081253,38.25,-0.014801
38.266,0.28262,38.266,0.036494,38.266,0.4215
38.281,-0.20052,38.281,-0.039536,38.281,0.32138
38.297,-0.5387,38.297,-0.088792,38.297,0.15904
38.312,-0.47001,38.312,-0.065808,38.312,-0.09361
38.328,-0.045585,38.328,0.0089782,38.328,-0.3507
38.344,0.39762,38.344,0.072582,38.344,-0.45285
38.359,0.55666,38.359,0.081865,38.359,-0.047249
38.375,0.29795,38.375,0.038587,38.375,0.40193
38.391,-0.18416,38.391,-0.037154,38.391,0.32721
38.406,-0.53255,38.406,-0.0883,38.406,0.18904
38.422,-0.4785,38.422,-0.067631,38.422,-0.065324
38.438,-0.061189,38.438,0.00643,38.438,-0.34815
38.453,0.38677,38.453,0.071391,38.453,-0.45244
38.469,0.5585,38.469,0.082562,38.469,-0.064363
38.484,0.31151,38.484,0.040795,38.484,0.39759
38.5,-0.16758,38.5,-0.034612,38.5,0.34375
38.516,-0.52533,38.516,-0.087701,38.516,0.17531
38.531,-0.48674,38.531,-0.069561,38.531,-0.071628
38.547,-0.077062,38.547,0.0036055,38.547,-0.33516
38.562,0.37441,38.562,0.069913,38.562,-0.45901
38.578,0.56009,38.578,0.083084,38.578,-0.055464
38.594,0.32699,38.594,0.042977,38.594,0.3919
38.609,-0.15113,38.609,-0.03197,38.609,0.35384
38.625,-0.51857,38.625,-0.086913,38.625,0.17263
38.641,-0.49551,38.641,-0.07134,38.641,-0.054574
38.656,-0.093555,38.656,0.00081208,38.656,-0.32937
38.672,0.363,38.672,0.068381,38.672,-0.46076
38.688,0.56108,38.688,0.083499,38.688,-0.10594
38.703,0.34104,38.703,0.044987,38.703,0.38706
38.719,-0.13509,38.719,-0.029461,38.719,0.35109
38.734,-0.51253,38.734,-0.086108,38.734,0.19125
38.75,-0.5038,38.75,-0.072917,38.75,-0.055195
38.766,-0.10872,38.766,-0.0017472,38.766,-0.32491
38.781,0.35196,38.781,0.066971,38.781,-0.46242
38.797,0.56133,38.797,0.083913,38.797,-0.11038
38.812,0.3536,38.812,0.0469,38.812,0.398
38.828,-0.11906,38.828,-0.027012,38.828,0.35671
38.844,-0.50429,38.844,-0.085282,38.844,0.19911
38.859,-0.5101,38.859,-0.074472,38.859,-0.043921
38.875,-0.12444,38.875,-0.004355,38.875,-0.31702
38.891,0.33935,38.891,0.065475,38.891,-0.46771
38.906,0.56114,38.906,0.084346,38.906,-0.14509
38.922,0.36645,38.922,0.048929,38.922,0.37342
38.938,-0.10271,38.938,-0.024383,38.938,0.36246
38.953,-0.49604,38.953,-0.08433,38.953,0.20721
38.969,-0.51727,38.969,-0.076119,38.969,-0.026427
38.984,-0.14071,38.984,-0.0071701,38.984,-0.31131
39,0.32633,39,0.063775,39,-0.464
39.016,0.56032,39.016,0.08463,39.016,-0.14743
39.031,0.37926,39.031,0.050882,39.031,0.37644
39.047,-0.087035,39.047,-0.021745,39.047,0.36521
39.062,-0.48811,39.062,-0.083222,39.062,0.22003
39.078,-0.52383,39.078,-0.077544,39.078,-0.02591
39.094,-0.15641,39.094,-0.0098959,39.094,-0.29397
39.109,0.31275,39.109,0.062002,39.109,-0.46279
39.125,0.55773,39.125,0.084748,39.125,-0.16837
39.141,0.39105,39.141,0.05262,39.141,0.35968
39.156,-0.070947,39.156,-0.019235,39.156,0.37575
39.172,-0.48015,39.172,-0.082099,39.172,0.21749
39.188,-0.53055,39.188,-0.078814,39.188,0.00077527
39.203,-0.17292,39.203,-0.012418,39.203,-0.28191
39.219,0.29879,39.219,0.060394,39.219,-0.45855
39.234,0.55552,39.234,0.085015,39.234,-0.19583
39.25,0.40218,39.25,0.054475,39.25,0.34586
39.266,-0.054792,39.266,-0.016642,39.266,0.39097
39.281,-0.47153,39.281,-0.080974,39.281,0.23773
39.297,-0.53699,39.297,-0.080219,39.297,0.010037
39.312,-0.18923,39.312,-0.015106,39.312,-0.29391
39.328,0.28525,39.328,0.058662,39.328,-0.4598
39.344,0.5535,39.344,0.085267,39.344,-0.21304
39.359,0.41291,39.359,0.056406,39.359,0.33015
39.375,-0.038899,39.375,-0.013872,39.375,0.38337
39.391,-0.46152,39.391,-0.079612,39.391,0.21726
39.406,-0.54207,39.406,-0.081547,39.406,-0.011432
39.422,-0.20431,39.422,-0.017985,39.422,-0.2752
39.438,0.27082,39.438,0.056572,39.438,-0.46328
39.453,0.54966,39.453,0.085162,39.453,-0.22184
39.469,0.42449,39.469,0.058048,39.469,0.33309
39.484,-0.02249,39.484,-0.011258,39.484,0.38324
39.5,-0.45218,39.5,-0.078156,39.5,0.22759
39.516,-0.54674,39.516,-0.082556,39.516,-0.013167
39.531,-0.22016,39.531,-0.020534,39.531,-0.2703
39.547,0.2566,39.547,0.054688,39.547,-0.45537
39.562,0.54666,39.562,0.085108,39.562,-0.25155
39.578,0.43484,39.578,0.059612,39.578,0.29847
39.594,-0.0058996,39.594,-0.0087979,39.594,0.38597
39.609,-0.44189,39.609,-0.076835,39.609,0.21834
39.625,-0.55096,39.625,-0.083584,39.625,0.012761
39.641,-0.23564,39.641,-0.022979,39.641,-0.25749
39.656,0.24179,39.656,0.052948,39.656,-0.4572
39.672,0.54253,39.672,0.085242,39.672,-0.26622
39.688,0.44574,39.688,0.061379,39.688,0.27929
39.703,0.0109,39.703,-0.0060945,39.703,0.38854
39.719,-0.43174,39.719,-0.075379,39.719,0.24339
39.734,-0.55544,39.734,-0.084777,39.734,0.057429
