32.562,-0.034705,32.562,-0.012882,32.562,-0.091054
32.578,-0.15806,32.578,-0.040187,32.578,-0.03768
32.594,-0.16332,32.594,-0.035678,32.594,0.066745
32.609,-0.045272,32.609,-0.0031465,32.609,0.12975
32.625,0.10399,32.625,0.031701,32.625,0.04976
32.641,0.1799,32.641,0.043209,32.641,-0.026223
32.656,0.12042,32.656,0.02471,32.656,-0.076285
32.672,-0.028807,32.672,-0.011603,32.672,-0.10993
32.688,-0.15474,32.688,-0.039661,32.688,-0.041938
32.703,-0.16438,32.703,-0.03631,32.703,0.075068
32.719,-0.048699,32.719,-0.0044174,32.719,0.10308
32.734,0.10051,32.734,0.030763,32.734,0.056169
32.75,0.1807,32.75,0.043248,32.75,-0.027831
32.766,0.12524,32.766,0.025636,32.766,-0.073578
32.781,-0.022221,32.781,-0.010397,32.781,-0.10534
32.797,-0.151,32.797,-0.039134,32.797,-0.033115
32.812,-0.16551,32.812,-0.036911,32.812,0.065725
32.828,-0.052943,32.828,-0.0056154,32.828,0.11902
32.844,0.096997,32.844,0.029904,32.844,0.062604
32.859,0.18105,32.859,0.043341,32.859,-0.025117
32.875,0.1298,32.875,0.026576,32.875,-0.067212
32.891,-0.016831,32.891,-0.0092321,32.891,-0.072164
32.906,-0.14694,32.906,-0.038641,32.906,-0.051001
32.922,-0.16629,32.922,-0.03753,32.922,0.067315
32.938,-0.057444,32.938,-0.00684,32.938,0.13307
32.953,0.093221,32.953,0.029029,32.953,0.06308
32.969,0.1802,32.969,0.043419,32.969,-0.024141
32.984,0.1342,32.984,0.027566,32.984,-0.06249
33,-0.0099765,33,-0.0079678,33,-0.1092
33.016,-0.1435,33.016,-0.038097,33.016,-0.053192
33.031,-0.16788,33.031,-0.038168,33.031,0.065398
33.047,-0.062034,33.047,-0.0081399,33.047,0.10225
33.062,0.089619,33.062,0.0281,33.062,0.061658
33.078,0.18048,33.078,0.043497,33.078,-0.018921
33.094,0.13822,33.094,0.028541,33.094,-0.064975
33.109,-0.005044,33.109,-0.0067137,33.109,-0.10288
33.125,-0.14056,33.125,-0.037536,33.125,-0.072224
33.141,-0.16898,33.141,-0.038756,33.141,0.045594
33.156,-0.065983,33.156,-0.0094097,33.156,0.12411
33.172,0.084811,33.172,0.027106,33.172,0.068265
33.188,0.17926,33.188,0.043485,33.188,-0.017359
33.203,0.14185,33.203,0.029467,33.203,-0.068212
33.219,0.00049368,33.219,-0.0054349,33.219,-0.097945
33.234,-0.1367,33.234,-0.036884,33.234,-0.048117
33.25,-0.17017,33.25,-0.039312,33.25,0.051735
33.266,-0.070992,33.266,-0.010702,33.266,0.13834
33.281,0.079796,33.281,0.026058,33.281,0.080951
33.297,0.17749,33.297,0.043429,33.297,-0.016047
33.312,0.14576,33.312,0.03042,33.312,-0.063572
33.328,0.0059129,33.328,-0.0040973,33.328,-0.094882
33.344,-0.13406,33.344,-0.036172,33.344,-0.063401
33.359,-0.1722,33.359,-0.039824,33.359,0.030858
33.375,-0.075942,33.375,-0.011997,33.375,0.12654
33.391,0.07537,33.391,0.024994,33.391,0.079106
33.406,0.17657,33.406,0.043306,33.406,-0.010374
33.422,0.14832,33.422,0.03125,33.422,-0.065867
33.438,0.010235,33.438,-0.0028623,33.438,-0.094296
33.453,-0.13102,33.453,-0.035458,33.453,-0.061673
33.469,-0.17299,33.469,-0.040215,33.469,0.037247
33.484,-0.080884,33.484,-0.01319,33.484,0.11322
33.5,0.070651,33.5,0.023938,33.5,0.074551
33.516,0.17457,33.516,0.043134,33.516,-0.013135
33.531,0.15116,33.531,0.032012,33.531,-0.061606
33.547,0.01531,33.547,-0.0016464,33.547,-0.11669
33.562,-0.12767,33.562,-0.034721,33.562,-0.079819
33.578,-0.1743,33.578,-0.040573,33.578,0.040422
33.594,-0.086362,33.594,-0.014334,33.594,0.11353
33.609,0.065187,33.609,0.022918,33.609,0.072318
33.625,0.1728,33.625,0.042998,33.625,-0.00756
33.641,0.15358,33.641,0.032799,33.641,-0.073657
33.656,0.019941,33.656,-0.00044093,33.656,-0.056448
33.672,-0.12467,33.672,-0.034001,33.672,-0.043351
33.688,-0.17569,33.688,-0.040972,33.688,0.033913
33.703,-0.090769,33.703,-0.015495,33.703,0.11979
33.719,0.059841,33.719,0.021895,33.719,0.08228
33.734,0.16988,33.734,0.042863,33.734,-0.0030119
33.75,0.1561,33.75,0.033628,33.75,-0.066484
33.766,0.024572,33.766,0.00080743,33.766,-0.10389
33.781,-0.12117,33.781,-0.033247,33.781,-0.078504
33.797,-0.17669,33.797,-0.04136,33.797,0.030996
33.812,-0.09598,33.812,-0.016722,33.812,0.11043
33.828,0.054151,33.828,0.020795,33.828,0.078759
33.844,0.16729,33.844,0.042665,33.844,-0.0043668
33.859,0.15799,33.859,0.034428,33.859,-0.068469
33.875,0.028968,33.875,0.0021159,33.875,-0.093402
33.891,-0.1181,33.891,-0.032405,33.891,-0.058057
33.906,-0.17823,33.906,-0.041681,33.906,0.030084
33.922,-0.10184,33.922,-0.017943,33.922,0.11979
33.938,0.04854,33.938,0.01965,33.938,0.087005
33.953,0.16487,33.953,0.042428,33.953,-0.0040059
33.969,0.15916,33.969,0.035186,33.969,-0.054834
33.984,0.032811,33.984,0.0033998,33.984,-0.096237
34,-0.11537,34,-0.031532,34,-0.083403
34.016,-0.17922,34.016,-0.041951,34.016,0.020546
34.031,-0.10609,34.031,-0.019126,34.031,0.1005
34.047,0.042698,34.047,0.01844,34.047,0.083882
34.062,0.16114,34.062,0.042066,34.062,0.0012471
34.078,0.16063,34.078,0.035856,34.078,-0.056469
34.094,0.037074,34.094,0.0046729,34.094,-0.095296
34.109,-0.1119,34.109,-0.030555,34.109,-0.090394
34.125,-0.17983,34.125,-0.042097,34.125,0.021815
34.141,-0.11146,34.141,-0.020252,34.141,0.10672
34.156,0.036739,34.156,0.017226,34.156,0.087938
34.172,0.15776,34.172,0.041647,34.172,0.007433
34.188,0.16233,34.188,0.036471,34.188,-0.059396
34.203,0.041899,34.203,0.0058938,34.203,-0.078768
34.219,-0.10851,34.219,-0.029622,34.219,-0.075937
34.234,-0.18105,34.234,-0.042216,34.234,0.025874
34.25,-0.11617,34.25,-0.021301,34.25,0.11104
34.266,0.031515,34.266,0.016117,34.266,0.096694
34.281,0.15474,34.281,0.041291,34.281,0.0096833
34.297,0.16427,34.297,0.03707,34.297,-0.057745
34.312,0.046082,34.312,0.0070453,34.312,-0.092544
34.328,-0.10481,34.328,-0.028754,34.328,-0.081427
34.344,-0.18058,34.344,-0.042349,34.344,0.012202
34.359,-0.12052,34.359,-0.022334,34.359,0.11676
34.375,0.025725,34.375,0.015005,34.375,0.10219
34.391,0.15134,34.391,0.040959,34.391,0.0096721
34.406,0.16578,34.406,0.037707,34.406,-0.057851
34.422,0.051807,34.422,0.008271,34.422,-0.080949
34.438,-0.10013,34.438,-0.027843,34.438,-0.071206
34.453,-0.18031,34.453,-0.042545,34.453,0.013877
34.469,-0.12445,34.469,-0.023469,34.469,0.11013
34.484,0.021223,34.484,0.013816,34.484,0.09686
34.5,0.15015,34.5,0.040601,34.5,0.017376
34.516,0.16854,34.516,0.038369,34.516,-0.047563
34.531,0.056791,34.531,0.0095235,34.531,-0.10162
34.547,-0.09533,34.547,-0.026852,34.547,-0.11292
34.562,-0.17905,34.562,-0.042647,34.562,0.013939
34.578,-0.12722,34.578,-0.024573,34.578,0.10318
34.594,0.016906,34.594,0.012574,34.594,0.1159
34.609,0.14743,34.609,0.040129,34.609,0.013849
34.625,0.1712,34.625,0.03896,34.625,-0.047446
34.641,0.062556,34.641,0.010775,34.641,-0.10549
34.656,-0.08972,34.656,-0.025821,34.656,-0.090252
34.672,-0.1775,34.672,-0.042686,34.672,0.00018895
34.688,-0.1304,34.688,-0.025657,34.688,0.10164
34.703,0.012904,34.703,0.011323,34.703,0.099016
34.719,0.14543,34.719,0.039619,34.719,0.014669
34.734,0.1735,34.734,0.039484,34.734,-0.048891
34.75,0.068976,34.75,0.012005,34.75,-0.089173
34.766,-0.08444,34.766,-0.024762,34.766,-0.085693
34.781,-0.17559,34.781,-0.042663,34.781,-0.0044764
34.797,-0.13287,34.797,-0.026696,34.797,0.097421
34.812,0.0084602,34.812,0.010043,34.812,0.10428
34.828,0.14326,34.828,0.039078,34.828,0.021119
34.844,0.17546,34.844,0.039997,34.844,-0.039159
34.859,0.074305,34.859,0.013246,34.859,-0.078528
34.875,-0.07906,34.875,-0.02364,34.875,-0.10435
34.891,-0.17392,34.891,-0.042581,34.891,0.0053421
34.906,-0.13567,34.906,-0.027692,34.906,0.095316
34.922,0.0038276,34.922,0.0087544,34.922,0.09351
34.938,0.14023,34.938,0.038456,34.938,0.027284
34.953,0.17697,34.953,0.04042,34.953,-0.045306
34.969,0.079546,34.969,0.014405,34.969,-0.08835
34.984,-0.07405,34.984,-0.022528,34.984,-0.093256
35,-0.17248,35,-0.042433,35,-0.014903
35.016,-0.13896,35.016,-0.028617,35.016,0.10127
35.031,-0.0014422,35.031,0.0075181,35.031,0.10894
35.047,0.13672,35.047,0.037837,35.047,0.024202
35.062,0.17882,35.062,0.040829,35.062,-0.04052
35.078,0.084215,35.078,0.015541,35.078,-0.088811
35.094,-0.069764,35.094,-0.021449,35.094,-0.087372
35.109,-0.17122,35.109,-0.042281,35.109,-0.0033676
35.125,-0.14277,35.125,-0.02953,35.125,0.095359
35.141,-0.0068658,35.141,0.0062995,35.141,0.12938
35.156,0.1331,35.156,0.037241,35.156,0.026224
35.172,0.17914,35.172,0.041221,35.172,-0.040167
35.188,0.088777,35.188,0.016662,35.188,-0.083857
35.203,-0.065092,35.203,-0.020388,35.203,-0.098706
35.219,-0.17009,35.219,-0.042147,35.219,-0.01874
35.234,-0.14585,35.234,-0.030424,35.234,0.08819
35.25,-0.012082,35.25,0.0050796,35.25,0.12191
35.266,0.12916,35.266,0.036633,35.266,0.036179
35.281,0.17897,35.281,0.041603,35.281,-0.039928
35.297,0.092782,35.297,0.01779,35.297,-0.08272
35.312,-0.060459,35.312,-0.019266,35.312,-0.07289
35.328,-0.16862,35.328,-0.041967,35.328,-0.028259
35.344,-0.14898,35.344,-0.031342,35.344,0.084351
35.359,-0.017493,35.359,0.003781,35.359,0.12594
35.375,0.12517,35.375,0.03593,35.375,0.031803
35.391,0.1795,35.391,0.041965,35.391,-0.038559
35.406,0.097261,35.406,0.018945,35.406,-0.089953
35.422,-0.055687,35.422,-0.018085,35.422,-0.094138
35.438,-0.16722,35.438,-0.041723,35.438,-0.0085394
35.453,-0.15247,35.453,-0.032243,35.453,0.082591
35.469,-0.022937,35.469,0.0024885,35.469,0.10109
35.484,0.12147,35.484,0.035222,35.484,0.038116
35.5,0.18027,35.5,0.042303,35.5,-0.034672
35.516,0.1014,35.516,0.020076,35.516,-0.081641
35.531,-0.051184,35.531,-0.016914,35.531,-0.10078
35.547,-0.16523,35.547,-0.041424,35.547,-0.030812
35.562,-0.15506,35.562,-0.033078,35.562,0.078627
35.578,-0.027973,35.578,0.0011932,35.578,0.13026
35.594,0.11709,35.594,0.034441,35.594,0.038501
35.609,0.17988,35.609,0.042539,35.609,-0.03307
35.625,0.10579,35.625,0.021171,35.625,-0.081473
35.641,-0.04663,35.641,-0.015699,35.641,-0.095356
35.656,-0.16306,35.656,-0.041061,35.656,-0.022818
35.672,-0.15718,35.672,-0.03387,35.672,0.085458
35.688,-0.033397,35.688,-0.00014333,35.688,0.11086
35.703,0.11306,35.703,0.033605,35.703,0.045322
35.719,0.17998,35.719,0.042746,35.719,-0.030798
35.734,0.11017,35.734,0.022253,35.734,-0.078992
35.75,-0.040809,35.75,-0.014453,35.75,-0.10506
35.766,-0.16106,35.766,-0.040667,35.766,-0.035829
35.781,-0.16067,35.781,-0.034622,35.781,0.077018
35.797,-0.038912,35.797,-0.0013977,35.797,0.13156
35.812,0.10893,35.812,0.032816,35.812,0.051132
35.828,0.18023,35.828,0.042962,35.828,-0.034937
35.844,0.11408,35.844,0.023269,35.844,-0.076577
35.859,-0.036471,35.859,-0.013297,35.859,-0.099807
35.875,-0.15956,35.875,-0.040277,35.875,-0.038451
35.891,-0.16334,35.891,-0.035331,35.891,0.068158
35.906,-0.043613,35.906,-0.0026086,35.906,0.11657
35.922,0.10456,35.922,0.03201,35.922,0.054199
35.938,0.17909,35.938,0.043108,35.938,-0.028914
35.953,0.11741,35.953,0.024257,35.953,-0.078277
35.969,-0.032118,35.969,-0.012128,35.969,-0.077765
35.984,-0.15715,35.984,-0.039836,35.984,-0.038262
36,-0.16541,36,-0.036011,36,0.072541
36.016,-0.049156,36.016,-0.0038637,36.016,0.1043
36.031,0.099879,36.031,0.031167,36.031,0.057202
36.047,0.17788,36.047,0.043244,36.047,-0.024685
36.062,0.12117,36.062,0.025268,36.062,-0.073374
36.078,-0.02717,36.078,-0.01091,36.078,-0.090718
36.094,-0.15497,36.094,-0.039385,36.094,-0.035445
36.109,-0.16807,36.109,-0.036704,36.109,0.070686
36.125,-0.055055,36.125,-0.0051383,36.125,0.12724
36.141,0.094973,36.141,0.03031,36.141,0.056866
36.156,0.17749,36.156,0.043388,36.156,-0.026427
36.172,0.12467,36.172,0.026279,36.172,-0.069583
36.188,-0.021763,36.188,-0.0096676,36.188,-0.10888
36.203,-0.15205,36.203,-0.0389,36.203,-0.056136
36.219,-0.17023,36.219,-0.037387,36.219,0.057339
36.234,-0.059852,36.234,-0.0064278,36.234,0.12875
36.25,0.090983,36.25,0.029388,36.25,0.058557
36.266,0.1772,36.266,0.043481,36.266,-0.022569
36.281,0.12837,36.281,0.027276,36.281,-0.074135
36.297,-0.016849,36.297,-0.0084042,36.297,-0.086218
36.312,-0.14914,36.312,-0.038344,36.312,-0.053448
36.328,-0.17164,36.328,-0.038023,36.328,0.043162
36.344,-0.063955,36.344,-0.0077276,36.344,0.12769
36.359,0.086708,36.359,0.028411,36.359,0.065457
36.375,0.17593,36.375,0.043497,36.375,-0.019872
36.391,0.13257,36.391,0.028235,36.391,-0.071123
36.406,-0.011533,36.406,-0.0071381,36.406,-0.099216
36.422,-0.14567,36.422,-0.037731,36.422,-0.056956
36.438,-0.17259,36.438,-0.038584,36.438,0.048514
36.453,-0.068357,36.453,-0.0090143,36.453,0.12567
36.469,0.082257,36.469,0.027398,36.469,0.074834
36.484,0.17491,36.484,0.043445,36.484,-0.016871
36.5,0.13699,36.5,0.029162,36.5,-0.076679
36.516,-0.0044695,36.516,-0.005832,36.516,-0.10356
36.531,-0.14152,36.531,-0.037074,36.531,-0.054328
36.547,-0.17379,36.547,-0.039125,36.547,0.062539
36.562,-0.073308,36.562,-0.0103,36.562,0.11057
36.578,0.078786,36.578,0.026392,36.578,0.06889
36.594,0.17518,36.594,0.043433,36.594,-0.021641
36.609,0.14114,36.609,0.030077,36.609,-0.066939
36.625,0.001102,36.625,-0.0045668,36.625,-0.10516
36.641,-0.13842,36.641,-0.036427,36.641,-0.066027
36.656,-0.17445,36.656,-0.039626,36.656,0.043139
36.672,-0.076813,36.672,-0.011514,36.672,0.11858
36.688,0.075125,36.688,0.025389,36.688,0.074273
36.703,0.175,36.703,0.043351,36.703,-0.018867
36.719,0.14501,36.719,0.030903,36.719,-0.058082
36.734,0.0064927,36.734,-0.0033535,36.734,-0.10509
36.75,-0.13358,36.75,-0.035724,36.75,-0.067298
36.766,-0.1743,36.766,-0.040045,36.766,0.054224
36.781,-0.080697,36.781,-0.012698,36.781,0.11532
36.797,0.070475,36.797,0.024357,36.797,0.073436
36.812,0.17362,36.812,0.043211,36.812,-0.0096805
36.828,0.14834,36.828,0.031738,36.828,-0.067694
36.844,0.012255,36.844,-0.0020979,36.844,-0.099075
36.859,-0.12922,36.859,-0.034995,36.859,-0.067324
36.875,-0.17513,36.875,-0.040471,36.875,0.047841
36.891,-0.085538,36.891,-0.01393,36.891,0.099579
36.906,0.065998,36.906,0.023327,36.906,0.066146
36.922,0.17227,36.922,0.043117,36.922,-0.0041553
36.938,0.15207,36.938,0.032607,36.938,-0.060079
36.953,0.018226,36.953,-0.000822,36.953,-0.088955
36.969,-0.12613,36.969,-0.034281,36.969,-0.0612
36.984,-0.17575,36.984,-0.040898,36.984,0.036798
37,-0.089323,37,-0.015149,37,0.12214
37.016,0.061938,37.016,0.02225,37.016,0.090707
37.031,0.17117,37.031,0.042948,37.031,-0.010917
37.047,0.15513,37.047,0.033388,37.047,-0.054323
37.062,0.023758,37.062,0.00043287,37.062,-0.10918
37.078,-0.12219,37.078,-0.033495,37.078,-0.076354
37.094,-0.17597,37.094,-0.041242,37.094,0.038592
37.109,-0.093236,37.109,-0.016323,37.109,0.11398
37.125,0.057183,37.125,0.02115,37.125,0.088073
37.141,0.1694,37.141,0.042732,37.141,-0.0083317
37.156,0.15841,37.156,0.034161,37.156,-0.049584
37.172,0.029143,37.172,0.0016939,37.172,-0.11239
37.188,-0.11728,37.188,-0.032663,37.188,-0.087164
37.203,-0.17576,37.203,-0.041563,37.203,0.036104
37.219,-0.097074,37.219,-0.017523,37.219,0.1053
37.234,0.052885,37.234,0.020018,37.234,0.082678
37.25,0.16802,37.25,0.042475,37.25,-0.0045022
37.266,0.16165,37.266,0.034912,37.266,-0.058293
37.281,0.034595,37.281,0.002947,37.281,-0.10566
37.297,-0.1131,37.297,-0.031815,37.297,-0.079666
37.312,-0.17539,37.312,-0.041827,37.312,0.03052
37.328,-0.10144,37.328,-0.018695,37.328,0.1112
37.344,0.048014,37.344,0.018872,37.344,0.091612
37.359,0.16583,37.359,0.04218,37.359,0.0014479
37.375,0.1644,37.375,0.035615,37.375,-0.064789
37.391,0.039807,37.391,0.0042135,37.391,-0.083222
37.406,-0.10905,37.406,-0.030925,37.406,-0.079996
37.422,-0.17559,37.422,-0.042054,37.422,0.0057362
37.438,-0.10595,37.438,-0.019841,37.438,0.10555
37.453,0.042887,37.453,0.017705,37.453,0.087871
37.469,0.16304,37.469,0.041873,37.469,0.010285
37.484,0.16602,37.484,0.036323,37.484,-0.062782
37.5,0.045524,37.5,0.0054993,37.5,-0.082225
37.516,-0.10519,37.516,-0.030009,37.516,-0.061821
37.531,-0.17608,37.531,-0.042293,37.531,0.015241
37.547,-0.11036,37.547,-0.021018,37.547,0.1227
37.562,0.03689,37.562,0.016509,37.562,0.096683
37.578,0.1603,37.578,0.041535,37.578,0.0078652
37.594,0.16773,37.594,0.037024,37.594,-0.056296
37.609,0.049509,37.609,0.0067709,37.609,-0.097343
37.625,-0.10121,37.625,-0.029047,37.625,-0.087168
37.641,-0.17725,37.641,-0.042456,37.641,0.01416
37.656,-0.11591,37.656,-0.022156,37.656,0.11466
37.672,0.031622,37.672,0.015318,37.672,0.091365
37.688,0.15736,37.688,0.041156,37.688,0.013146
37.703,0.17012,37.703,0.037661,37.703,-0.058962
37.719,0.053913,37.719,0.0079921,37.719,-0.076305
37.734,-0.098275,37.734,-0.028116,37.734,-0.050717
37.75,-0.17695,37.75,-0.042571,37.75,0.017833
37.766,-0.12009,37.766,-0.023228,37.766,0.1112
37.781,0.026517,37.781,0.014142,37.781,0.10016
37.797,0.15381,37.797,0.040736,37.797,0.012637
37.812,0.17064,37.812,0.038238,37.812,-0.044012
37.828,0.058442,37.828,0.009221,37.828,-0.099695
37.844,-0.09473,37.844,-0.027128,37.844,-0.11453
37.859,-0.17723,37.859,-0.042631,37.859,0.0056135
37.875,-0.12433,37.875,-0.024275,37.875,0.095306
37.891,0.020247,37.891,0.012932,37.891,0.098377
37.906,0.15062,37.906,0.040278,37.906,0.01243
37.922,0.17179,37.922,0.038778,37.922,-0.044594
37.938,0.062786,37.938,0.010405,37.938,-0.090187
37.953,-0.090228,37.953,-0.02613,37.953,-0.09574
37.969,-0.17709,37.969,-0.042664,37.969,0.00036355
37.984,-0.12845,37.984,-0.025297,37.984,0.10661
38,0.014626,38,0.011724,38,0.10513
38.016,0.14667,38.016,0.039799,38.016,0.017135
38.031,0.17386,38.031,0.039345,38.031,-0.049136
38.047,0.067454,38.047,0.011622,38.047,-0.076329
38.062,-0.086291,38.062,-0.025099,38.062,-0.085047
38.078,-0.17657,38.078,-0.042684,38.078,-0.011541
38.094,-0.13219,38.094,-0.026356,38.094,0.095929
38.109,0.010126,38.109,0.010483,38.109,0.096382
38.125,0.14372,38.125,0.039269,38.125,0.023369
38.141,0.17432,38.141,0.039843,38.141,-0.052057
38.156,0.071921,38.156,0.012828,38.156,-0.091412
38.172,-0.081764,38.172,-0.024022,38.172,-0.074534
38.188,-0.1747,38.188,-0.042595,38.188,-0.0076195
38.203,-0.13544,38.203,-0.027344,38.203,0.092497
38.219,0.0051271,38.219,0.0091994,38.219,0.10261
38.234,0.14002,38.234,0.038643,38.234,0.029771
38.25,0.17594,38.25,0.040236,38.25,-0.047012
38.266,0.077806,38.266,0.013975,38.266,-0.085862
38.281,-0.076942,38.281,-0.022943,38.281,-0.08082
38.297,-0.174,38.297,-0.042477,38.297,-0.0006603
38.312,-0.13874,38.312,-0.028265,38.312,0.1036
38.328,-0.00076918,38.328,0.0079874,38.328,0.092575
38.344,0.13753,38.344,0.038094,38.344,0.0273
38.359,0.17762,38.359,0.040689,38.359,-0.041442
38.375,0.081997,38.375,0.015114,38.375,-0.075706
38.391,-0.072008,38.391,-0.02189,38.391,-0.090605
38.406,-0.17292,38.406,-0.042397,38.406,-0.015937
38.422,-0.14197,38.422,-0.029199,38.422,0.088022
38.438,-0.0050766,38.438,0.006788,38.438,0.10547
38.453,0.1344,38.453,0.037525,38.453,0.032616
38.469,0.17828,38.469,0.041113,38.469,-0.042271
38.484,0.086348,38.484,0.016236,38.484,-0.08041
38.5,-0.066722,38.5,-0.020818,38.5,-0.097515
38.516,-0.17092,38.516,-0.042259,38.516,-0.0047179
38.531,-0.14494,38.531,-0.030134,38.531,0.094326
38.547,-0.01021,38.547,0.0055341,38.547,0.11787
38.562,0.13051,38.562,0.036882,38.562,0.030719
38.578,0.17867,38.578,0.04151,38.578,-0.049439
38.594,0.090955,38.594,0.01742,38.594,-0.077449
38.609,-0.062153,38.609,-0.019653,38.609,-0.087316
38.625,-0.16891,38.625,-0.042053,38.625,-0.02336
38.641,-0.14847,38.641,-0.031084,38.641,0.099549
38.656,-0.015873,38.656,0.0041914,38.656,0.11156
38.672,0.12653,38.672,0.036182,38.672,0.033827
38.688,0.1796,38.688,0.041882,38.688,-0.038043
38.703,0.095921,38.703,0.018608,38.703,-0.092719
38.719,-0.057369,38.719,-0.018467,38.719,-0.1061
38.734,-0.16786,38.734,-0.041816,38.734,-0.0082419
38.75,-0.15101,38.75,-0.031965,38.75,0.080434
38.766,-0.020834,38.766,0.0028853,38.766,0.10792
38.781,0.12281,38.781,0.03544,38.781,0.039091
38.797,0.17953,38.797,0.042172,38.797,-0.037447
38.812,0.10008,38.812,0.019709,38.812,-0.075997
38.828,-0.052433,38.828,-0.017268,38.828,-0.089703
38.844,-0.16596,38.844,-0.041501,38.844,-0.035391
38.859,-0.15399,38.859,-0.032792,38.859,0.077795
38.875,-0.02669,38.875,0.0015882,38.875,0.11913
38.891,0.11766,38.891,0.034654,38.891,0.043574
38.906,0.17987,38.906,0.042454,38.906,-0.034883
38.922,0.10455,38.922,0.020827,38.922,-0.08655
38.938,-0.047771,38.938,-0.016066,38.938,-0.084898
38.953,-0.16449,38.953,-0.041187,38.953,-0.045892
38.969,-0.15816,38.969,-0.033635,38.969,0.076622
38.984,-0.032466,38.984,0.0003109,38.984,0.12206
39,0.11444,39,0.033923,39,0.041554
39.016,0.1798,39.016,0.042712,39.016,-0.02763
39.031,0.10744,39.031,0.021879,39.031,-0.079174
39.047,-0.044201,39.047,-0.014926,39.047,-0.10844
39.062,-0.16284,39.062,-0.040835,39.062,-0.04202
39.078,-0.16073,39.078,-0.034371,39.078,0.080248
39.094,-0.037836,39.094,-0.00093383,39.094,0.11126
39.109,0.10929,39.109,0.033121,39.109,0.050435
39.125,0.17857,39.125,0.042883,39.125,-0.034454
39.141,0.11195,39.141,0.022902,39.141,-0.077892
39.156,-0.038999,39.156,-0.013742,39.156,-0.10801
39.172,-0.16101,39.172,-0.040461,39.172,-0.035955
39.188,-0.16325,39.188,-0.035119,39.188,0.077316
39.203,-0.043109,39.203,-0.002201,39.203,0.12649
39.219,0.10566,39.219,0.03232,39.219,0.053091
39.234,0.17863,39.234,0.043094,39.234,-0.028673
39.25,0.11603,39.25,0.023941,39.25,-0.078059
39.266,-0.033627,39.266,-0.012547,39.266,-0.10081
39.281,-0.15898,39.281,-0.040075,39.281,-0.026298
39.297,-0.16525,39.297,-0.035861,39.297,0.071016
39.312,-0.047545,39.312,-0.0034616,39.312,0.10896
39.328,0.10163,39.328,0.031488,39.328,0.056169
39.344,0.17878,39.344,0.043266,39.344,-0.026041
39.359,0.11991,39.359,0.024958,39.359,-0.079698
39.375,-0.028135,39.375,-0.011328,39.375,-0.10036
39.391,-0.15488,39.391,-0.039598,39.391,-0.044837
39.406,-0.16618,39.406,-0.036567,39.406,0.067258
39.422,-0.051685,39.422,-0.0047765,39.422,0.12175
39.438,0.097513,39.438,0.030563,39.438,0.057255
39.453,0.17842,39.453,0.043358,39.453,-0.0243
39.469,0.12498,39.469,0.026003,39.469,-0.07801
39.484,-0.021791,39.484,-0.010034,39.484,-0.11092
39.5,-0.15116,39.5,-0.039062,39.5,-0.04413
39.516,-0.16816,39.516,-0.037234,39.516,0.065082
39.531,-0.056211,39.531,-0.0060956,39.531,0.12812
39.547,0.094499,39.547,0.029637,39.547,0.064772
39.562,0.1794,39.562,0.043439,39.562,-0.024553
39.578,0.13007,39.578,0.026982,39.578,-0.076666
39.594,-0.016162,39.594,-0.0087912,39.594,-0.094432
39.609,-0.14853,39.609,-0.038527,39.609,-0.050006
39.625,-0.16886,39.625,-0.037817,39.625,0.053602
39.641,-0.060323,39.641,-0.0073121,39.641,0.11578
39.656,0.090749,39.656,0.028735,39.656,0.0617
39.672,0.17901,39.672,0.043486,39.672,-0.014796
39.688,0.13385,39.688,0.027897,39.688,-0.064486
39.703,-0.01057,39.703,-0.0075683,39.703,-0.11017
39.719,-0.14443,39.719,-0.037942,39.719,-0.062561
39.734,-0.16957,39.734,-0.038377,39.734,0.047833
39.75,-0.064457,39.75,-0.0085539,39.75,0.12173
39.766,0.085952,39.766,0.027752,39.766,0.069248
39.781,0.17758,39.781,0.043477,39.781,-0.019887
39.797,0.13784,39.797,0.028857,39.797,-0.072256
39.812,-0.0045185,39.812,-0.0062668,39.812,-0.09739
39.828,-0.14087,39.828,-0.037294,39.828,-0.04931
39.844,-0.17102,39.844,-0.038953,39.844,0.049107
39.859,-0.069406,39.859,-0.0098603,39.859,0.12545
39.875,0.08171,39.875,0.026739,39.875,0.069589
39.891,0.17746,39.891,0.043454,39.891,-0.019771
39.906,0.14154,39.906,0.029787,39.906,-0.071504
39.922,4.8653e-05,39.922,-0.0050008,39.922,-0.08876
39.938,-0.13782,39.938,-0.036635,39.938,-0.0533
39.953,-0.1725,39.953,-0.03944,39.953,0.040034
39.969,-0.074501,39.969,-0.011093,39.969,0.11824
39.984,0.077241,39.984,0.025738,39.984,0.076932
40,0.17555,40,0.043372,40,-0.013305
40.016,0.14434,40.016,0.030634,40.016,-0.067281
40.031,0.0055719,40.031,-0.0037501,40.031,-0.088718
40.047,-0.13474,40.047,-0.035955,40.047,-0.058523
40.062,-0.17398,40.062,-0.039895,40.062,0.038538
40.078,-0.079487,40.078,-0.012317,40.078,0.11276
40.094,0.07177,40.094,0.024706,40.094,0.077161
40.109,0.17416,40.109,0.043284,40.109,-0.019262
40.125,0.14709,40.125,0.031487,40.125,-0.056444
40.141,0.0098341,40.141,-0.0024957,40.141,-0.10968
40.156,-0.13171,40.156,-0.035249,40.156,-0.074295
40.172,-0.17513,40.172,-0.040338,40.172,0.031751
