31.844,-0.0029126,31.844,0.0042729,31.844,0.10105
31.859,0.066112,31.859,0.021293,31.859,0.047799
31.875,0.087696,31.875,0.023218,31.875,-0.031842
31.891,0.040836,31.891,0.0090499,31.891,-0.083884
31.906,-0.033775,31.906,-0.011318,31.906,-0.10278
31.922,-0.085341,31.922,-0.022678,31.922,-0.031232
31.938,-0.069964,31.938,-0.015857,31.938,0.065882
31.953,-0.004354,31.953,0.0036651,31.953,0.093945
31.969,0.064424,31.969,0.020966,31.969,0.05057
31.984,0.087025,31.984,0.023407,31.984,-0.025239
32,0.042309,32,0.0096195,32,-0.086764
32.016,-0.031444,32.016,-0.010755,32.016,-0.10049
32.031,-0.083537,32.031,-0.022556,32.031,-0.025803
32.047,-0.070948,32.047,-0.016312,32.047,0.07015
32.062,-0.0068673,32.062,0.0029792,32.062,0.097885
32.078,0.061486,32.078,0.020553,32.078,0.051057
32.094,0.086396,32.094,0.023571,32.094,-0.019896
32.109,0.044925,32.109,0.010273,32.109,-0.087859
32.125,-0.027702,32.125,-0.010088,32.125,-0.091604
32.141,-0.082267,32.141,-0.022418,32.141,-0.02113
32.156,-0.073562,32.156,-0.016837,32.156,0.045373
32.172,-0.010326,32.172,0.0022215,32.172,0.091379
32.188,0.060315,32.188,0.020183,32.188,0.049871
32.203,0.087984,32.203,0.02383,32.203,-0.02296
32.219,0.047518,32.219,0.010958,32.219,-0.083187
32.234,-0.02635,32.234,-0.009471,32.234,-0.082715
32.25,-0.082024,32.25,-0.022347,32.25,-0.035553
32.266,-0.074507,32.266,-0.01733,32.266,0.057024
32.281,-0.012398,32.281,0.0015297,32.281,0.10218
32.297,0.058651,32.297,0.0198,32.297,0.057015
32.312,0.088315,32.312,0.024026,32.312,-0.023043
32.328,0.049555,32.328,0.011565,32.328,-0.087188
32.344,-0.023257,32.344,-0.0088389,32.344,-0.091159
32.359,-0.080677,32.359,-0.022197,32.359,-0.023577
32.375,-0.075422,32.375,-0.017792,32.375,0.050069
32.391,-0.014174,32.391,0.00081736,32.391,0.10244
32.406,0.056586,32.406,0.019349,32.406,0.061441
32.422,0.089024,32.422,0.024169,32.422,-0.018516
32.438,0.052227,32.438,0.0122,32.438,-0.077425
32.453,-0.020627,32.453,-0.0081684,32.453,-0.099426
32.469,-0.078835,32.469,-0.021997,32.469,-0.045141
32.484,-0.076574,32.484,-0.018239,32.484,0.051327
32.5,-0.016025,32.5,9.9637e-05,32.5,0.1024
32.516,0.056117,32.516,0.0189,32.516,0.062571
32.531,0.08957,32.531,0.024288,32.531,-0.014694
32.547,0.054808,32.547,0.012797,32.547,-0.075467
32.562,-0.018004,32.562,-0.0075191,32.562,-0.1004
32.578,-0.077285,32.578,-0.021767,32.578,-0.045449
32.594,-0.07652,32.594,-0.018596,32.594,0.049985
32.609,-0.01768,32.609,-0.00058556,32.609,0.10034
32.625,0.054083,32.625,0.018415,32.625,0.068194
32.641,0.089525,32.641,0.02434,32.641,-0.0096658
32.656,0.057765,32.656,0.013348,32.656,-0.077508
32.672,-0.014367,32.672,-0.0068414,32.672,-0.10079
32.688,-0.075551,32.688,-0.021521,32.688,-0.052201
32.703,-0.077351,32.703,-0.018968,32.703,0.052045
32.719,-0.020333,32.719,-0.0012712,32.719,0.096763
32.734,0.052623,32.734,0.017962,32.734,0.065117
32.75,0.091064,32.75,0.02446,32.75,-0.012156
32.766,0.060329,32.766,0.013915,32.766,-0.073789
32.781,-0.011401,32.781,-0.0062161,32.781,-0.09653
32.797,-0.073825,32.797,-0.021325,32.797,-0.050485
32.812,-0.077754,32.812,-0.019359,32.812,0.046486
32.828,-0.021001,32.828,-0.0019243,32.828,0.096818
32.844,0.051841,32.844,0.017506,32.844,0.066505
32.859,0.091172,32.859,0.024527,32.859,-0.0073052
32.875,0.06165,32.875,0.014454,32.875,-0.074998
32.891,-0.0088365,32.891,-0.00556,32.891,-0.10387
32.906,-0.070483,32.906,-0.021024,32.906,-0.023497
32.922,-0.078204,32.922,-0.019708,32.922,0.035416
32.938,-0.023853,32.938,-0.0026573,32.938,0.094097
32.953,0.048569,32.953,0.01696,32.953,0.073842
32.969,0.09027,32.969,0.024568,32.969,-0.0096148
32.984,0.065184,32.984,0.015067,32.984,-0.070676
33,-0.0055532,33,-0.0048456,33,-0.10341
33.016,-0.070516,33.016,-0.02078,33.016,-0.045974
33.031,-0.08038,33.031,-0.020114,33.031,0.040801
33.047,-0.026324,33.047,-0.0033818,33.047,0.095573
33.062,0.047695,33.062,0.016472,33.062,0.068528
33.078,0.090342,33.078,0.02463,33.078,-0.0016831
33.094,0.065535,33.094,0.015589,33.094,-0.064777
33.109,-0.0040731,33.109,-0.0041909,33.109,-0.099089
33.125,-0.069761,33.125,-0.020487,33.125,-0.033541
33.141,-0.080769,33.141,-0.020392,33.141,0.03447
33.156,-0.028798,33.156,-0.0040331,33.156,0.10073
33.172,0.043638,33.172,0.015923,33.172,0.076215
33.188,0.088729,33.188,0.024608,33.188,-0.0042393
33.203,0.066774,33.203,0.016103,33.203,-0.070289
33.219,-0.0017349,33.219,-0.0034882,33.219,-0.097838
33.234,-0.068591,33.234,-0.020137,33.234,-0.035602
33.25,-0.081941,33.25,-0.020699,33.25,0.044563
33.266,-0.031746,33.266,-0.0047318,33.266,0.09908
33.281,0.041114,33.281,0.01535,33.281,0.074143
33.297,0.087862,33.297,0.024587,33.297,0.0076551
33.312,0.068488,33.312,0.016636,33.312,-0.062067
33.328,-4.0337e-05,33.328,-0.002796,33.328,-0.10729
33.344,-0.067152,33.344,-0.019787,33.344,-0.042583
33.359,-0.083359,33.359,-0.02099,33.359,0.038919
33.375,-0.034824,33.375,-0.0054311,33.375,0.09876
33.391,0.038165,33.391,0.014802,33.391,0.073556
33.406,0.087046,33.406,0.024577,33.406,0.00097434
33.422,0.069593,33.422,0.017169,33.422,-0.06612
33.438,0.0021931,33.438,-0.0020877,33.438,-0.09154
33.453,-0.065831,33.453,-0.019432,33.453,-0.067702
33.469,-0.084108,33.469,-0.021258,33.469,0.021785
33.484,-0.037491,33.484,-0.0061162,33.484,0.092123
33.5,0.035456,33.5,0.014229,33.5,0.083126
33.516,0.085705,33.516,0.024536,33.516,0.01271
33.531,0.071271,33.531,0.017675,33.531,-0.063309
33.547,0.0049734,33.547,-0.0013645,33.547,-0.10114
33.562,-0.064456,33.562,-0.019056,33.562,-0.072953
33.578,-0.085437,33.578,-0.021529,33.578,0.018033
33.594,-0.040126,33.594,-0.0068101,33.594,0.076014
33.609,0.032795,33.609,0.013639,33.609,0.085682
33.625,0.085531,33.625,0.024496,33.625,0.006602
33.641,0.07267,33.641,0.018173,33.641,-0.05665
33.656,0.0067274,33.656,-0.00067747,33.656,-0.10017
33.672,-0.063812,33.672,-0.018679,33.672,-0.023345
33.688,-0.086712,33.688,-0.021764,33.688,0.032569
33.703,-0.041961,33.703,-0.0074433,33.703,0.085833
33.719,0.031243,33.719,0.013065,33.719,0.083878
33.734,0.083883,33.734,0.02436,33.734,0.016438
33.75,0.072443,33.75,0.018566,33.75,-0.054325
33.766,0.0080954,33.766,-1.9521e-05,33.766,-0.10126
33.781,-0.061327,33.781,-0.018216,33.781,-0.048424
33.797,-0.086533,33.797,-0.02188,33.797,0.021026
33.812,-0.044531,33.812,-0.0080625,33.812,0.094317
33.828,0.028027,33.828,0.012423,33.828,0.084367
33.844,0.081925,33.844,0.024175,33.844,0.016665
33.859,0.074114,33.859,0.01897,33.859,-0.05282
33.875,0.011131,33.875,0.00068423,33.875,-0.10231
33.891,-0.060033,33.891,-0.017759,33.891,-0.063553
33.906,-0.087414,33.906,-0.022024,33.906,0.019596
33.922,-0.047624,33.922,-0.0086921,33.922,0.090003
33.938,0.024996,33.938,0.011815,33.938,0.089224
33.953,0.080984,33.953,0.024049,33.953,0.016084
33.969,0.075061,33.969,0.019376,33.969,-0.052493
33.984,0.013003,33.984,0.0013427,33.984,-0.10204
34,-0.058373,34,-0.017361,34,-0.057484
34.016,-0.088433,34.016,-0.022219,34.016,0.015795
34.031,-0.050123,34.031,-0.0093196,34.031,0.075749
34.047,0.021481,34.047,0.011226,34.047,0.090871
34.062,0.079463,34.062,0.023964,34.062,0.020444
34.078,0.076482,34.078,0.019842,34.078,-0.049977
34.094,0.015152,34.094,0.0020187,34.094,-0.099267
34.109,-0.057497,34.109,-0.016958,34.109,-0.071984
34.125,-0.089159,34.125,-0.022425,34.125,0.014719
34.141,-0.052463,34.141,-0.0099446,34.141,0.091262
34.156,0.019527,34.156,0.010647,34.156,0.088869
34.172,0.078222,34.172,0.023835,34.172,0.020546
34.188,0.076977,34.188,0.020253,34.188,-0.05178
34.203,0.01683,34.203,0.0026967,34.203,-0.10098
34.219,-0.055237,34.219,-0.016487,34.219,-0.06939
34.234,-0.088625,34.234,-0.02255,34.234,0.0091765
34.25,-0.05416,34.25,-0.010602,34.25,0.073768
34.266,0.017012,34.266,0.0099706,34.266,0.091394
34.281,0.076642,34.281,0.02363,34.281,0.022216
34.297,0.078516,34.297,0.02067,34.297,-0.045188
34.312,0.019935,34.312,0.0034432,34.312,-0.09553
34.328,-0.052836,34.328,-0.015966,34.328,-0.083061
34.344,-0.087971,34.344,-0.02265,34.344,0.0022682
34.359,-0.055718,34.359,-0.011248,34.359,0.078734
34.375,0.015239,34.375,0.0092787,34.375,0.095869
34.391,0.076499,34.391,0.023415,34.391,0.026194
34.406,0.080659,34.406,0.021039,34.406,-0.045738
34.422,0.023548,34.422,0.0041565,34.422,-0.09728
34.438,-0.049818,34.438,-0.015435,34.438,-0.063965
34.453,-0.087734,34.453,-0.022727,34.453,0.011355
34.469,-0.056863,34.469,-0.011832,34.469,0.06864
34.484,0.013271,34.484,0.008622,34.484,0.096028
34.5,0.076071,34.5,0.02318,34.5,0.032962
34.516,0.081848,34.516,0.021381,34.516,-0.038237
34.531,0.026045,34.531,0.0048335,34.531,-0.099926
34.547,-0.046996,34.547,-0.014889,34.547,-0.062964
34.562,-0.087274,34.562,-0.02277,34.562,0.0055387
34.578,-0.059324,34.578,-0.012411,34.578,0.087043
34.594,0.011596,34.594,0.0079817,34.594,0.095143
34.609,0.075158,34.609,0.022945,34.609,0.033304
34.625,0.083616,34.625,0.021711,34.625,-0.038087
34.641,0.028981,34.641,0.0054647,34.641,-0.09384
34.656,-0.04486,34.656,-0.014418,34.656,-0.078819
34.672,-0.086545,34.672,-0.022823,34.672,-0.0018975
34.688,-0.060181,34.688,-0.012963,34.688,0.067552
34.703,0.0092159,34.703,0.0073657,34.703,0.096598
34.719,0.073725,34.719,0.022719,34.719,0.036124
34.734,0.084472,34.734,0.022039,34.734,-0.039985
34.75,0.031878,34.75,0.0061481,34.75,-0.091771
34.766,-0.042006,34.766,-0.013884,34.766,-0.082652
34.781,-0.085514,34.781,-0.022866,34.781,-0.0050009
34.797,-0.061897,34.797,-0.013562,34.797,0.068752
34.812,0.0071993,34.812,0.006669,34.812,0.095953
34.828,0.07292,34.828,0.022456,34.828,0.038595
34.844,0.085736,34.844,0.02237,34.844,-0.037319
34.859,0.034482,34.859,0.0068425,34.859,-0.091442
34.875,-0.03991,34.875,-0.013321,34.875,-0.08858
34.891,-0.085065,34.891,-0.022889,34.891,-0.014045
34.906,-0.062475,34.906,-0.014131,34.906,0.059902
34.922,0.004957,34.922,0.0059582,34.922,0.099963
34.938,0.071572,34.938,0.022133,34.938,0.043863
34.953,0.086868,34.953,0.022643,34.953,-0.034098
34.969,0.036319,34.969,0.0074914,34.969,-0.091645
34.984,-0.037394,34.984,-0.012733,34.984,-0.085042
35,-0.083989,35,-0.022837,35,-0.012589
35.016,-0.064309,35.016,-0.014667,35.016,0.070447
35.031,0.0024568,35.031,0.0052605,35.031,0.099344
35.047,0.069729,35.047,0.021771,35.047,0.039989
35.062,0.087386,35.062,0.022886,35.062,-0.025505
35.078,0.039088,35.078,0.0081662,35.078,-0.094418
35.094,-0.034561,35.094,-0.012116,35.094,-0.082007
35.109,-0.083379,35.109,-0.022767,35.109,-0.0023653
35.125,-0.066056,35.125,-0.015227,35.125,0.063136
35.141,-0.00013096,35.141,0.0045294,35.141,0.10193
35.156,0.067586,35.156,0.021422,35.156,0.049243
35.172,0.087947,35.172,0.023153,35.172,-0.027036
35.188,0.042298,35.188,0.0088668,35.188,-0.091166
35.203,-0.03264,35.203,-0.01151,35.203,-0.0847
35.219,-0.083593,35.219,-0.02272,35.219,-0.0047138
35.234,-0.068665,35.234,-0.015741,35.234,0.063956
35.25,-0.0026906,35.25,0.0038618,35.25,0.096369
35.266,0.066832,35.266,0.02111,35.266,0.050551
35.281,0.088111,35.281,0.023378,35.281,-0.021774
35.297,0.043067,35.297,0.0094642,35.297,-0.082228
35.312,-0.030856,35.312,-0.010931,35.312,-0.092893
35.328,-0.082966,35.328,-0.022619,35.328,-0.02588
35.344,-0.069485,35.344,-0.016194,35.344,0.064966
35.359,-0.0050549,35.359,0.0031743,35.359,0.098961
35.375,0.064016,35.375,0.0207,35.375,0.052014
35.391,0.087871,35.391,0.023554,35.391,-0.022644
35.406,0.044834,35.406,0.010096,35.406,-0.089561
35.422,-0.027814,35.422,-0.010272,35.422,-0.085738
35.438,-0.081879,35.438,-0.022474,35.438,-0.015574
35.453,-0.072122,35.453,-0.016683,35.453,0.058504
35.469,-0.0084771,35.469,0.002468,35.469,0.10188
35.484,0.061263,35.484,0.020314,35.484,0.051071
35.5,0.088279,35.5,0.023781,35.5,-0.017981
35.516,0.047253,35.516,0.010753,35.516,-0.081537
35.531,-0.026428,35.531,-0.0096676,35.531,-0.094299
35.547,-0.081677,35.547,-0.022372,35.547,-0.033961
35.562,-0.073928,35.562,-0.017174,35.562,0.05866
35.578,-0.011291,35.578,0.0017717,35.578,0.10478
35.594,0.059126,35.594,0.019932,35.594,0.056645
35.609,0.088222,35.609,0.023971,35.609,-0.022614
35.625,0.049036,35.625,0.011394,35.625,-0.085674
35.641,-0.024667,35.641,-0.0090238,35.641,-0.094444
35.656,-0.08139,35.656,-0.022219,35.656,-0.028409
35.672,-0.075592,35.672,-0.017619,35.672,0.069007
35.688,-0.0139,35.688,0.001064,35.688,0.099956
35.703,0.057447,35.703,0.019509,35.703,0.064748
35.719,0.087733,35.719,0.024111,35.719,-0.019953
35.734,0.050818,35.734,0.011985,35.734,-0.076708
35.75,-0.022265,35.75,-0.0083888,35.75,-0.10442
35.766,-0.080436,35.766,-0.022049,35.766,-0.047614
35.781,-0.076884,35.781,-0.018048,35.781,0.052969
35.797,-0.016453,35.797,0.0003708,35.797,0.095545
35.812,0.055157,35.812,0.019071,35.812,0.064891
35.828,0.087609,35.828,0.024245,35.828,-0.019058
35.844,0.052859,35.844,0.012569,35.844,-0.074644
35.859,-0.019972,35.859,-0.0077488,35.859,-0.10058
35.875,-0.079764,35.875,-0.021849,35.875,-0.032529
35.891,-0.078255,35.891,-0.018453,35.891,0.031842
35.906,-0.018465,35.906,-0.00030309,35.906,0.088525
35.922,0.053295,35.922,0.018609,35.922,0.065622
35.938,0.088063,35.938,0.02433,35.938,-0.0099459
35.953,0.054594,35.953,0.013129,35.953,-0.076126
35.969,-0.017681,35.969,-0.0071152,35.969,-0.092046
35.984,-0.077904,35.984,-0.021612,35.984,-0.023366
36,-0.078752,36,-0.018827,36,0.055536
36.016,-0.021157,36.016,-0.00099619,36.016,0.11122
36.031,0.051126,36.031,0.018145,36.031,0.060721
36.047,0.087878,36.047,0.024421,36.047,-0.0075628
36.062,0.057113,36.062,0.013723,36.062,-0.077342
36.078,-0.014425,36.078,-0.0064407,36.078,-0.097562
36.094,-0.076444,36.094,-0.021399,36.094,-0.035276
36.109,-0.079952,36.109,-0.019233,36.109,0.048076
36.125,-0.023551,36.125,-0.0017051,36.125,0.099794
36.141,0.049309,36.141,0.017685,36.141,0.065537
36.156,0.088183,36.156,0.024536,36.156,-0.0085873
36.172,0.059074,36.172,0.01431,36.172,-0.076922
36.188,-0.011996,36.188,-0.0057678,36.188,-0.09664
36.203,-0.074783,36.203,-0.021161,36.203,-0.049711
36.219,-0.080708,36.219,-0.01962,36.219,0.045633
36.234,-0.025312,36.234,-0.0024237,36.234,0.10203
36.25,0.047761,36.25,0.017157,36.25,0.07052
36.266,0.088303,36.266,0.024585,36.266,-0.0053713
36.281,0.060838,36.281,0.014877,36.281,-0.073937
36.297,-0.0092122,36.297,-0.0050642,36.297,-0.10285
36.312,-0.072787,36.312,-0.020837,36.312,-0.024096
36.328,-0.080991,36.328,-0.01996,36.328,0.033715
36.344,-0.027117,36.344,-0.0031441,36.344,0.09453
36.359,0.044974,36.359,0.016594,36.359,0.074561
36.375,0.087991,36.375,0.024594,36.375,-0.0019834
36.391,0.063509,36.391,0.015447,36.391,-0.069177
36.406,-0.0064154,36.406,-0.0043476,36.406,-0.10187
36.422,-0.071033,36.422,-0.020519,36.422,-0.048711
36.438,-0.082204,36.438,-0.020294,36.438,0.029784
36.453,-0.030047,36.453,-0.0038563,36.453,0.089846
36.469,0.042982,36.469,0.016068,36.469,0.076411
36.484,0.087517,36.484,0.024616,36.484,-0.0053821
36.5,0.065765,36.5,0.015987,36.5,-0.067255
36.516,-0.0040277,36.516,-0.00367,36.516,-0.099741
36.531,-0.070505,36.531,-0.020223,36.531,-0.049558
36.547,-0.08295,36.547,-0.020597,36.547,0.041311
36.562,-0.032455,36.562,-0.0045302,36.562,0.098804
36.578,0.040566,36.578,0.015532,36.578,0.074032
36.594,0.086854,36.594,0.024611,36.594,9.1666e-05
36.609,0.067132,36.609,0.0165,36.609,-0.068269
36.625,-0.0012939,36.625,-0.0029898,36.625,-0.10479
36.641,-0.068929,36.641,-0.019918,36.641,-0.063092
36.656,-0.084381,36.656,-0.020914,36.656,0.034346
36.672,-0.034759,36.672,-0.0051951,36.672,0.094399
36.688,0.038527,36.688,0.015013,36.688,0.080082
36.703,0.086398,36.703,0.024622,36.703,0.00030568
36.719,0.068193,36.719,0.017005,36.719,-0.065358
36.734,0.00091942,36.734,-0.0023137,36.734,-0.10281
36.75,-0.066656,36.75,-0.019555,36.75,-0.065995
36.766,-0.084925,36.766,-0.021184,36.766,0.035893
36.781,-0.037144,36.781,-0.0058775,36.781,0.095447
36.797,0.036498,36.797,0.014428,36.797,0.077778
36.812,0.086009,36.812,0.024549,36.812,0.011071
36.828,0.070184,36.828,0.017484,36.828,-0.066942
36.844,0.0032257,36.844,-0.0016426,36.844,-0.094804
36.859,-0.065183,36.859,-0.019189,36.859,-0.056261
36.875,-0.08527,36.875,-0.021418,36.875,0.028203
36.891,-0.039342,36.891,-0.006538,36.891,0.10267
36.906,0.034322,36.906,0.013866,36.906,0.076121
36.922,0.084993,36.922,0.024486,36.922,0.014068
36.938,0.071751,36.938,0.017963,36.938,-0.060931
36.953,0.0060944,36.953,-0.00095105,36.953,-0.097083
36.969,-0.064126,36.969,-0.018823,36.969,-0.06791
36.984,-0.086006,36.984,-0.021644,36.984,0.025978
37,-0.040894,37,-0.0071749,37,0.09288
37.016,0.031898,37.016,0.013298,37.016,0.084098
37.031,0.084013,37.031,0.024399,37.031,0.01306
37.047,0.072612,37.047,0.01839,37.047,-0.061866
37.062,0.008257,37.062,-0.00028489,37.062,-0.099103
37.078,-0.062587,37.078,-0.018413,37.078,-0.047536
37.094,-0.086362,37.094,-0.021839,37.094,0.029037
37.109,-0.043763,37.109,-0.0078088,37.109,0.093503
37.125,0.028302,37.125,0.012698,37.125,0.081585
37.141,0.082651,37.141,0.024304,37.141,0.01624
37.156,0.073993,37.156,0.018853,37.156,-0.055335
37.172,0.010209,37.172,0.00040535,37.172,-0.10678
37.188,-0.060259,37.188,-0.018001,37.188,-0.07498
37.203,-0.087383,37.203,-0.022075,37.203,0.02255
37.219,-0.04696,37.219,-0.008492,37.219,0.088149
37.234,0.026029,37.234,0.012109,37.234,0.089713
37.25,0.082115,37.25,0.024243,37.25,0.014785
37.266,0.075784,37.266,0.019362,37.266,-0.055067
37.281,0.01276,37.281,0.001108,37.281,-0.099336
37.297,-0.058992,37.297,-0.017616,37.297,-0.064747
37.312,-0.087842,37.312,-0.02229,37.312,0.0082993
37.328,-0.048748,37.328,-0.0091412,37.328,0.079312
37.344,0.023759,37.344,0.011532,37.344,0.093272
37.359,0.080954,37.359,0.02414,37.359,0.024229
37.375,0.076783,37.375,0.019795,37.375,-0.054957
37.391,0.014747,37.391,0.0018024,37.391,-0.1003
37.406,-0.057118,37.406,-0.017176,37.406,-0.066335
37.422,-0.087773,37.422,-0.022457,37.422,0.021306
37.438,-0.050639,37.438,-0.0098016,37.438,0.10114
37.453,0.021622,37.453,0.010865,37.453,0.085552
37.469,0.079642,37.469,0.023975,37.469,0.026965
37.484,0.077442,37.484,0.02023,37.484,-0.050879
37.5,0.017731,37.5,0.0025681,37.5,-0.099647
37.516,-0.054476,37.516,-0.016636,37.516,-0.089013
37.531,-0.087348,37.531,-0.022601,37.531,0.0087786
37.547,-0.052677,37.547,-0.0105,37.547,0.088261
37.562,0.018888,37.562,0.010135,37.562,0.093854
37.578,0.078963,37.578,0.023755,37.578,0.026809
37.594,0.079394,37.594,0.020652,37.594,-0.048233
37.609,0.020291,37.609,0.003312,37.609,-0.10042
37.625,-0.052461,37.625,-0.016083,37.625,-0.067663
37.641,-0.08761,37.641,-0.022669,37.641,0.0074388
37.656,-0.054485,37.656,-0.011118,37.656,0.081712
37.672,0.016686,37.672,0.009446,37.672,0.087828
37.688,0.077591,37.688,0.023476,37.688,0.028975
37.703,0.080531,37.703,0.020971,37.703,-0.04353
37.719,0.02286,37.719,0.0039973,37.719,-0.095127
37.734,-0.050066,37.734,-0.01553,37.734,-0.077598
37.75,-0.08736,37.75,-0.02268,37.75,0.0053868
37.766,-0.056441,37.766,-0.011686,37.766,0.089788
37.781,0.014803,37.781,0.0087858,37.781,0.092925
37.797,0.076902,37.797,0.02321,37.797,0.030127
37.812,0.082005,37.812,0.021253,37.812,-0.043808
37.828,0.02534,37.828,0.0046192,37.828,-0.093167
37.844,-0.0482,37.844,-0.015041,37.844,-0.069689
37.859,-0.08651,37.859,-0.022699,37.859,0.002359
37.875,-0.057663,37.875,-0.012198,37.875,0.082267
37.891,0.012021,37.891,0.0081612,37.891,0.095379
37.906,0.075284,37.906,0.022962,37.906,0.035066
37.922,0.082864,37.922,0.021539,37.922,-0.043887
37.938,0.028645,37.938,0.0052461,37.938,-0.092193
37.953,-0.045064,37.953,-0.014544,37.953,-0.083351
37.969,-0.086979,37.969,-0.022765,37.969,-0.0064964
37.984,-0.059671,37.984,-0.012742,37.984,0.056608
38,0.010117,38,0.0075695,38,0.090045
38.016,0.074227,38.016,0.022777,38.016,0.0372
38.031,0.084538,38.031,0.021903,38.031,-0.039758
38.047,0.031312,38.047,0.0058848,38.047,-0.088937
38.062,-0.042799,38.062,-0.014085,38.062,-0.097381
38.078,-0.087116,38.078,-0.022865,38.078,-0.014069
38.094,-0.061732,38.094,-0.013317,38.094,0.079798
38.109,0.0080776,38.109,0.0069857,38.109,0.095013
38.125,0.073226,38.125,0.022601,38.125,0.037498
38.141,0.085214,38.141,0.022251,38.141,-0.043966
38.156,0.032415,38.156,0.006515,38.156,-0.089548
38.172,-0.041483,38.172,-0.013613,38.172,-0.076608
38.188,-0.085149,38.188,-0.022911,38.188,-0.0053981
38.203,-0.062715,38.203,-0.013895,38.203,0.067811
38.219,0.0054193,38.219,0.0063055,38.219,0.096424
38.234,0.07095,38.234,0.022335,38.234,0.047161
38.25,0.085626,38.25,0.022599,38.25,-0.034391
38.266,0.03594,38.266,0.0072803,38.266,-0.093605
38.281,-0.03783,38.281,-0.012988,38.281,-0.096798
38.297,-0.084619,38.297,-0.022942,38.297,-0.0062227
38.312,-0.064817,38.312,-0.01456,38.312,0.068346
38.328,0.0019661,38.328,0.0055087,38.328,0.096989
38.344,0.069656,38.344,0.022031,38.344,0.040724
38.359,0.086878,38.359,0.022982,38.359,-0.033265
38.375,0.038348,38.375,0.0080672,38.375,-0.093401
38.391,-0.036127,38.391,-0.012346,38.391,-0.096153
38.406,-0.084911,38.406,-0.022958,38.406,-0.011809
38.422,-0.066634,38.422,-0.015194,38.422,0.065436
38.438,0.00015401,38.438,0.0047316,38.438,0.0962
38.453,0.068018,38.453,0.02165,38.453,0.049047
38.469,0.087755,38.469,0.023242,38.469,-0.027725
38.484,0.039804,38.484,0.0087563,38.484,-0.090481
38.5,-0.03443,38.5,-0.011682,38.5,-0.092135
38.516,-0.084305,38.516,-0.022811,38.516,-0.012828
38.531,-0.068156,38.531,-0.015681,38.531,0.065801
38.547,-0.0020772,38.547,0.0039973,38.547,0.094008
38.562,0.066139,38.562,0.021179,38.562,0.049556
38.578,0.087364,38.578,0.023357,38.578,-0.023261
38.594,0.042282,38.594,0.0093718,38.594,-0.087508
38.609,-0.03165,38.609,-0.011018,38.609,-0.090548
38.625,-0.083616,38.625,-0.022613,38.625,-0.0101
38.641,-0.070653,38.641,-0.016109,38.641,0.063004
38.656,-0.0053036,38.656,0.0033109,38.656,0.10256
38.672,0.064214,38.672,0.020786,38.672,0.047641
38.688,0.087792,38.688,0.023505,38.688,-0.023653
38.703,0.044202,38.703,0.0099346,38.703,-0.084939
38.719,-0.030143,38.719,-0.010461,38.719,-0.090098
38.734,-0.083093,38.734,-0.022499,38.734,-0.031174
38.75,-0.07119,38.75,-0.016515,38.75,0.061872
38.766,-0.0075379,38.766,0.0026696,38.766,0.10613
38.781,0.06163,38.781,0.020393,38.781,0.054873
38.797,0.087267,38.797,0.023644,38.797,-0.023477
38.812,0.045915,38.812,0.010519,38.812,-0.086222
38.828,-0.027462,38.828,-0.0098289,38.828,-0.09446
38.844,-0.082014,38.844,-0.022342,38.844,-0.033792
38.859,-0.073555,38.859,-0.016956,38.859,0.067957
38.875,-0.011125,38.875,0.0019943,38.875,0.10828
38.891,0.059525,38.891,0.019999,38.891,0.050281
38.906,0.087862,38.906,0.023838,38.906,-0.019581
38.922,0.048089,38.922,0.011118,38.922,-0.083038
38.938,-0.025349,38.938,-0.0092476,38.938,-0.088332
38.953,-0.082063,38.953,-0.022231,38.953,-0.020709
38.969,-0.075441,38.969,-0.017407,38.969,0.05306
38.984,-0.013111,38.984,0.0013646,38.984,0.10061
39,0.057859,39,0.019658,39,0.057225
39.016,0.087567,39.016,0.024012,39.016,-0.022131
39.031,0.049946,39.031,0.011696,39.031,-0.079826
39.047,-0.023751,39.047,-0.008686,39.047,-0.097593
39.062,-0.081337,39.062,-0.02211,39.062,-0.032693
39.078,-0.076652,39.078,-0.017834,39.078,0.056759
39.094,-0.016012,39.094,0.00071321,39.094,0.095361
39.109,0.055451,39.109,0.019289,39.109,0.061127
39.125,0.087244,39.125,0.024178,39.125,-0.020353
39.141,0.051262,39.141,0.012299,39.141,-0.077307
39.156,-0.02128,39.156,-0.0080619,39.156,-0.10543
39.172,-0.079729,39.172,-0.021962,39.172,-0.036423
39.188,-0.078071,39.188,-0.018291,39.188,0.058626
39.203,-0.018721,39.203,-2.0627e-05,39.203,0.10346
39.219,0.053094,39.219,0.018845,39.219,0.063196
39.234,0.086879,39.234,0.024361,39.234,-0.01239
39.25,0.053605,39.25,0.012972,39.25,-0.077357
39.266,-0.01837,39.266,-0.00734,39.266,-0.095618
39.281,-0.078991,39.281,-0.021769,39.281,-0.025258
39.297,-0.079473,39.297,-0.018779,39.297,0.047495
39.312,-0.021015,39.312,-0.00078392,39.312,0.096407
39.328,0.050965,39.328,0.018363,39.328,0.063121
39.344,0.087418,39.344,0.024508,39.344,-0.0083119
39.359,0.055338,39.359,0.013613,39.359,-0.076858
39.375,-0.016159,39.375,-0.0066474,39.375,-0.10112
39.391,-0.077578,39.391,-0.021535,39.391,-0.041262
39.406,-0.080587,39.406,-0.019204,39.406,0.053245
39.422,-0.0235,39.422,-0.0015361,39.422,0.10256
