31.719,-0.13739,31.719,-0.051413,31.719,0.50203
31.734,0.0014173,31.734,0.019988,31.734,0.65751
31.75,0.13494,31.75,0.07336,31.75,0.30015
31.766,0.17363,31.766,0.074024,31.766,-0.19802
31.781,0.081189,31.781,0.02486,31.781,-0.58969
31.797,-0.07411,31.797,-0.046231,31.797,-0.59748
31.812,-0.17686,31.812,-0.083124,31.812,-0.0925
31.828,-0.14034,31.828,-0.053363,31.828,0.49478
31.844,-0.0036115,31.844,0.017607,31.844,0.67694
31.859,0.13171,31.859,0.072402,31.859,0.31522
31.875,0.17564,31.875,0.074907,31.875,-0.18269
31.891,0.086147,31.891,0.027104,31.891,-0.56943
31.906,-0.069428,31.906,-0.0441,31.906,-0.61637
31.922,-0.17494,31.922,-0.082974,31.922,-0.11462
31.938,-0.14265,31.938,-0.055308,31.938,0.46916
31.953,-0.0081357,31.953,0.015183,31.953,0.6738
31.969,0.12807,31.969,0.071331,31.969,0.33611
31.984,0.17655,31.984,0.07571,31.984,-0.16721
32,0.09162,32,0.029321,32,-0.57784
32.016,-0.063873,32.016,-0.041919,32.016,-0.62755
32.031,-0.17283,32.031,-0.082723,32.031,-0.13444
32.047,-0.1463,32.047,-0.057209,32.047,0.47379
32.062,-0.012611,32.062,0.012749,32.062,0.68418
32.078,0.12558,32.078,0.070243,32.078,0.34611
32.094,0.17756,32.094,0.07646,32.094,-0.1517
32.109,0.096251,32.109,0.031517,32.109,-0.55124
32.125,-0.057926,32.125,-0.039702,32.125,-0.63601
32.141,-0.17048,32.141,-0.082398,32.141,-0.16862
32.156,-0.14921,32.156,-0.059052,32.156,0.44096
32.172,-0.018181,32.172,0.010268,32.172,0.67755
32.188,0.12141,32.188,0.069089,32.188,0.37353
32.203,0.17819,32.203,0.077193,32.203,-0.13424
32.219,0.10127,32.219,0.033727,32.219,-0.55853
32.234,-0.053431,32.234,-0.037425,32.234,-0.65054
32.25,-0.16951,32.25,-0.082028,32.25,-0.17111
32.266,-0.15182,32.266,-0.060863,32.266,0.43003
32.281,-0.022146,32.281,0.0077779,32.281,0.68618
32.297,0.11788,32.297,0.06784,32.297,0.38346
32.312,0.17816,32.312,0.077802,32.312,-0.11649
32.328,0.10501,32.328,0.035819,32.328,-0.53104
32.344,-0.047607,32.344,-0.035112,32.344,-0.63956
32.359,-0.16658,32.359,-0.081499,32.359,-0.21525
32.375,-0.15556,32.375,-0.06258,32.375,0.423
32.391,-0.028248,32.391,0.0052646,32.391,0.69314
32.406,0.11365,32.406,0.066521,32.406,0.39338
32.422,0.17848,32.422,0.078408,32.422,-0.10541
32.438,0.10989,32.438,0.037948,32.438,-0.52681
32.453,-0.043165,32.453,-0.032778,32.453,-0.65752
32.469,-0.1656,32.469,-0.080933,32.469,-0.22733
32.484,-0.15825,32.484,-0.064265,32.484,0.40628
32.5,-0.033206,32.5,0.0027722,32.5,0.68748
32.516,0.10953,32.516,0.065174,32.516,0.41544
32.531,0.17798,32.531,0.078895,32.531,-0.080943
32.547,0.11298,32.547,0.039984,32.547,-0.51209
32.562,-0.038677,32.562,-0.030439,32.562,-0.65963
32.578,-0.16379,32.578,-0.080263,32.578,-0.26442
32.594,-0.1617,32.594,-0.065825,32.594,0.3864
32.609,-0.03887,32.609,0.00028303,32.609,0.69047
32.625,0.10554,32.625,0.063743,32.625,0.4302
32.641,0.17669,32.641,0.079281,32.641,-0.071357
32.656,0.11623,32.656,0.041901,32.656,-0.50226
32.672,-0.034062,32.672,-0.028112,32.672,-0.66829
32.688,-0.16178,32.688,-0.079512,32.688,-0.26467
32.703,-0.16444,32.703,-0.067286,32.703,0.35486
32.719,-0.044525,32.719,-0.0021672,32.719,0.66328
32.734,0.10025,32.734,0.062263,32.734,0.44925
32.75,0.17609,32.75,0.079647,32.75,-0.05406
32.766,0.12,32.766,0.043821,32.766,-0.48518
32.781,-0.028394,32.781,-0.025765,32.781,-0.67625
32.797,-0.16,32.797,-0.07873,32.797,-0.28929
32.812,-0.16727,32.812,-0.068755,32.812,0.34983
32.828,-0.049202,32.828,-0.0046159,32.828,0.67095
32.844,0.096171,32.844,0.060775,32.844,0.44967
32.859,0.17559,32.859,0.079972,32.859,-0.042561
32.875,0.1235,32.875,0.045687,32.875,-0.47459
32.891,-0.024577,32.891,-0.023455,32.891,-0.66527
32.906,-0.15702,32.906,-0.077863,32.906,-0.30664
32.922,-0.1691,32.922,-0.070102,32.922,0.31705
32.938,-0.054292,32.938,-0.0070563,32.938,0.67341
32.953,0.091063,32.953,0.059197,32.953,0.47487
32.969,0.17469,32.969,0.080185,32.969,-0.023831
32.984,0.1276,32.984,0.047498,32.984,-0.46415
33,-0.018326,33,-0.021099,33,-0.66935
33.016,-0.1547,33.016,-0.076946,33.016,-0.32138
33.031,-0.17138,33.031,-0.071417,33.031,0.32104
33.047,-0.059122,33.047,-0.0094761,33.047,0.66804
33.062,0.088111,33.062,0.057647,33.062,0.47598
33.078,0.17437,33.078,0.080423,33.078,-0.0062324
33.094,0.13126,33.094,0.049288,33.094,-0.44928
33.109,-0.013325,33.109,-0.018751,33.109,-0.66026
33.125,-0.15079,33.125,-0.075978,33.125,-0.34939
33.141,-0.17205,33.141,-0.072666,33.141,0.27854
33.156,-0.062749,33.156,-0.011906,33.156,0.66505
33.172,0.083807,33.172,0.055977,33.172,0.50319
33.188,0.17414,33.188,0.080549,33.188,0.004513
33.203,0.13492,33.203,0.051011,33.203,-0.44402
33.219,-0.006225,33.219,-0.016368,33.219,-0.66845
33.234,-0.146,33.234,-0.074909,33.234,-0.36042
33.25,-0.17347,33.25,-0.073877,33.25,0.26561
33.266,-0.066752,33.266,-0.014325,33.266,0.65668
33.281,0.081069,33.281,0.054306,33.281,0.51702
33.297,0.17431,33.297,0.08069,33.297,0.025987
33.312,0.14043,33.312,0.052781,33.312,-0.42778
33.328,-0.00019122,33.328,-0.013965,33.328,-0.68093
33.344,-0.14167,33.344,-0.073795,33.344,-0.37255
33.359,-0.17277,33.359,-0.075052,33.359,0.24103
33.375,-0.069905,33.375,-0.016815,33.375,0.65255
33.391,0.077082,33.391,0.052525,33.391,0.52496
33.406,0.17353,33.406,0.080737,33.406,0.040883
33.422,0.1447,33.422,0.054542,33.422,-0.42247
33.438,0.0064255,33.438,-0.011445,33.438,-0.67098
33.453,-0.13692,33.453,-0.072554,33.453,-0.38685
33.469,-0.17333,33.469,-0.076171,33.469,0.22379
33.484,-0.073685,33.484,-0.019348,33.484,0.65513
33.5,0.074158,33.5,0.05065,33.5,0.54313
33.516,0.17332,33.516,0.08071,33.516,0.063069
33.531,0.14874,33.531,0.056201,33.531,-0.40346
33.547,0.012745,33.547,-0.0089512,33.547,-0.6604
33.562,-0.13251,33.562,-0.071225,33.562,-0.40732
33.578,-0.1736,33.578,-0.077179,33.578,0.20826
33.594,-0.077985,33.594,-0.021822,33.594,0.65117
33.609,0.070013,33.609,0.048699,33.609,0.5561
33.625,0.17275,33.625,0.080588,33.625,0.072092
33.641,0.15193,33.641,0.057806,33.641,-0.38673
33.656,0.018375,33.656,-0.0064682,33.656,-0.67608
33.672,-0.1289,33.672,-0.069816,33.672,-0.43581
33.688,-0.17517,33.688,-0.078103,33.688,0.18796
33.703,-0.082424,33.703,-0.024259,33.703,0.63981
33.719,0.065374,33.719,0.046733,33.719,0.56823
33.734,0.17095,33.734,0.080376,33.734,0.091995
33.75,0.15454,33.75,0.059302,33.75,-0.37122
33.766,0.022655,33.766,-0.0040733,33.766,-0.67237
33.781,-0.12535,33.781,-0.068369,33.781,-0.45379
33.797,-0.17634,33.797,-0.078883,33.797,0.16844
33.812,-0.087355,33.812,-0.026595,33.812,0.62776
33.828,0.060037,33.828,0.044762,33.828,0.55781
33.844,0.16748,33.844,0.080089,33.844,0.10709
33.859,0.15647,33.859,0.060732,33.859,-0.36255
33.875,0.027764,33.875,-0.0016735,33.875,-0.65717
33.891,-0.1225,33.891,-0.066885,33.891,-0.46751
33.906,-0.17762,33.906,-0.079622,33.906,0.13854
33.922,-0.093111,33.922,-0.028936,33.922,0.62833
33.938,0.054137,33.938,0.042763,33.938,0.58666
33.953,0.16477,33.953,0.079824,33.953,0.12826
33.969,0.15811,33.969,0.062165,33.969,-0.34785
33.984,0.031829,33.984,0.00073925,33.984,-0.65195
34,-0.11951,34,-0.065352,34,-0.47364
34.016,-0.17947,34.016,-0.080329,34.016,0.13179
34.031,-0.098393,34.031,-0.03124,34.031,0.60758
34.047,0.048568,34.047,0.040744,34.047,0.59185
34.062,0.16192,34.062,0.079513,34.062,0.14262
34.078,0.15973,34.078,0.063561,34.078,-0.33241
34.094,0.035965,34.094,0.0031171,34.094,-0.64471
34.109,-0.11593,34.109,-0.063764,34.109,-0.49368
34.125,-0.18046,34.125,-0.080959,34.125,0.10212
34.141,-0.10329,34.141,-0.033522,34.141,0.5982
34.156,0.043185,34.156,0.038672,34.156,0.61774
34.172,0.15871,34.172,0.07909,34.172,0.15873
34.188,0.16151,34.188,0.064886,34.188,-0.31854
34.203,0.04093,34.203,0.0055007,34.203,-0.65316
34.219,-0.11194,34.219,-0.062107,34.219,-0.5162
34.234,-0.1809,34.234,-0.081509,34.234,0.088429
34.25,-0.10778,34.25,-0.035808,34.25,0.59624
34.266,0.038113,34.266,0.036566,34.266,0.62255
34.281,0.15644,34.281,0.078658,34.281,0.17533
34.297,0.16431,34.297,0.066212,34.297,-0.30055
34.312,0.046439,34.312,0.0079115,34.312,-0.65292
34.328,-0.10775,34.328,-0.060431,34.328,-0.54105
34.344,-0.18113,34.344,-0.08203,34.344,0.059076
34.359,-0.11219,34.359,-0.038052,34.359,0.58228
34.375,0.033722,34.375,0.034455,34.375,0.63243
34.391,0.15466,34.391,0.0782,34.391,0.19331
34.406,0.16616,34.406,0.067471,34.406,-0.29249
34.422,0.051469,34.422,0.010285,34.422,-0.62941
34.438,-0.10333,34.438,-0.058672,34.438,-0.52943
34.453,-0.18067,34.453,-0.082445,34.453,0.038949
34.469,-0.11549,34.469,-0.04027,34.469,0.58306
34.484,0.02898,34.484,0.032239,34.484,0.63236
34.5,0.15218,34.5,0.077604,34.5,0.21425
34.516,0.16817,34.516,0.068675,34.516,-0.27593
34.531,0.056819,34.531,0.012666,34.531,-0.62503
34.547,-0.098299,34.547,-0.056817,34.547,-0.55557
34.562,-0.17991,34.562,-0.08278,34.562,0.022782
34.578,-0.119,34.578,-0.042487,34.578,0.57204
34.594,0.024269,34.594,0.02998,34.594,0.64837
34.609,0.14971,34.609,0.076952,34.609,0.22902
34.625,0.17046,34.625,0.069848,34.625,-0.26212
34.641,0.061792,34.641,0.015047,34.641,-0.6182
34.656,-0.09311,34.656,-0.054917,34.656,-0.56142
34.672,-0.17862,34.672,-0.083049,34.672,-0.016957
34.688,-0.12309,34.688,-0.044696,34.688,0.5698
34.703,0.019624,34.703,0.027674,34.703,0.66354
34.719,0.14703,34.719,0.07623,34.719,0.24481
34.734,0.1723,34.734,0.070958,34.734,-0.24676
34.75,0.067716,34.75,0.017455,34.75,-0.6154
34.766,-0.088156,34.766,-0.052917,34.766,-0.57255
34.781,-0.17766,34.781,-0.083206,34.781,-0.029432
34.797,-0.12649,34.797,-0.046865,34.797,0.54505
34.812,0.014967,34.812,0.025282,34.812,0.65719
34.828,0.14485,34.828,0.075409,34.828,0.26437
34.844,0.17404,34.844,0.071975,34.844,-0.22592
34.859,0.073022,34.859,0.019789,34.859,-0.60553
34.875,-0.082987,34.875,-0.050899,34.875,-0.58102
34.891,-0.17714,34.891,-0.0833,34.891,-0.050963
34.906,-0.1297,34.906,-0.04894,34.906,0.52063
34.922,0.010626,34.922,0.022928,34.922,0.66778
34.938,0.14183,34.938,0.074534,34.938,0.27263
34.953,0.17542,34.953,0.072925,34.953,-0.21141
34.969,0.077562,34.969,0.022041,34.969,-0.60803
34.984,-0.078119,34.984,-0.048857,34.984,-0.61484
35,-0.17596,35,-0.083269,35,-0.065286
35.016,-0.13349,35.016,-0.050936,35.016,0.49742
35.031,0.005245,35.031,0.02058,35.031,0.67076
35.047,0.13818,35.047,0.073595,35.047,0.29489
35.062,0.17657,35.062,0.073811,35.062,-0.19575
35.078,0.082405,35.078,0.024277,35.078,-0.58823
35.094,-0.073652,35.094,-0.046786,35.094,-0.6037
35.109,-0.17475,35.109,-0.083166,35.109,-0.088069
35.125,-0.13758,35.125,-0.052893,35.125,0.49303
35.141,-0.00052553,35.141,0.018209,35.141,0.67434
35.156,0.13463,35.156,0.072639,35.156,0.30684
35.172,0.17728,35.172,0.074672,35.172,-0.18415
35.188,0.087035,35.188,0.026501,35.188,-0.57044
35.203,-0.06996,35.203,-0.044709,35.203,-0.60684
35.219,-0.17489,35.219,-0.083026,35.219,-0.11225
35.234,-0.14082,35.234,-0.054768,35.234,0.47639
35.25,-0.0053543,35.25,0.015869,35.25,0.67462
35.266,0.13076,35.266,0.071629,35.266,0.33062
35.281,0.17708,35.281,0.075426,35.281,-0.16895
35.297,0.090105,35.297,0.028614,35.297,-0.56846
35.312,-0.065194,35.312,-0.042596,35.312,-0.63604
35.328,-0.17382,35.328,-0.082775,35.328,-0.13582
35.344,-0.14487,35.344,-0.056571,35.344,0.46355
35.359,-0.011476,35.359,0.013511,35.359,0.67198
35.375,0.12626,35.375,0.070554,35.375,0.34246
35.391,0.17716,35.391,0.076167,35.391,-0.159
35.406,0.0946,35.406,0.030752,35.406,-0.54368
35.422,-0.060757,35.422,-0.040443,35.422,-0.63582
35.438,-0.17265,35.438,-0.082498,35.438,-0.1593
35.453,-0.14939,35.453,-0.058402,35.453,0.4509
35.469,-0.01666,35.469,0.011128,35.469,0.67096
35.484,0.12195,35.484,0.069446,35.484,0.36463
35.5,0.17709,35.5,0.076882,35.5,-0.14473
35.516,0.097713,35.516,0.032874,35.516,-0.54241
35.531,-0.056432,35.531,-0.038268,35.531,-0.64573
35.547,-0.17121,35.547,-0.082126,35.547,-0.17664
35.562,-0.15222,35.562,-0.060168,35.562,0.43889
35.578,-0.022321,35.578,0.0086963,35.578,0.67822
35.594,0.11791,35.594,0.068247,35.594,0.38046
35.609,0.1765,35.609,0.077496,35.609,-0.12955
35.625,0.10205,35.625,0.034971,35.625,-0.53327
35.641,-0.051448,35.641,-0.036012,35.641,-0.64289
35.656,-0.1691,35.656,-0.081663,35.656,-0.20177
35.672,-0.15558,35.672,-0.061887,35.672,0.40328
35.688,-0.027948,35.688,0.0062208,35.688,0.67596
35.703,0.11398,35.703,0.067,35.703,0.39629
35.719,0.17715,35.719,0.078118,35.719,-0.11661
35.734,0.10697,35.734,0.037081,35.734,-0.52233
35.75,-0.045861,35.75,-0.033729,35.75,-0.64904
35.766,-0.16799,35.766,-0.081191,35.766,-0.21202
35.781,-0.15838,35.781,-0.0636,35.781,0.40301
35.797,-0.032725,35.797,0.0037651,35.797,0.67732
35.812,0.11019,35.812,0.065718,35.812,0.40905
35.828,0.1774,35.828,0.0787,35.828,-0.096024
35.844,0.11083,35.844,0.039134,35.844,-0.516
35.859,-0.04115,35.859,-0.031436,35.859,-0.65723
35.875,-0.16519,35.875,-0.080612,35.875,-0.233
35.891,-0.16059,35.891,-0.065256,35.891,0.37401
35.906,-0.037021,35.906,0.0012686,35.906,0.6761
35.922,0.10619,35.922,0.064324,35.922,0.42757
35.938,0.17702,35.938,0.079167,35.938,-0.081851
35.953,0.11475,35.953,0.041173,35.953,-0.50425
35.969,-0.03543,35.969,-0.029048,35.969,-0.66089
35.984,-0.16217,35.984,-0.079888,35.984,-0.24663
36,-0.16322,36,-0.066847,36,0.36408
36.016,-0.041967,36.016,-0.0012951,36.016,0.67757
36.031,0.10227,36.031,0.062844,36.031,0.44477
36.047,0.17715,36.047,0.079586,36.047,-0.060211
36.062,0.11982,36.062,0.043199,36.062,-0.49086
36.078,-0.030017,36.078,-0.026636,36.078,-0.67954
36.094,-0.15958,36.094,-0.079124,36.094,-0.27527
36.109,-0.16509,36.109,-0.068366,36.109,0.3415
36.125,-0.046186,36.125,-0.0038359,36.125,0.64751
36.141,0.098441,36.141,0.061306,36.141,0.45511
36.156,0.17644,36.156,0.079918,36.156,-0.045546
36.172,0.12374,36.172,0.045132,36.172,-0.48225
36.188,-0.024197,36.188,-0.024193,36.188,-0.6656
36.203,-0.15683,36.203,-0.07823,36.203,-0.30011
36.219,-0.16673,36.219,-0.069781,36.219,0.33651
36.234,-0.050938,36.234,-0.0063666,36.234,0.67233
36.25,0.094302,36.25,0.059673,36.25,0.47208
36.266,0.17641,36.266,0.080174,36.266,-0.028563
36.281,0.12805,36.281,0.047013,36.281,-0.4618
36.297,-0.018704,36.297,-0.021756,36.297,-0.66384
36.312,-0.15338,36.312,-0.077242,36.312,-0.31556
36.328,-0.1689,36.328,-0.071115,36.328,0.3105
36.344,-0.055531,36.344,-0.0088472,36.344,0.66863
36.359,0.09075,36.359,0.05804,36.359,0.48372
36.375,0.17602,36.375,0.08035,36.375,-0.013883
36.391,0.13146,36.391,0.048799,36.391,-0.45113
36.406,-0.013378,36.406,-0.01939,36.406,-0.66158
36.422,-0.15001,36.422,-0.076217,36.422,-0.33721
36.438,-0.17026,36.438,-0.072328,36.438,0.29428
36.453,-0.061063,36.453,-0.011268,36.453,0.67605
36.469,0.086525,36.469,0.056406,36.469,0.49264
36.484,0.17499,36.484,0.080487,36.484,0.0036533
36.5,0.13538,36.5,0.050529,36.5,-0.44026
36.516,-0.0078955,36.516,-0.017023,36.516,-0.68102
36.531,-0.14685,36.531,-0.075172,36.531,-0.34282
36.547,-0.17226,36.547,-0.073504,36.547,0.27431
36.562,-0.065473,36.562,-0.013667,36.562,0.66304
36.578,0.081994,36.578,0.054734,36.578,0.51754
36.594,0.17429,36.594,0.080601,36.594,0.018705
36.609,0.1385,36.609,0.052244,36.609,-0.4278
36.625,-0.0025961,36.625,-0.014637,36.625,-0.67788
36.641,-0.14406,36.641,-0.074068,36.641,-0.38278
36.656,-0.17382,36.656,-0.074643,36.656,0.25431
36.672,-0.070359,36.672,-0.01606,36.672,0.66759
36.688,0.077762,36.688,0.053017,36.688,0.52438
36.703,0.17302,36.703,0.08065,36.703,0.035243
36.719,0.14185,36.719,0.053896,36.719,-0.41712
36.734,0.0028982,36.734,-0.012287,36.734,-0.67239
36.75,-0.14017,36.75,-0.072917,36.75,-0.39389
36.766,-0.17545,36.766,-0.075732,36.766,0.2366
36.781,-0.074533,36.781,-0.018446,36.781,0.64229
36.797,0.07358,36.797,0.051262,36.797,0.53809
36.812,0.17149,36.812,0.080645,36.812,0.052035
36.828,0.14501,36.828,0.055535,36.828,-0.40352
36.844,0.0079075,36.844,-0.0098956,36.844,-0.66942
36.859,-0.13659,36.859,-0.071666,36.859,-0.41096
36.875,-0.1762,36.875,-0.076742,36.875,0.21899
36.891,-0.079352,36.891,-0.02087,36.891,0.65344
36.906,0.068786,36.906,0.049419,36.906,0.54479
36.922,0.16999,36.922,0.080586,36.922,0.065954
36.938,0.14855,36.938,0.057159,36.938,-0.39261
36.953,0.013399,36.953,-0.0074607,36.953,-0.66742
36.969,-0.13343,36.969,-0.070377,36.969,-0.43056
36.984,-0.17738,36.984,-0.077712,36.984,0.19833
37,-0.083397,37,-0.023272,37,0.6431
37.016,0.06424,37.016,0.047536,37.016,0.56454
37.031,0.1689,37.031,0.080459,37.031,0.088404
37.047,0.15097,37.047,0.058679,37.047,-0.37133
37.062,0.018708,37.062,-0.0050599,37.062,-0.64832
37.078,-0.12949,37.078,-0.068986,37.078,-0.45564
37.094,-0.17799,37.094,-0.078575,37.094,0.17439
37.109,-0.087947,37.109,-0.025635,37.109,0.63077
37.125,0.05973,37.125,0.045586,37.125,0.57425
37.141,0.16653,37.141,0.080267,37.141,0.10062
37.156,0.15404,37.156,0.060216,37.156,-0.36413
37.172,0.024487,37.172,-0.002597,37.172,-0.65241
37.188,-0.12491,37.188,-0.067502,37.188,-0.45467
37.203,-0.17867,37.203,-0.079423,37.203,0.15901
37.219,-0.092433,37.219,-0.02806,37.219,0.64949
37.234,0.055163,37.234,0.043591,37.234,0.58623
37.25,0.16565,37.25,0.080051,37.25,0.11823
37.266,0.15729,37.266,0.061748,37.266,-0.35221
37.281,0.029907,37.281,-0.00013724,37.281,-0.66378
37.297,-0.12099,37.297,-0.065997,37.297,-0.49159
37.312,-0.17855,37.312,-0.080184,37.312,0.13209
37.328,-0.096129,37.328,-0.030453,37.328,0.62119
37.344,0.050956,37.344,0.041526,37.344,0.59607
37.359,0.16326,37.359,0.079714,37.359,0.13782
37.375,0.16006,37.375,0.063164,37.375,-0.33754
37.391,0.035275,37.391,0.0023279,37.391,-0.65531
37.406,-0.11588,37.406,-0.06437,37.406,-0.48797
37.422,-0.17882,37.422,-0.08085,37.422,0.10362
37.438,-0.10085,37.438,-0.032839,37.438,0.61197
37.453,0.046083,37.453,0.039386,37.453,0.61578
37.469,0.1617,37.469,0.07934,37.469,0.15237
37.484,0.16309,37.484,0.064574,37.484,-0.32152
37.5,0.041256,37.5,0.0047986,37.5,-0.65273
37.516,-0.11216,37.516,-0.062704,37.516,-0.51134
37.531,-0.17892,37.531,-0.08146,37.531,0.092576
37.547,-0.10462,37.547,-0.035162,37.547,0.60331
37.562,0.042074,37.562,0.037233,37.562,0.61543
37.578,0.15968,37.578,0.078871,37.578,0.17559
37.594,0.1655,37.594,0.065872,37.594,-0.30593
37.609,0.046364,37.609,0.0072016,37.609,-0.63834
37.625,-0.10691,37.625,-0.060961,37.625,-0.53708
37.641,-0.17898,37.641,-0.081938,37.641,0.072143
37.656,-0.10807,37.656,-0.037427,37.656,0.59279
37.672,0.037682,37.672,0.035049,37.672,0.62709
37.688,0.15774,37.688,0.078302,37.688,0.18847
37.703,0.16768,37.703,0.067082,37.703,-0.29607
37.719,0.052181,37.719,0.009564,37.719,-0.62545
37.734,-0.1021,37.734,-0.059178,37.734,-0.52842
37.75,-0.17784,37.75,-0.08231,37.75,0.038454
37.766,-0.11228,37.766,-0.039646,37.766,0.57991
37.781,0.033057,37.781,0.032847,37.781,0.63867
37.797,0.15506,37.797,0.077716,37.797,0.20224
37.812,0.17009,37.812,0.068272,37.812,-0.27748
37.828,0.05737,37.828,0.011935,37.828,-0.62922
37.844,-0.097866,37.844,-0.057373,37.844,-0.55308
37.859,-0.17794,37.859,-0.082652,37.859,0.023616
37.875,-0.11572,37.875,-0.04181,37.875,0.54944
37.891,0.027632,37.891,0.030631,37.891,0.63799
37.906,0.15222,37.906,0.077091,37.906,0.22325
37.922,0.17149,37.922,0.069409,37.922,-0.26841
37.938,0.062382,37.938,0.014267,37.938,-0.61931
37.953,-0.09355,37.953,-0.055508,37.953,-0.55107
37.969,-0.17735,37.969,-0.082921,37.969,0.0078252
37.984,-0.1199,37.984,-0.043948,37.984,0.55738
38,0.022502,38,0.028385,38,0.65088
38.016,0.14928,38.016,0.076403,38.016,0.23965
38.031,0.17337,38.031,0.070532,38.031,-0.25053
38.047,0.067218,38.047,0.01661,38.047,-0.61483
38.062,-0.088542,38.062,-0.053585,38.062,-0.57728
38.078,-0.17737,38.078,-0.083131,38.078,-0.010848
38.094,-0.1241,38.094,-0.046089,38.094,0.54536
38.109,0.017688,38.109,0.026113,38.109,0.64881
38.125,0.14638,38.125,0.075663,38.125,0.25604
38.141,0.17446,38.141,0.071589,38.141,-0.23352
38.156,0.071854,38.156,0.018921,38.156,-0.62072
38.172,-0.084181,38.172,-0.051633,38.172,-0.58207
38.188,-0.17627,38.188,-0.083236,38.188,-0.033143
38.203,-0.12752,38.203,-0.048156,38.203,0.533
38.219,0.013673,38.219,0.023804,38.219,0.67325
38.234,0.14354,38.234,0.074834,38.234,0.27
38.25,0.17589,38.25,0.072547,38.25,-0.22272
38.266,0.077427,38.266,0.021206,38.266,-0.60081
38.281,-0.078789,38.281,-0.049602,38.281,-0.5935
38.297,-0.17463,38.297,-0.083243,38.297,-0.058834
38.312,-0.13069,38.312,-0.050174,38.312,0.53496
38.328,0.0083875,38.328,0.021442,38.328,0.66548
38.344,0.14104,38.344,0.073953,38.344,0.28987
38.359,0.17806,38.359,0.073494,38.359,-0.20717
38.375,0.082724,38.375,0.023466,38.375,-0.58615
38.391,-0.073662,38.391,-0.047552,38.391,-0.61472
38.406,-0.17328,38.406,-0.083218,38.406,-0.077676
38.422,-0.13377,38.422,-0.052152,38.422,0.48961
38.438,0.0036139,38.438,0.019111,38.438,0.67034
38.453,0.13751,38.453,0.073033,38.453,0.30763
38.469,0.17884,38.469,0.0744,38.469,-0.19136
38.484,0.087376,38.484,0.025698,38.484,-0.58545
38.5,-0.068931,38.5,-0.045479,38.5,-0.60151
38.516,-0.17288,38.516,-0.083125,38.516,-0.095173
38.531,-0.13809,38.531,-0.054112,38.531,0.48408
38.547,-0.0019431,38.547,0.016752,38.547,0.67943
38.562,0.13346,38.562,0.072051,38.562,0.32161
38.578,0.17868,38.578,0.075234,38.578,-0.17617
38.594,0.090819,38.594,0.027921,38.594,-0.58015
38.609,-0.065143,38.609,-0.043346,38.609,-0.61759
38.625,-0.17209,38.625,-0.08293,38.625,-0.12736
38.641,-0.14284,38.641,-0.056036,38.641,0.48281
38.656,-0.0079234,38.656,0.014312,38.656,0.68073
38.672,0.12883,38.672,0.070985,38.672,0.33532
38.688,0.17837,38.688,0.076003,38.688,-0.15876
38.703,0.094207,38.703,0.030109,38.703,-0.56561
38.719,-0.061091,38.719,-0.041175,38.719,-0.63126
38.734,-0.17202,38.734,-0.082672,38.734,-0.15178
38.75,-0.14657,38.75,-0.057876,38.75,0.46249
38.766,-0.014322,38.766,0.011884,38.766,0.68626
38.781,0.12438,38.781,0.069865,38.781,0.35743
38.797,0.17752,38.797,0.076716,38.797,-0.14961
38.812,0.097542,38.812,0.032244,38.812,-0.54583
38.828,-0.057651,38.828,-0.038961,38.828,-0.62728
38.844,-0.17175,38.844,-0.08231,38.844,-0.17535
38.859,-0.15132,38.859,-0.059655,38.859,0.44901
38.875,-0.020397,38.875,0.0094591,38.875,0.69427
38.891,0.11898,38.891,0.068663,38.891,0.3708
38.906,0.17677,38.906,0.077368,38.906,-0.1311
38.922,0.10065,38.922,0.034354,38.922,-0.54152
38.938,-0.053605,38.938,-0.036725,38.938,-0.64479
38.953,-0.17162,38.953,-0.081864,38.953,-0.18964
38.969,-0.15538,38.969,-0.061381,38.969,0.43581
38.984,-0.026706,38.984,0.0070294,38.984,0.68303
39,0.11418,39,0.067424,39,0.37995
39.016,0.17535,39.016,0.077945,39.016,-0.11514
39.031,0.10375,39.031,0.036406,39.031,-0.53307
39.047,-0.049911,39.047,-0.034484,39.047,-0.65855
39.062,-0.17006,39.062,-0.081346,39.062,-0.2087
39.078,-0.15947,39.078,-0.063037,39.078,0.40421
39.094,-0.032857,39.094,0.0045975,39.094,0.68296
39.109,0.10893,39.109,0.06615,39.109,0.40456
39.125,0.1743,39.125,0.078487,39.125,-0.099396
39.141,0.10626,39.141,0.038445,39.141,-0.52709
39.156,-0.045605,39.156,-0.032185,39.156,-0.66843
39.172,-0.16925,39.172,-0.080758,39.172,-0.22416
39.188,-0.16327,39.188,-0.064651,39.188,0.39553
39.203,-0.039135,39.203,0.0021191,39.203,0.69037
39.219,0.10423,39.219,0.0648,39.219,0.41451
39.234,0.17401,39.234,0.079001,39.234,-0.081118
39.25,0.11058,39.25,0.040473,39.25,-0.50997
39.266,-0.040442,39.266,-0.029846,39.266,-0.65279
39.281,-0.16624,39.281,-0.08011,39.281,-0.25792
39.297,-0.16451,39.297,-0.066245,39.297,0.38037
39.312,-0.042531,39.312,-0.0003672,39.312,0.68798
39.328,0.1019,39.328,0.063369,39.328,0.43461
39.344,0.17556,39.344,0.079441,39.344,-0.067628
39.359,0.11629,39.359,0.042459,39.359,-0.49991
39.375,-0.032815,39.375,-0.027491,39.375,-0.65632
