31.844,-0.030265,31.844,0.013631,31.844,0.52649
31.859,0.25886,31.859,0.09162,31.859,0.16202
31.875,0.37031,31.875,0.10146,31.875,-0.11497
31.891,0.20331,31.891,0.0476,31.891,-0.33839
31.906,-0.12123,31.906,-0.048111,31.906,-0.51102
31.922,-0.35589,31.922,-0.11175,31.922,-0.14472
31.938,-0.31811,31.938,-0.084202,31.938,0.39912
31.953,-0.039738,31.953,0.010214,31.953,0.52404
31.969,0.25269,31.969,0.090057,31.969,0.18182
31.984,0.37186,31.984,0.10223,31.984,-0.099156
32,0.2126,32,0.050311,32,-0.32688
32.016,-0.11096,32.016,-0.044937,32.016,-0.5064
32.031,-0.35117,32.031,-0.11097,32.031,-0.15023
32.047,-0.32364,32.047,-0.086534,32.047,0.37643
32.062,-0.049973,32.062,0.0068019,32.062,0.53864
32.078,0.24472,32.078,0.088367,32.078,0.18878
32.094,0.37188,32.094,0.10285,32.094,-0.095665
32.109,0.22184,32.109,0.05292,32.109,-0.31478
32.125,-0.10026,32.125,-0.041728,32.125,-0.51018
32.141,-0.34663,32.141,-0.11006,32.141,-0.18366
32.156,-0.32962,32.156,-0.088746,32.156,0.35829
32.172,-0.061734,32.172,0.0033918,32.172,0.54187
32.188,0.23652,32.188,0.086644,32.188,0.21166
32.203,0.3713,32.203,0.10345,32.203,-0.084321
32.219,0.23058,32.219,0.0555,32.219,-0.3099
32.234,-0.089528,32.234,-0.038506,32.234,-0.51845
32.25,-0.34295,32.25,-0.10912,32.25,-0.19482
32.266,-0.33563,32.266,-0.090898,32.266,0.35546
32.281,-0.072318,32.281,1.5214e-05,32.281,0.54032
32.297,0.22794,32.297,0.084875,32.297,0.2215
32.312,0.37136,32.312,0.10401,32.312,-0.10288
32.328,0.23894,32.328,0.058005,32.328,-0.3008
32.344,-0.078645,32.344,-0.035275,32.344,-0.51748
32.359,-0.33831,32.359,-0.10805,32.359,-0.21195
32.375,-0.34058,32.375,-0.092948,32.375,0.33344
32.391,-0.082696,32.391,-0.0033619,32.391,0.54999
32.406,0.21992,32.406,0.083003,32.406,0.2388
32.422,0.3704,32.422,0.10446,32.422,-0.094833
32.438,0.24772,32.438,0.060441,32.438,-0.28593
32.453,-0.06792,32.453,-0.032035,32.453,-0.51192
32.469,-0.33259,32.469,-0.10688,32.469,-0.2357
32.484,-0.34558,32.484,-0.094939,32.484,0.32108
32.5,-0.093167,32.5,-0.0067562,32.5,0.55597
32.516,0.21179,32.516,0.081078,32.516,0.24271
32.531,0.37007,32.531,0.10488,32.531,-0.088319
32.547,0.25626,32.547,0.062859,32.547,-0.27231
32.562,-0.056417,32.562,-0.028766,32.562,-0.52488
32.578,-0.3268,32.578,-0.10563,32.578,-0.24652
32.594,-0.34955,32.594,-0.096848,32.594,0.30342
32.609,-0.10318,32.609,-0.010186,32.609,0.55312
32.625,0.20339,32.625,0.079058,32.625,0.27301
32.641,0.36876,32.641,0.1052,32.641,-0.062713
32.656,0.26473,32.656,0.065195,32.656,-0.27069
32.672,-0.045565,32.672,-0.02545,32.672,-0.50618
32.688,-0.32067,32.688,-0.10424,32.688,-0.25671
32.703,-0.35329,32.703,-0.098634,32.703,0.2875
32.719,-0.11357,32.719,-0.013606,32.719,0.5564
32.734,0.19484,32.734,0.076923,32.734,0.27397
32.75,0.36747,32.75,0.10545,32.75,-0.057004
32.766,0.27249,32.766,0.067453,32.766,-0.2617
32.781,-0.033566,32.781,-0.022141,32.781,-0.5153
32.797,-0.31476,32.797,-0.10275,32.797,-0.28598
32.812,-0.35749,32.812,-0.10036,32.812,0.27115
32.828,-0.12402,32.828,-0.017005,32.828,0.55567
32.844,0.18604,32.844,0.074757,32.844,0.28961
32.859,0.36564,32.859,0.10565,32.859,-0.061716
32.875,0.27984,32.875,0.069681,32.875,-0.24618
32.891,-0.023335,32.891,-0.018843,32.891,-0.51046
32.906,-0.30849,32.906,-0.10118,32.906,-0.29755
32.922,-0.36159,32.922,-0.10198,32.922,0.25467
32.938,-0.13438,32.938,-0.020391,32.938,0.55442
32.953,0.17604,32.953,0.072509,32.953,0.30277
32.969,0.36221,32.969,0.10575,32.969,-0.063233
32.984,0.28639,32.984,0.071834,32.984,-0.24059
33,-0.012923,33,-0.015502,33,-0.4988
33.016,-0.30228,33.016,-0.099481,33.016,-0.31654
33.031,-0.36519,33.031,-0.10348,33.031,0.23619
33.047,-0.14586,33.047,-0.0238,33.047,0.54769
33.062,0.16622,33.062,0.070161,33.062,0.31508
33.078,0.35921,33.078,0.10579,33.078,-0.025352
33.094,0.2929,33.094,0.073935,33.094,-0.24002
33.109,-0.0025104,33.109,-0.012168,33.109,-0.49152
33.125,-0.29661,33.125,-0.097716,33.125,-0.32189
33.141,-0.36917,33.141,-0.1049,33.141,0.21886
33.156,-0.15636,33.156,-0.027153,33.156,0.54315
33.172,0.1562,33.172,0.067764,33.172,0.33671
33.188,0.35604,33.188,0.10576,33.188,-0.041344
33.203,0.2987,33.203,0.075925,33.203,-0.23463
33.219,0.0079252,33.219,-0.0088892,33.219,-0.48749
33.234,-0.28996,33.234,-0.095854,33.234,-0.33955
33.25,-0.37217,33.25,-0.1062,33.25,0.20658
33.266,-0.1676,33.266,-0.030449,33.266,0.54148
33.281,0.14598,33.281,0.065329,33.281,0.34266
33.297,0.35238,33.297,0.10568,33.297,-0.030905
33.312,0.30508,33.312,0.077906,33.312,-0.22061
33.328,0.018294,33.328,-0.0055929,33.328,-0.4778
33.344,-0.28299,33.344,-0.093919,33.344,-0.35275
33.359,-0.37523,33.359,-0.10745,33.359,0.18524
33.375,-0.17731,33.375,-0.033777,33.375,0.5338
33.391,0.13659,33.391,0.062817,33.391,0.35657
33.406,0.34868,33.406,0.1055,33.406,-0.021207
33.422,0.31072,33.422,0.079807,33.422,-0.21867
33.438,0.028903,33.438,-0.0022988,33.438,-0.48231
33.453,-0.2758,33.453,-0.09188,33.453,-0.37338
33.469,-0.37645,33.469,-0.10856,33.469,0.16369
33.484,-0.1874,33.484,-0.037089,33.484,0.53264
33.5,0.1272,33.5,0.060179,33.5,0.36967
33.516,0.3449,33.516,0.10522,33.516,-0.00092753
33.531,0.31676,33.531,0.081597,33.531,-0.20834
33.547,0.040952,33.547,0.00096956,33.547,-0.46361
33.562,-0.26786,33.562,-0.089749,33.562,-0.38158
33.578,-0.3778,33.578,-0.10955,33.578,0.14727
33.594,-0.19656,33.594,-0.04031,33.594,0.53904
33.609,0.11686,33.609,0.057517,33.609,0.3866
33.625,0.34125,33.625,0.1049,33.625,-0.029396
33.641,0.32299,33.641,0.083374,33.641,-0.20614
33.656,0.052138,33.656,0.0042324,33.656,-0.45478
33.672,-0.25977,33.672,-0.08755,33.672,-0.39275
33.688,-0.37964,33.688,-0.11049,33.688,0.13571
33.703,-0.20626,33.703,-0.043511,33.703,0.52113
33.719,0.1074,33.719,0.05486,33.719,0.39321
33.734,0.33746,33.734,0.10456,33.734,0.0010555
33.75,0.32883,33.75,0.085132,33.75,-0.19326
33.766,0.063312,33.766,0.0074941,33.766,-0.45588
33.781,-0.25107,33.781,-0.085282,33.781,-0.40107
33.797,-0.37968,33.797,-0.11135,33.797,0.10557
33.812,-0.21461,33.812,-0.04675,33.812,0.52195
33.828,0.09799,33.828,0.052045,33.828,0.41624
33.844,0.33333,33.844,0.10406,33.844,-0.0039277
33.859,0.3338,33.859,0.08678,33.859,-0.18645
33.875,0.074472,33.875,0.010777,33.875,-0.45039
33.891,-0.24194,33.891,-0.082832,33.891,-0.41845
33.906,-0.37939,33.906,-0.11202,33.906,0.086968
33.922,-0.2241,33.922,-0.049975,33.922,0.52045
33.938,0.087935,33.938,0.049098,33.938,0.42338
33.953,0.32871,33.953,0.10347,33.953,0.020431
33.969,0.33885,33.969,0.088364,33.969,-0.178
33.984,0.085969,33.984,0.014045,33.984,-0.43758
34,-0.23263,34,-0.080321,34,-0.43385
34.016,-0.37923,34.016,-0.11261,34.016,0.07842
34.031,-0.23248,34.031,-0.05311,34.031,0.50819
34.047,0.077882,34.047,0.046137,34.047,0.43912
34.062,0.32433,34.062,0.10281,34.062,0.033146
34.078,0.34326,34.078,0.08985,34.078,-0.17308
34.094,0.097193,34.094,0.017219,34.094,-0.43102
34.109,-0.22364,34.109,-0.077742,34.109,-0.44012
34.125,-0.37855,34.125,-0.11305,34.125,0.04539
34.141,-0.24085,34.141,-0.056148,34.141,0.49758
34.156,0.067982,34.156,0.043146,34.156,0.4533
34.172,0.31875,34.172,0.10203,34.172,0.043164
34.188,0.34733,34.188,0.09125,34.188,-0.17045
34.203,0.10809,34.203,0.020331,34.203,-0.42073
34.219,-0.21407,34.219,-0.075118,34.219,-0.44001
34.234,-0.3781,34.234,-0.11337,34.234,0.036167
34.25,-0.24932,34.25,-0.059113,34.25,0.49984
34.266,0.058213,34.266,0.040164,34.266,0.46174
34.281,0.31369,34.281,0.10122,34.281,0.048701
34.297,0.35136,34.297,0.092557,34.297,-0.16306
34.312,0.11803,34.312,0.023339,34.312,-0.4105
34.328,-0.20535,34.328,-0.072525,34.328,-0.45979
34.344,-0.37677,34.344,-0.1136,34.344,0.019152
34.359,-0.25813,34.359,-0.061943,34.359,0.47779
34.375,0.047385,34.375,0.037204,34.375,0.46239
34.391,0.30767,34.391,0.10039,34.391,0.063382
34.406,0.35464,34.406,0.093832,34.406,-0.156
34.422,0.12875,34.422,0.026321,34.422,-0.40496
34.438,-0.19569,34.438,-0.069894,34.438,-0.46192
34.453,-0.37618,34.453,-0.11381,34.453,0.016098
34.469,-0.26603,34.469,-0.064776,34.469,0.46759
34.484,0.036652,34.484,0.034205,34.484,0.4743
34.5,0.30154,34.5,0.099534,34.5,0.077806
34.516,0.35787,34.516,0.095156,34.516,-0.14613
34.531,0.13979,34.531,0.029418,34.531,-0.39687
34.547,-0.18616,34.547,-0.067097,34.547,-0.4816
34.562,-0.37481,34.562,-0.11395,34.562,-0.01438
34.578,-0.27413,34.578,-0.067719,34.578,0.46935
34.594,0.026512,34.594,0.031024,34.594,0.48379
34.609,0.29539,34.609,0.098532,34.609,0.08688
34.625,0.36044,34.625,0.096403,34.625,-0.14325
34.641,0.14966,34.641,0.032483,34.641,-0.39316
34.656,-0.17668,34.656,-0.064194,34.656,-0.47686
34.672,-0.37293,34.672,-0.11392,34.672,-0.03799
34.688,-0.28195,34.688,-0.07059,34.688,0.45328
34.703,0.016241,34.703,0.027744,34.703,0.48752
34.719,0.28907,34.719,0.097352,34.719,0.11795
34.734,0.36281,34.734,0.097474,34.734,-0.13517
34.75,0.15999,34.75,0.035454,34.75,-0.38078
34.766,-0.16706,34.766,-0.061225,34.766,-0.48211
34.781,-0.37008,34.781,-0.1137,34.781,-0.055398
34.797,-0.28966,34.797,-0.073324,34.797,0.43271
34.812,0.0048983,34.812,0.024435,34.812,0.50022
34.828,0.28242,34.828,0.096111,34.828,0.11155
34.844,0.36519,34.844,0.098501,34.844,-0.13641
34.859,0.16982,34.859,0.038373,34.859,-0.36289
34.875,-0.15702,34.875,-0.058223,34.875,-0.48049
34.891,-0.36759,34.891,-0.11339,34.891,-0.072277
34.906,-0.29667,34.906,-0.075939,34.906,0.4227
34.922,-0.0057403,34.922,0.021165,34.922,0.513
34.938,0.27574,34.938,0.094806,34.938,0.12257
34.953,0.3666,34.953,0.099434,34.953,-0.13705
34.969,0.17956,34.969,0.041165,34.969,-0.35717
34.984,-0.14663,34.984,-0.055218,34.984,-0.50388
35,-0.3644,35,-0.11296,35,-0.092421
35.016,-0.30331,35.016,-0.078441,35.016,0.41632
35.031,-0.015804,35.031,0.017928,35.031,0.52946
35.047,0.26857,35.047,0.09342,35.047,0.14687
35.062,0.36821,35.062,0.10027,35.062,-0.11839
35.078,0.18949,35.078,0.043884,35.078,-0.34961
35.094,-0.13553,35.094,-0.052229,35.094,-0.49704
35.109,-0.36087,35.109,-0.11244,35.109,-0.11405
35.125,-0.31047,35.125,-0.080855,35.125,0.40546
35.141,-0.026363,35.141,0.014738,35.141,0.51925
35.156,0.26209,35.156,0.092092,35.156,0.14812
35.172,0.3699,35.172,0.10116,35.172,-0.13182
35.188,0.19975,35.188,0.046629,35.188,-0.33542
35.203,-0.1255,35.203,-0.049226,35.203,-0.48516
35.219,-0.35739,35.219,-0.11194,35.219,-0.13238
35.234,-0.31639,35.234,-0.083284,35.234,0.38721
35.25,-0.036559,35.25,0.011466,35.25,0.52729
35.266,0.25459,35.266,0.090661,35.266,0.17239
35.281,0.37078,35.281,0.10199,35.281,-0.11979
35.297,0.20889,35.297,0.049388,35.297,-0.32894
35.312,-0.11408,35.312,-0.046047,35.312,-0.51456
35.328,-0.35334,35.328,-0.11128,35.328,-0.15288
35.344,-0.32224,35.344,-0.085734,35.344,0.37933
35.359,-0.047364,35.359,0.0080069,35.359,0.5476
35.375,0.24688,35.375,0.089026,35.375,0.18562
35.391,0.37141,35.391,0.10273,35.391,-0.097641
35.406,0.21847,35.406,0.052107,35.406,-0.31097
35.422,-0.10398,35.422,-0.042792,35.422,-0.5187
35.438,-0.34931,35.438,-0.11045,35.438,-0.17208
35.453,-0.32844,35.453,-0.088092,35.453,0.36143
35.469,-0.057929,35.469,0.0045174,35.469,0.54376
35.484,0.23877,35.484,0.087269,35.484,0.19236
35.5,0.37155,35.5,0.10336,35.5,-0.10409
35.516,0.22752,35.516,0.054749,35.516,-0.30417
35.531,-0.093179,35.531,-0.039519,35.531,-0.51186
35.547,-0.3445,35.547,-0.10947,35.547,-0.19179
35.562,-0.33362,35.562,-0.09031,35.562,0.34592
35.578,-0.068684,35.578,0.0010345,35.578,0.54509
35.594,0.23083,35.594,0.085424,35.594,0.22177
35.609,0.3709,35.609,0.10384,35.609,-0.08488
35.625,0.23636,35.625,0.057255,35.625,-0.30317
35.641,-0.082419,35.641,-0.036263,35.641,-0.50953
35.656,-0.33925,35.656,-0.10837,35.656,-0.21004
35.672,-0.33922,35.672,-0.092335,35.672,0.3372
35.688,-0.079114,35.688,-0.0023635,35.688,0.54231
35.703,0.22242,35.703,0.083548,35.703,0.22634
35.719,0.37079,35.719,0.10429,35.719,-0.086172
35.734,0.24488,35.734,0.059657,35.734,-0.29877
35.75,-0.071783,35.75,-0.033056,35.75,-0.51466
35.766,-0.33458,35.766,-0.10722,35.766,-0.22622
35.781,-0.34372,35.781,-0.094253,35.781,0.31235
35.797,-0.089971,35.797,-0.0056507,35.797,0.56607
35.812,0.21454,35.812,0.081684,35.812,0.23348
35.828,0.36971,35.828,0.1047,35.828,-0.087446
35.844,0.25313,35.844,0.061991,35.844,-0.29319
35.859,-0.060529,35.859,-0.029903,35.859,-0.49716
35.875,-0.32889,35.875,-0.10603,35.875,-0.24326
35.891,-0.34873,35.891,-0.09612,35.891,0.30845
35.906,-0.10023,35.906,-0.0089179,35.906,0.54929
35.922,0.20554,35.922,0.079804,35.922,0.25251
35.938,0.36882,35.938,0.10513,35.938,-0.081125
35.953,0.26173,35.953,0.064401,35.953,-0.28323
35.969,-0.049451,35.969,-0.026616,35.969,-0.51247
35.984,-0.32328,35.984,-0.10474,35.984,-0.258
36,-0.35272,36,-0.09802,36,0.2812
36.016,-0.11066,36.016,-0.012353,36.016,0.55312
36.031,0.19767,36.031,0.077763,36.031,0.26702
36.047,0.36772,36.047,0.10545,36.047,-0.080165
36.062,0.26927,36.062,0.06675,36.062,-0.26798
36.078,-0.038642,36.078,-0.023274,36.078,-0.51568
36.094,-0.31691,36.094,-0.1033,36.094,-0.27819
36.109,-0.35636,36.109,-0.099814,36.109,0.27022
36.125,-0.12091,36.125,-0.015849,36.125,0.55932
36.141,0.18888,36.141,0.075556,36.141,0.28442
36.156,0.36607,36.156,0.10565,36.156,-0.06642
36.172,0.27674,36.172,0.068997,36.172,-0.24868
36.188,-0.027065,36.188,-0.019895,36.188,-0.50386
36.203,-0.31026,36.203,-0.10171,36.203,-0.28842
36.219,-0.35979,36.219,-0.10147,36.219,0.25824
36.234,-0.13075,36.234,-0.019318,36.234,0.55124
36.25,0.17955,36.25,0.073226,36.25,0.30234
36.266,0.36381,36.266,0.10574,36.266,-0.070821
36.281,0.28482,36.281,0.07116,36.281,-0.25013
36.297,-0.015772,36.297,-0.01655,36.297,-0.49828
36.312,-0.30364,36.312,-0.10002,36.312,-0.29648
36.328,-0.36273,36.328,-0.10301,36.328,0.23522
36.344,-0.14082,36.344,-0.022726,36.344,0.55523
36.359,0.17062,36.359,0.070872,36.359,0.30807
36.375,0.36213,36.375,0.10575,36.375,-0.065852
36.391,0.29218,36.391,0.073218,36.391,-0.24007
36.406,-0.0045192,36.406,-0.013298,36.406,-0.48633
36.422,-0.29667,36.422,-0.098278,36.422,-0.32536
36.438,-0.366,36.438,-0.10437,36.438,0.21532
36.453,-0.15084,36.453,-0.025971,36.453,0.54817
36.469,0.16194,36.469,0.068596,36.469,0.32979
36.484,0.3595,36.484,0.10575,36.484,-0.042471
36.5,0.29972,36.5,0.075209,36.5,-0.22511
36.516,0.0069307,36.516,-0.010074,36.516,-0.50335
36.531,-0.28926,36.531,-0.096516,36.531,-0.34314
36.547,-0.36825,36.547,-0.1057,36.547,0.21763
36.562,-0.16092,36.562,-0.029236,36.562,0.54104
36.578,0.15275,36.578,0.066256,36.578,0.34497
36.594,0.35688,36.594,0.10576,36.594,-0.023367
36.609,0.3064,36.609,0.077251,36.609,-0.21774
36.625,0.018592,36.625,-0.0067366,36.625,-0.49452
36.641,-0.28213,36.641,-0.09465,36.641,-0.35403
36.656,-0.37047,36.656,-0.10706,36.656,0.19651
36.672,-0.17045,36.672,-0.032605,36.672,0.54978
36.688,0.1436,36.688,0.063767,36.688,0.3579
36.703,0.35416,36.703,0.10568,36.703,-0.024215
36.719,0.31316,36.719,0.079255,36.719,-0.222
36.734,0.029848,36.734,-0.0033601,36.734,-0.48222
36.75,-0.27356,36.75,-0.092609,36.75,-0.36386
36.766,-0.37193,36.766,-0.10829,36.766,0.17623
36.781,-0.17954,36.781,-0.036033,36.781,0.53113
36.797,0.1344,36.797,0.061078,36.797,0.369
36.812,0.35099,36.812,0.10541,36.812,-0.020261
36.828,0.31953,36.828,0.081147,36.828,-0.21588
36.844,0.04156,36.844,2.6401e-05,36.844,-0.46329
36.859,-0.26609,36.859,-0.090407,36.859,-0.37889
36.875,-0.37329,36.875,-0.10931,36.875,0.14818
36.891,-0.18884,36.891,-0.039377,36.891,0.5356
36.906,0.12568,36.906,0.058337,36.906,0.37455
36.922,0.34713,36.922,0.10501,36.922,-0.027559
36.938,0.32553,36.938,0.082864,36.938,-0.19293
36.953,0.05239,36.953,0.0032662,36.953,-0.46235
36.969,-0.25731,36.969,-0.088194,36.969,-0.38495
36.984,-0.37395,36.984,-0.11017,36.984,0.12864
37,-0.1982,37,-0.042556,37,0.53513
37.016,0.11549,37.016,0.055616,37.016,0.39754
37.031,0.34345,37.031,0.10459,37.031,-0.0096331
37.047,0.3306,37.047,0.084486,37.047,-0.19212
37.062,0.063895,37.062,0.0064184,37.062,-0.45751
37.078,-0.2492,37.078,-0.085953,37.078,-0.39808
37.094,-0.37467,37.094,-0.11095,37.094,0.12061
37.109,-0.20794,37.109,-0.04562,37.109,0.5258
37.125,0.10509,37.125,0.05294,37.125,0.41125
37.141,0.33848,37.141,0.10416,37.141,-0.00053339
37.156,0.33577,37.156,0.08614,37.156,-0.1975
37.172,0.074221,37.172,0.0095967,37.172,-0.45154
37.188,-0.24102,37.188,-0.083656,37.188,-0.41505
37.203,-0.37607,37.203,-0.11171,37.203,0.091445
37.219,-0.21734,37.219,-0.048752,37.219,0.52088
37.234,0.094292,37.234,0.050179,37.234,0.42748
37.25,0.33333,37.25,0.10369,37.25,0.017778
37.266,0.34003,37.266,0.087786,37.266,-0.19187
37.281,0.084871,37.281,0.012823,37.281,-0.44594
37.297,-0.23319,37.297,-0.081269,37.297,-0.42695
37.312,-0.37718,37.312,-0.11241,37.312,0.08252
37.328,-0.22728,37.328,-0.051922,37.328,0.50732
37.344,0.083817,37.344,0.047306,37.344,0.4365
37.359,0.32787,37.359,0.10311,37.359,0.024881
37.375,0.34412,37.375,0.089351,37.375,-0.17846
37.391,0.095443,37.391,0.016059,37.391,-0.43524
37.406,-0.22518,37.406,-0.07876,37.406,-0.44633
37.422,-0.37774,37.422,-0.11299,37.422,0.060725
37.438,-0.23715,37.438,-0.055094,37.438,0.50334
37.453,0.0729,37.453,0.04429,37.453,0.44571
37.469,0.32232,37.469,0.10243,37.469,0.032271
37.484,0.34736,37.484,0.090863,37.484,-0.17712
37.5,0.10533,37.5,0.019312,37.5,-0.43531
37.516,-0.21667,37.516,-0.076093,37.516,-0.4573
37.531,-0.37731,37.531,-0.11341,37.531,0.037473
37.547,-0.24581,37.547,-0.058217,37.547,0.49033
37.562,0.062438,37.562,0.041144,37.562,0.45655
37.578,0.3164,37.578,0.10156,37.578,0.047345
37.594,0.35108,37.594,0.092193,37.594,-0.15874
37.609,0.11518,37.609,0.02239,37.609,-0.42045
37.625,-0.2071,37.625,-0.07339,37.625,-0.4663
37.641,-0.37648,37.641,-0.11363,37.641,0.027386
37.656,-0.25429,37.656,-0.061135,37.656,0.49114
37.672,0.051751,37.672,0.038095,37.672,0.46236
37.688,0.31081,37.688,0.10066,37.688,0.083287
37.703,0.35501,37.703,0.093484,37.703,-0.14402
37.719,0.12673,37.719,0.025443,37.719,-0.40856
37.734,-0.19761,37.734,-0.070687,37.734,-0.46701
37.75,-0.37481,37.75,-0.11378,37.75,0.0052672
37.766,-0.2621,37.766,-0.063982,37.766,0.47403
37.781,0.042123,37.781,0.035071,37.781,0.46924
37.797,0.30565,37.797,0.099751,37.797,0.075431
37.812,0.35856,37.812,0.094709,37.812,-0.15295
37.828,0.13785,37.828,0.028425,37.828,-0.39701
37.844,-0.18742,37.844,-0.067988,37.844,-0.46582
37.859,-0.37303,37.859,-0.11388,37.859,-0.018981
37.875,-0.26978,37.875,-0.066761,37.875,0.46686
37.891,0.032229,37.891,0.032041,37.891,0.48433
37.906,0.30026,37.906,0.098829,37.906,0.085054
37.922,0.36179,37.922,0.095926,37.922,-0.14514
37.938,0.14876,37.938,0.031401,37.938,-0.38881
37.953,-0.17688,37.953,-0.065194,37.953,-0.48332
37.969,-0.37042,37.969,-0.11392,37.969,-0.029113
37.984,-0.27661,37.984,-0.069584,37.984,0.4643
38,0.02224,38,0.028873,38,0.49331
38.016,0.29427,38.016,0.09777,38.016,0.10046
38.031,0.36549,38.031,0.097119,38.031,-0.14069
38.047,0.15977,38.047,0.034437,38.047,-0.37781
38.062,-0.16671,38.062,-0.062261,38.062,-0.47681
38.078,-0.36783,38.078,-0.11383,38.078,-0.046876
38.094,-0.28377,38.094,-0.072415,38.094,0.44418
38.109,0.012008,38.109,0.025589,38.109,0.50263
38.125,0.28789,38.125,0.096586,38.125,0.10247
38.141,0.36839,38.141,0.098225,38.141,-0.15058
38.156,0.16997,38.156,0.037418,38.156,-0.36613
38.172,-0.15733,38.172,-0.059266,38.172,-0.49245
38.188,-0.36481,38.188,-0.11358,38.188,-0.064912
38.203,-0.2907,38.203,-0.075145,38.203,0.43292
38.219,0.0020569,38.219,0.022233,38.219,0.50519
38.234,0.28125,38.234,0.095228,38.234,0.12786
38.25,0.36914,38.25,0.099111,38.25,-0.12246
38.266,0.18016,38.266,0.040242,38.266,-0.36159
38.281,-0.14627,38.281,-0.056235,38.281,-0.49374
38.297,-0.36192,38.297,-0.11315,38.297,-0.099099
38.312,-0.29776,38.312,-0.077682,38.312,0.4203
38.328,-0.0095068,38.328,0.018936,38.328,0.50857
38.344,0.27463,38.344,0.093866,38.344,0.14762
38.359,0.37095,38.359,0.099997,38.359,-0.10963
38.375,0.18925,38.375,0.043005,38.375,-0.35521
38.391,-0.13659,38.391,-0.05322,38.391,-0.50199
38.406,-0.35915,38.406,-0.11266,38.406,-0.11498
38.422,-0.30513,38.422,-0.080113,38.422,0.402
38.438,-0.019952,38.438,0.015725,38.438,0.52117
38.453,0.26673,38.453,0.092488,38.453,0.14365
38.469,0.37218,38.469,0.10085,38.469,-0.12957
38.484,0.19911,38.484,0.045693,38.484,-0.34229
38.5,-0.12631,38.5,-0.050236,38.5,-0.50329
38.516,-0.35619,38.516,-0.11213,38.516,-0.1237
38.531,-0.31162,38.531,-0.08249,38.531,0.39072
38.547,-0.030679,38.547,0.012537,38.547,0.53196
38.562,0.259,38.562,0.091092,38.562,0.15061
38.578,0.37286,38.578,0.10168,38.578,-0.12684
38.594,0.20843,38.594,0.048438,38.594,-0.33012
38.609,-0.11588,38.609,-0.047137,38.609,-0.5161
38.625,-0.35211,38.625,-0.11151,38.625,-0.14619
38.641,-0.31805,38.641,-0.084933,38.641,0.38594
38.656,-0.04141,38.656,0.0091575,38.656,0.53418
38.672,0.25159,38.672,0.089573,38.672,0.18142
38.688,0.37309,38.688,0.10248,38.688,-0.11598
38.703,0.21755,38.703,0.051213,38.703,-0.32554
38.719,-0.10568,38.719,-0.043891,38.719,-0.50339
38.734,-0.34827,38.734,-0.11074,38.734,-0.1634
38.75,-0.32394,38.75,-0.087313,38.75,0.36865
38.766,-0.052012,38.766,0.0056604,38.766,0.54515
38.781,0.24382,38.781,0.087835,38.781,0.1906
38.797,0.37301,38.797,0.1031,38.797,-0.10923
38.812,0.22633,38.812,0.053813,38.812,-0.30997
38.828,-0.094616,38.828,-0.040642,38.828,-0.51302
38.844,-0.34378,38.844,-0.10978,38.844,-0.18641
38.859,-0.33002,38.859,-0.089501,38.859,0.35565
38.875,-0.063198,38.875,0.002253,38.875,0.53373
38.891,0.23553,38.891,0.08606,38.891,0.21743
38.906,0.37364,38.906,0.10367,38.906,-0.082634
38.922,0.23537,38.922,0.056352,38.922,-0.30629
38.938,-0.084278,38.938,-0.037431,38.938,-0.52868
38.953,-0.33949,38.953,-0.10877,38.953,-0.20088
38.969,-0.33562,38.969,-0.091592,38.969,0.34694
38.984,-0.07376,38.984,-0.0010868,38.984,0.54471
39,0.22748,39,0.084275,39,0.21797
39.016,0.37272,39.016,0.10419,39.016,-0.093475
39.031,0.2436,39.031,0.05882,39.031,-0.29659
39.047,-0.073589,39.047,-0.034245,39.047,-0.51139
39.062,-0.33473,39.062,-0.1077,39.062,-0.21461
39.078,-0.34102,39.078,-0.093611,39.078,0.32801
39.094,-0.08466,39.094,-0.0044302,39.094,0.55304
39.109,0.21889,39.109,0.082451,39.109,0.22953
39.125,0.37192,39.125,0.10465,39.125,-0.081461
39.141,0.25213,39.141,0.061256,39.141,-0.29212
39.156,-0.062549,39.156,-0.031008,39.156,-0.51731
39.172,-0.3299,39.172,-0.10655,39.172,-0.23726
39.188,-0.34566,39.188,-0.09559,39.188,0.31574
39.203,-0.095596,39.203,-0.0078513,39.203,0.54313
39.219,0.21016,39.219,0.080498,39.219,0.25096
39.234,0.37062,39.234,0.10507,39.234,-0.08174
39.25,0.26012,39.25,0.063689,39.25,-0.2765
39.266,-0.05207,39.266,-0.027652,39.266,-0.5162
39.281,-0.32396,39.281,-0.10524,39.281,-0.24324
39.297,-0.35032,39.297,-0.097542,39.297,0.28983
39.312,-0.10581,39.312,-0.011363,39.312,0.54972
39.328,0.20122,39.328,0.078376,39.328,0.26443
39.344,0.36924,39.344,0.10537,39.344,-0.070101
39.359,0.26781,39.359,0.066038,39.359,-0.26785
39.375,-0.041422,39.375,-0.024295,39.375,-0.49876
39.391,-0.31784,39.391,-0.10376,39.391,-0.2747
39.406,-0.35437,39.406,-0.099325,39.406,0.27224
39.422,-0.11678,39.422,-0.014846,39.422,0.55742
39.438,0.19217,39.438,0.076162,39.438,0.27956
39.453,0.36685,39.453,0.10554,39.453,-0.056001
39.469,0.27606,39.469,0.068282,39.469,-0.24849
39.484,-0.03047,39.484,-0.020962,39.484,-0.51518
39.5,-0.31201,39.5,-0.1022,39.5,-0.28193
