32.688,-0.46286,32.688,-0.05123,32.688,0.37161
32.703,-0.53438,32.703,-0.049841,32.703,-0.078731
32.719,-0.20558,32.719,-0.014149,32.719,-0.34891
32.734,0.27704,32.734,0.03619,32.734,-0.23126
32.75,0.55791,32.75,0.063934,32.75,-0.12295
32.766,0.41066,32.766,0.038592,32.766,0.087218
32.781,-0.042233,32.781,-0.01445,32.781,0.3095
32.797,-0.45348,32.797,-0.050602,32.797,0.37726
32.812,-0.53853,32.812,-0.050504,32.812,-0.065039
32.828,-0.21986,32.828,-0.015708,32.828,-0.35283
32.844,0.26331,32.844,0.034637,32.844,-0.243
32.859,0.55627,32.859,0.063823,32.859,-0.12687
32.875,0.42316,32.875,0.040138,32.875,0.08217
32.891,-0.025325,32.891,-0.012807,32.891,0.30539
32.906,-0.44252,32.906,-0.049935,32.906,0.37996
32.922,-0.54116,32.922,-0.051099,32.922,-0.046296
32.938,-0.2337,32.938,-0.017214,32.938,-0.35072
32.953,0.25029,32.953,0.033092,32.953,-0.25231
32.969,0.55422,32.969,0.063628,32.969,-0.13577
32.984,0.43548,32.984,0.041627,32.984,0.073394
33,-0.007918,33,-0.011159,33,0.30197
33.016,-0.43089,33.016,-0.049261,33.016,0.38506
33.031,-0.54324,33.031,-0.05167,33.031,-0.028738
33.047,-0.24732,33.047,-0.018734,33.047,-0.35088
33.062,0.23668,33.062,0.031526,33.062,-0.24925
33.078,0.55131,33.078,0.063428,33.078,-0.14294
33.094,0.44713,33.094,0.04313,33.094,0.064991
33.109,0.010021,33.109,-0.0094549,33.109,0.29039
33.125,-0.41962,33.125,-0.048543,33.125,0.39048
33.141,-0.54513,33.141,-0.05224,33.141,-0.0092172
33.156,-0.2603,33.156,-0.020269,33.156,-0.34793
33.172,0.22272,33.172,0.029885,33.172,-0.2605
33.188,0.54846,33.188,0.063139,33.188,-0.1453
33.203,0.45851,33.203,0.044604,33.203,0.061063
33.219,0.027053,33.219,-0.007696,33.219,0.28256
33.234,-0.40746,33.234,-0.047716,33.234,0.39366
33.25,-0.54632,33.25,-0.052704,33.25,0.0061371
33.266,-0.27355,33.266,-0.021719,33.266,-0.34319
33.281,0.20819,33.281,0.028252,33.281,-0.25911
33.297,0.54466,33.297,0.062741,33.297,-0.15121
33.312,0.47027,33.312,0.045989,33.312,0.048685
33.328,0.045171,33.328,-0.0059914,33.328,0.27664
33.344,-0.39529,33.344,-0.04691,33.344,0.39643
33.359,-0.54737,33.359,-0.053163,33.359,0.026824
33.375,-0.28652,33.375,-0.023176,33.375,-0.34486
33.391,0.19438,33.391,0.026642,33.391,-0.2595
33.406,0.54039,33.406,0.062341,33.406,-0.14882
33.422,0.48116,33.422,0.04736,33.422,0.041336
33.438,0.061813,33.438,-0.0042614,33.438,0.27196
33.453,-0.38309,33.453,-0.046086,33.453,0.39869
33.469,-0.54812,33.469,-0.053598,33.469,0.041927
33.484,-0.29965,33.484,-0.024631,33.484,-0.34312
33.5,0.17941,33.5,0.024975,33.5,-0.25479
33.516,0.53537,33.516,0.061864,33.516,-0.15304
33.531,0.49046,33.531,0.048698,33.531,0.034702
33.547,0.078581,33.547,-0.0024661,33.547,0.26445
33.562,-0.37124,33.562,-0.045167,33.562,0.40427
33.578,-0.54863,33.578,-0.053948,33.578,0.059748
33.594,-0.31245,33.594,-0.026028,33.594,-0.33202
33.609,0.16389,33.609,0.023293,33.609,-0.26931
33.625,0.52887,33.625,0.061307,33.625,-0.16405
33.641,0.49941,33.641,0.049969,33.641,0.027341
33.656,0.095638,33.656,-0.00069547,33.656,0.25089
33.672,-0.3589,33.672,-0.044231,33.672,0.39994
33.688,-0.54957,33.688,-0.054297,33.688,0.080345
33.703,-0.32629,33.703,-0.027426,33.703,-0.33143
33.719,0.14813,33.719,0.021612,33.719,-0.26393
33.734,0.52225,33.734,0.060712,33.734,-0.16373
33.75,0.50739,33.75,0.051227,33.75,0.018982
33.766,0.11153,33.766,0.0010996,33.766,0.24934
33.781,-0.34725,33.781,-0.043254,33.781,0.40306
33.797,-0.55024,33.797,-0.054592,33.797,0.097655
33.812,-0.33993,33.812,-0.028798,33.812,-0.32841
33.828,0.13133,33.828,0.019931,33.828,-0.27878
33.844,0.51465,33.844,0.060047,33.844,-0.16592
33.859,0.51509,33.859,0.052413,33.859,0.0097529
33.875,0.12693,33.875,0.0028959,33.875,0.23805
33.891,-0.33521,33.891,-0.04226,33.891,0.40446
33.906,-0.55053,33.906,-0.054846,33.906,0.11636
33.922,-0.3535,33.922,-0.03016,33.922,-0.31998
33.938,0.11465,33.938,0.018202,33.938,-0.27574
33.953,0.50646,33.953,0.059326,33.953,-0.17949
33.969,0.52166,33.969,0.053562,33.969,0.0072578
33.984,0.14228,33.984,0.0047269,33.984,0.23311
34,-0.32328,34,-0.041198,34,0.40023
34.016,-0.55066,34.016,-0.05505,34.016,0.13092
34.031,-0.36701,34.031,-0.031461,34.031,-0.31442
34.047,0.097252,34.047,0.016506,34.047,-0.28938
34.062,0.49829,34.062,0.058564,34.062,-0.17758
34.078,0.52771,34.078,0.054646,34.078,-0.0039027
34.094,0.1573,34.094,0.0065177,34.094,0.22582
34.109,-0.31108,34.109,-0.04012,34.109,0.40233
34.125,-0.54982,34.125,-0.055216,34.125,0.14957
34.141,-0.38031,34.141,-0.032731,34.141,-0.30871
34.156,0.080543,34.156,0.01481,34.156,-0.29171
34.172,0.48856,34.172,0.057731,34.172,-0.18578
34.188,0.53298,34.188,0.055676,34.188,-0.0093265
34.203,0.17202,34.203,0.0083383,34.203,0.21757
34.219,-0.29846,34.219,-0.038989,34.219,0.4019
34.234,-0.54944,34.234,-0.055324,34.234,0.16984
34.25,-0.39273,34.25,-0.033986,34.25,-0.29569
34.266,0.063601,34.266,0.013102,34.266,-0.28786
34.281,0.47861,34.281,0.056842,34.281,-0.18319
34.297,0.53819,34.297,0.056649,34.297,-0.020215
34.312,0.18684,34.312,0.010156,34.312,0.21253
34.328,-0.28583,34.328,-0.037841,34.328,0.39884
34.344,-0.54762,34.344,-0.055399,34.344,0.18504
34.359,-0.40465,34.359,-0.035197,34.359,-0.29581
34.375,0.046528,34.375,0.01141,34.375,-0.30854
34.391,0.4687,34.391,0.055917,34.391,-0.18058
34.406,0.54243,34.406,0.057543,34.406,-0.029767
34.422,0.20169,34.422,0.01195,34.422,0.20274
34.438,-0.27275,34.438,-0.036663,34.438,0.39169
34.453,-0.5459,34.453,-0.055435,34.453,0.19956
34.469,-0.41616,34.469,-0.036381,34.469,-0.28026
34.484,0.029206,34.484,0.0096867,34.484,-0.3088
34.5,0.45794,34.5,0.054926,34.5,-0.19018
34.516,0.54683,34.516,0.058405,34.516,-0.030104
34.531,0.21671,34.531,0.013754,34.531,0.19444
34.547,-0.25901,34.547,-0.035451,34.547,0.39274
34.562,-0.54357,34.562,-0.055468,34.562,0.21089
34.578,-0.42785,34.578,-0.037595,34.578,-0.26583
34.594,0.012155,34.594,0.0079435,34.594,-0.31833
34.609,0.44733,34.609,0.05388,34.609,-0.20113
34.625,0.55102,34.625,0.059245,34.625,-0.041046
34.641,0.23159,34.641,0.015613,34.641,0.18895
34.656,-0.24553,34.656,-0.034167,34.656,0.39054
34.672,-0.54028,34.672,-0.0554,34.672,0.22739
34.688,-0.43866,34.688,-0.038729,34.688,-0.26291
34.703,-0.0039997,34.703,0.006232,34.703,-0.3211
34.719,0.43671,34.719,0.052771,34.719,-0.18957
34.734,0.55401,34.734,0.059953,34.734,-0.047728
34.75,0.24659,34.75,0.017421,34.75,0.18186
34.766,-0.2311,34.766,-0.032856,34.766,0.38715
34.781,-0.5366,34.781,-0.055267,34.781,0.2482
34.797,-0.44865,34.797,-0.039798,34.797,-0.24967
34.812,-0.021015,34.812,0.0045391,34.812,-0.31998
34.828,0.42604,34.828,0.051649,34.828,-0.19981
34.844,0.55746,34.844,0.060609,34.844,-0.052444
34.859,0.26129,34.859,0.019193,34.859,0.17301
34.875,-0.21672,34.875,-0.031554,34.875,0.3798
34.891,-0.53165,34.891,-0.055147,34.891,0.26148
34.906,-0.45751,34.906,-0.040855,34.906,-0.23936
34.922,-0.03713,34.922,0.0028623,34.922,-0.32926
34.938,0.41419,34.938,0.050497,34.938,-0.20008
34.953,0.56012,34.953,0.061241,34.953,-0.060419
34.969,0.27578,34.969,0.020969,34.969,0.16428
34.984,-0.20138,34.984,-0.030212,34.984,0.3793
35,-0.52667,35,-0.054981,35,0.27043
35.016,-0.46703,35.016,-0.041894,35.016,-0.22276
35.031,-0.053953,35.031,0.0011705,35.031,-0.32925
35.047,0.4021,35.047,0.049284,35.047,-0.21004
35.062,0.5631,35.062,0.06182,35.062,-0.067459
35.078,0.2904,35.078,0.022772,35.078,0.15605
35.094,-0.18649,35.094,-0.028821,35.094,0.37078
35.109,-0.52162,35.109,-0.054768,35.109,0.28219
35.125,-0.47635,35.125,-0.042939,35.125,-0.21103
35.141,-0.070389,35.141,-0.00055966,35.141,-0.33167
35.156,0.39032,35.156,0.048015,35.156,-0.21064
35.172,0.56505,35.172,0.062341,35.172,-0.073925
35.188,0.30497,35.188,0.0246,35.188,0.14655
35.203,-0.17191,35.203,-0.027373,35.203,0.36786
35.219,-0.51599,35.219,-0.054492,35.219,0.30127
35.234,-0.48489,35.234,-0.043898,35.234,-0.19352
35.25,-0.087168,35.25,-0.0022422,35.25,-0.33635
35.266,0.37839,35.266,0.046719,35.266,-0.2118
35.281,0.56591,35.281,0.062756,35.281,-0.079852
35.297,0.31834,35.297,0.026346,35.297,0.14353
35.312,-0.15687,35.312,-0.025906,35.312,0.36228
35.328,-0.50967,35.328,-0.054158,35.328,0.31124
35.344,-0.49265,35.344,-0.044787,35.344,-0.18365
35.359,-0.10338,35.359,-0.0038731,35.359,-0.34206
35.375,0.36521,35.375,0.045391,35.375,-0.20843
35.391,0.56671,35.391,0.06311,35.391,-0.083232
35.406,0.33187,35.406,0.028051,35.406,0.13645
35.422,-0.14065,35.422,-0.024457,35.422,0.34973
35.438,-0.50324,35.438,-0.053834,35.438,0.3275
35.453,-0.50037,35.453,-0.045718,35.453,-0.16506
35.469,-0.11971,35.469,-0.0055444,35.469,-0.34489
35.484,0.35229,35.484,0.044031,35.484,-0.22377
35.5,0.56732,35.5,0.063443,35.5,-0.094754
35.516,0.34564,35.516,0.029798,35.516,0.1269
35.531,-0.12598,35.531,-0.022957,35.531,0.34942
35.547,-0.49603,35.547,-0.053446,35.547,0.3325
35.562,-0.50749,35.562,-0.046585,35.562,-0.15064
35.578,-0.13539,35.578,-0.0071978,35.578,-0.35155
35.594,0.33911,35.594,0.042615,35.594,-0.22793
35.609,0.56702,35.609,0.063664,35.609,-0.099626
35.625,0.35911,35.625,0.031524,35.625,0.12056
35.641,-0.10986,35.641,-0.021397,35.641,0.34349
35.656,-0.48808,35.656,-0.052999,35.656,0.34094
35.672,-0.51383,35.672,-0.047407,35.672,-0.13972
35.688,-0.15117,35.688,-0.0088588,35.688,-0.34944
35.703,0.32634,35.703,0.041159,35.703,-0.21999
35.719,0.56629,35.719,0.063833,35.719,-0.10388
35.734,0.37239,35.734,0.033205,35.734,0.11506
35.75,-0.093644,35.75,-0.019816,35.75,0.3314
35.766,-0.48097,35.766,-0.052505,35.766,0.34722
35.781,-0.51995,35.781,-0.048171,35.781,-0.12018
35.797,-0.16685,35.797,-0.010432,35.797,-0.3534
35.812,0.3123,35.812,0.039727,35.812,-0.22619
35.828,0.5657,35.828,0.063935,35.828,-0.1111
35.844,0.38452,35.844,0.034804,35.844,0.10607
35.859,-0.077678,35.859,-0.018291,35.859,0.32221
35.875,-0.47231,35.875,-0.052023,35.875,0.35655
35.891,-0.52574,35.891,-0.048932,35.891,-0.10049
35.906,-0.18214,35.906,-0.012019,35.906,-0.35852
35.922,0.29867,35.922,0.038251,35.922,-0.22821
35.938,0.5635,35.938,0.064005,35.938,-0.11394
35.953,0.39698,35.953,0.036461,35.953,0.098923
35.969,-0.062247,35.969,-0.016676,35.969,0.32624
35.984,-0.46309,35.984,-0.051449,35.984,0.36117
36,-0.53012,36,-0.049646,36,-0.092011
36.016,-0.19781,36.016,-0.013637,36.016,-0.35076
36.031,0.28421,36.031,0.036711,36.031,-0.23784
36.047,0.561,36.047,0.063978,36.047,-0.11978
36.062,0.40854,36.062,0.038085,36.062,0.089438
36.078,-0.045598,36.078,-0.015005,36.078,0.31198
36.094,-0.45462,36.094,-0.050827,36.094,0.37257
36.109,-0.53543,36.109,-0.050297,36.109,-0.067012
36.125,-0.21356,36.125,-0.015198,36.125,-0.35325
36.141,0.26942,36.141,0.035175,36.141,-0.24399
36.156,0.55833,36.156,0.063879,36.156,-0.1284
36.172,0.42007,36.172,0.039629,36.172,0.083624
36.188,-0.029902,36.188,-0.013355,36.188,0.30895
36.203,-0.44515,36.203,-0.050185,36.203,0.37821
36.219,-0.53957,36.219,-0.050915,36.219,-0.052141
36.234,-0.22889,36.234,-0.016728,36.234,-0.35716
36.25,0.25411,36.25,0.033609,36.25,-0.25001
36.266,0.55438,36.266,0.063739,36.266,-0.13072
36.281,0.43121,36.281,0.041166,36.281,0.073834
36.297,-0.013909,36.297,-0.0117,36.297,0.29807
36.312,-0.43591,36.312,-0.049525,36.312,0.38594
36.328,-0.54457,36.328,-0.051564,36.328,-0.028916
36.344,-0.24453,36.344,-0.018309,36.344,-0.3535
36.359,0.23922,36.359,0.032,36.359,-0.23964
36.375,0.55038,36.375,0.063531,36.375,-0.13601
36.391,0.44122,36.391,0.042705,36.391,0.067602
36.406,0.0013156,36.406,-0.0099724,36.406,0.29242
36.422,-0.42602,36.422,-0.048774,36.422,0.38851
36.438,-0.54862,36.438,-0.052093,36.438,-0.012704
36.453,-0.25988,36.453,-0.019808,36.453,-0.35238
36.469,0.22384,36.469,0.030387,36.469,-0.25041
36.484,0.54564,36.484,0.063213,36.484,-0.13939
36.5,0.45112,36.5,0.044141,36.5,0.061263
36.516,0.017219,36.516,-0.0082682,36.516,0.28832
36.531,-0.41652,36.531,-0.047996,36.531,0.3936
36.547,-0.55098,36.547,-0.052565,36.547,0.00061283
36.562,-0.27493,36.562,-0.021262,36.562,-0.34702
36.578,0.20785,36.578,0.028793,36.578,-0.25741
36.594,0.5403,36.594,0.062879,36.594,-0.14516
36.609,0.4607,36.609,0.045518,36.609,0.054024
36.625,0.033199,36.625,-0.0065866,36.625,0.27778
36.641,-0.40646,36.641,-0.047238,36.641,0.39021
36.656,-0.55375,36.656,-0.053062,36.656,0.022227
36.672,-0.28907,36.672,-0.022726,36.672,-0.34648
36.688,0.19173,36.688,0.027174,36.688,-0.25519
36.703,0.53512,36.703,0.062511,36.703,-0.14637
36.719,0.46996,36.719,0.046921,36.719,0.043449
36.734,0.049037,36.734,-0.0048464,36.734,0.27225
36.75,-0.39499,36.75,-0.046401,36.75,0.39868
36.766,-0.55571,36.766,-0.053511,36.766,0.035641
36.781,-0.30318,36.781,-0.02419,36.781,-0.34399
36.797,0.17639,36.797,0.0255,36.797,-0.26907
36.812,0.52929,36.812,0.062038,36.812,-0.15823
36.828,0.47977,36.828,0.0483,36.828,0.037086
36.844,0.065719,36.844,-0.0030424,36.844,0.26436
36.859,-0.38274,36.859,-0.045476,36.859,0.40223
36.875,-0.55726,36.875,-0.053878,36.875,0.058756
36.891,-0.31672,36.891,-0.025621,36.891,-0.33861
36.906,0.16121,36.906,0.023822,36.906,-0.27548
36.922,0.52413,36.922,0.061505,36.922,-0.16325
36.938,0.48885,36.938,0.049605,36.938,0.031091
36.953,0.081786,36.953,-0.0012524,36.953,0.25661
36.969,-0.37131,36.969,-0.044548,36.969,0.40062
36.984,-0.55679,36.984,-0.054192,36.984,0.068153
37,-0.32936,37,-0.026968,37,-0.33254
37.016,0.1463,37.016,0.022187,37.016,-0.26916
37.031,0.51741,37.031,0.060924,37.031,-0.16524
37.047,0.4972,37.047,0.050799,37.047,0.023841
37.062,0.09902,37.062,0.00048652,37.062,0.24852
37.078,-0.3579,37.078,-0.043603,37.078,0.40367
37.094,-0.55673,37.094,-0.054494,37.094,0.093323
37.109,-0.34184,37.109,-0.028325,37.109,-0.32829
37.125,0.13032,37.125,0.020507,37.125,-0.28078
37.141,0.51061,37.141,0.060296,37.141,-0.16533
37.156,0.50614,37.156,0.052008,37.156,0.012049
37.172,0.11579,37.172,0.0022715,37.172,0.2428
37.188,-0.34514,37.188,-0.042625,37.188,0.40785
37.203,-0.55634,37.203,-0.054811,37.203,0.10844
37.219,-0.35468,37.219,-0.029724,37.219,-0.32116
37.234,0.11495,37.234,0.018775,37.234,-0.28829
37.25,0.50424,37.25,0.059591,37.25,-0.17051
37.266,0.51378,37.266,0.053222,37.266,0.0071481
37.281,0.13191,37.281,0.004125,37.281,0.23249
37.297,-0.33231,37.297,-0.041556,37.297,0.39946
37.312,-0.5555,37.312,-0.054993,37.312,0.12508
37.328,-0.36657,37.328,-0.031026,37.328,-0.31923
37.344,0.099291,37.344,0.017088,37.344,-0.29068
37.359,0.49633,37.359,0.058815,37.359,-0.17198
37.375,0.52145,37.375,0.054273,37.375,0.0025356
37.391,0.14812,37.391,0.0059035,37.391,0.22744
37.406,-0.31912,37.406,-0.040495,37.406,0.40284
37.422,-0.55392,37.422,-0.055154,37.422,0.14413
37.438,-0.37899,37.438,-0.032292,37.438,-0.30849
37.453,0.08282,37.453,0.015397,37.453,-0.29271
37.469,0.48817,37.469,0.05802,37.469,-0.1767
37.484,0.52796,37.484,0.055307,37.484,-0.0095217
37.5,0.16443,37.5,0.0076859,37.5,0.21939
37.516,-0.30592,37.516,-0.039431,37.516,0.40246
37.531,-0.55285,37.531,-0.055351,37.531,0.15858
37.547,-0.39086,37.547,-0.033603,37.547,-0.30015
37.562,0.066277,37.562,0.013662,37.562,-0.31161
37.578,0.47897,37.578,0.057166,37.578,-0.18296
37.594,0.53373,37.594,0.056356,37.594,-0.010227
37.609,0.17943,37.609,0.0095532,37.609,0.20945
37.625,-0.29249,37.625,-0.038244,37.625,0.39772
37.641,-0.55082,37.641,-0.055428,37.641,0.17498
37.656,-0.403,37.656,-0.034849,37.656,-0.28872
37.672,0.049979,37.672,0.011919,37.672,-0.31622
37.688,0.4694,37.688,0.056205,37.688,-0.17618
37.703,0.53904,37.703,0.05729,37.703,-0.020231
37.719,0.19515,37.719,0.011402,37.719,0.20413
37.734,-0.27861,37.734,-0.037028,37.734,0.39842
37.75,-0.54863,37.75,-0.055437,37.75,0.19204
37.766,-0.41467,37.766,-0.036034,37.766,-0.28529
37.781,0.03338,37.781,0.010226,37.781,-0.29966
37.797,0.46001,37.797,0.055239,37.797,-0.19063
37.812,0.54414,37.812,0.058139,37.812,-0.03287
37.828,0.21079,37.828,0.013189,37.828,0.19631
37.844,-0.26525,37.844,-0.035849,37.844,0.39664
37.859,-0.54604,37.859,-0.055455,37.859,0.2096
37.875,-0.42563,37.875,-0.037194,37.875,-0.27463
37.891,0.01656,37.891,0.0085428,37.891,-0.31393
37.906,0.44979,37.906,0.054259,37.906,-0.20159
37.922,0.54838,37.922,0.058965,37.922,-0.037078
37.938,0.22518,37.938,0.014981,37.938,0.19145
37.953,-0.25122,37.953,-0.034625,37.953,0.3846
37.969,-0.54288,37.969,-0.055448,37.969,0.2203
37.984,-0.4359,37.984,-0.03835,37.984,-0.26475
38,-0.00029704,38,0.0068034,38,-0.31129
38.016,0.43886,38.016,0.053174,38.016,-0.19619
38.031,0.5519,38.031,0.059763,38.031,-0.045116
38.047,0.24064,38.047,0.016837,38.047,0.18474
38.062,-0.23694,38.062,-0.033293,38.062,0.38493
38.078,-0.53907,38.078,-0.055352,38.078,0.24013
38.094,-0.44654,38.094,-0.039485,38.094,-0.25441
38.109,-0.016468,38.109,0.0050762,38.109,-0.31793
38.125,0.42798,38.125,0.052031,38.125,-0.19314
38.141,0.55619,38.141,0.060458,38.141,-0.05249
38.156,0.25541,38.156,0.018656,38.156,0.17911
38.172,-0.22255,38.172,-0.031971,38.172,0.38104
38.188,-0.53447,38.188,-0.0552,38.188,0.25351
38.203,-0.45631,38.203,-0.040532,38.203,-0.24443
38.219,-0.032624,38.219,0.0034155,38.219,-0.31999
38.234,0.41732,38.234,0.050895,38.234,-0.20551
38.25,0.55844,38.25,0.061058,38.25,-0.060941
38.266,0.27038,38.266,0.020398,38.266,0.16844
38.281,-0.20703,38.281,-0.030668,38.281,0.37889
38.297,-0.52919,38.297,-0.055064,38.297,0.27189
38.312,-0.46525,38.312,-0.041588,38.312,-0.2326
38.328,-0.049566,38.328,0.0016995,38.328,-0.32346
38.344,0.40593,38.344,0.049698,38.344,-0.2041
38.359,0.56193,38.359,0.061666,38.359,-0.066607
38.375,0.28516,38.375,0.022205,38.375,0.16037
38.391,-0.19211,38.391,-0.029296,38.391,0.37339
38.406,-0.52453,38.406,-0.054891,38.406,0.28641
38.422,-0.47337,38.422,-0.042645,38.422,-0.21912
38.438,-0.065307,38.438,-2.8932e-05,38.438,-0.32304
38.453,0.39443,38.453,0.048436,38.453,-0.20201
38.469,0.56383,38.469,0.062205,38.469,-0.06987
38.484,0.29975,38.484,0.024023,38.484,0.15172
38.5,-0.17673,38.5,-0.027829,38.5,0.36433
38.516,-0.51829,38.516,-0.054584,38.516,0.30014
38.531,-0.48195,38.531,-0.04358,38.531,-0.20257
38.547,-0.081688,38.547,-0.001674,38.547,-0.32585
38.562,0.38218,38.562,0.047145,38.562,-0.20837
38.578,0.56632,38.578,0.062622,38.578,-0.080788
38.594,0.31428,38.594,0.025754,38.594,0.14969
38.609,-0.16161,38.609,-0.026421,38.609,0.36131
38.625,-0.5122,38.625,-0.054299,38.625,0.30928
38.641,-0.49005,38.641,-0.04452,38.641,-0.19454
38.656,-0.097002,38.656,-0.0033299,38.656,-0.338
38.672,0.37042,38.672,0.045856,38.672,-0.20355
38.688,0.5672,38.688,0.063011,38.688,-0.087526
38.703,0.32818,38.703,0.027479,38.703,0.13684
38.719,-0.14637,38.719,-0.024986,38.719,0.35604
38.734,-0.50535,38.734,-0.053992,38.734,0.3143
38.75,-0.49733,38.75,-0.045439,38.75,-0.17091
38.766,-0.11358,38.766,-0.0049907,38.766,-0.34634
38.781,0.35756,38.781,0.044522,38.781,-0.22513
38.797,0.56773,38.797,0.06336,38.797,-0.083712
38.812,0.34181,38.812,0.029224,38.812,0.12952
38.828,-0.1302,38.828,-0.023472,38.828,0.35109
38.844,-0.49793,38.844,-0.053615,38.844,0.32745
38.859,-0.50407,38.859,-0.046324,38.859,-0.16138
38.875,-0.1295,38.875,-0.0066743,38.875,-0.34566
38.891,0.34464,38.891,0.043078,38.891,-0.2307
38.906,0.56803,38.906,0.063622,38.906,-0.10036
38.922,0.35523,38.922,0.030971,38.922,0.12065
38.938,-0.11451,38.938,-0.021905,38.938,0.34823
38.953,-0.49083,38.953,-0.05315,38.953,0.34251
38.969,-0.51064,38.969,-0.047142,38.969,-0.13918
38.984,-0.14491,38.984,-0.0082903,38.984,-0.35562
39,0.33104,39,0.041656,39,-0.22187
39.016,0.56772,39.016,0.063788,39.016,-0.09217
39.031,0.3685,39.031,0.032631,39.031,0.11202
39.047,-0.098365,39.047,-0.020377,39.047,0.33968
39.062,-0.48253,39.062,-0.052691,39.062,0.34935
39.078,-0.51717,39.078,-0.047922,39.078,-0.12384
39.094,-0.16106,39.094,-0.0098831,39.094,-0.35333
39.109,0.3181,39.109,0.040248,39.109,-0.23504
39.125,0.56635,39.125,0.063925,39.125,-0.1116
39.141,0.38107,39.141,0.034263,39.141,0.11103
39.156,-0.082726,39.156,-0.018837,39.156,0.32895
39.172,-0.47384,39.172,-0.052215,39.172,0.35272
39.188,-0.52275,39.188,-0.048697,39.188,-0.1107
39.203,-0.17688,39.203,-0.011512,39.203,-0.35019
39.219,0.30373,39.219,0.038757,39.219,-0.22414
39.234,0.56496,39.234,0.064018,39.234,-0.11513
39.25,0.39371,39.25,0.035938,39.25,0.097074
39.266,-0.066031,39.266,-0.017208,39.266,0.31966
39.281,-0.46603,39.281,-0.051685,39.281,0.36405
39.297,-0.52832,39.297,-0.049468,39.297,-0.094971
39.312,-0.19205,39.312,-0.013151,39.312,-0.3631
39.328,0.29028,39.328,0.03721,39.328,-0.24306
39.344,0.56319,39.344,0.064027,39.344,-0.11999
39.359,0.40528,39.359,0.037592,39.359,0.10125
39.375,-0.050789,39.375,-0.015537,39.375,0.31881
39.391,-0.45679,39.391,-0.051034,39.391,0.36687
39.406,-0.53302,39.406,-0.050089,39.406,-0.076304
39.422,-0.20732,39.422,-0.014672,39.422,-0.34965
39.438,0.27491,39.438,0.035685,39.438,-0.24683
39.453,0.55977,39.453,0.063913,39.453,-0.12766
39.469,0.41731,39.469,0.039123,39.469,0.084087
39.484,-0.034554,39.484,-0.013916,39.484,0.30979
39.5,-0.44802,39.5,-0.050407,39.5,0.38413
39.516,-0.53761,39.516,-0.050731,39.516,-0.057268
39.531,-0.22312,39.531,-0.016227,39.531,-0.3585
39.547,0.26047,39.547,0.034146,39.547,-0.24182
39.562,0.55635,39.562,0.06379,39.562,-0.13172
39.578,0.42774,39.578,0.040648,39.578,0.080816
39.594,-0.01899,39.594,-0.012278,39.594,0.30132
39.609,-0.43821,39.609,-0.04977,39.609,0.3819
39.625,-0.54208,39.625,-0.051338,39.625,-0.039846
39.641,-0.23841,39.641,-0.017754,39.641,-0.34775
39.656,0.24498,39.656,0.032586,39.656,-0.24445
39.672,0.55281,39.672,0.063622,39.672,-0.13882
39.688,0.43834,39.688,0.042155,39.688,0.068425
39.703,-0.0028947,39.703,-0.010602,39.703,0.29587
39.719,-0.42889,39.719,-0.049082,39.719,0.39014
39.734,-0.54566,39.734,-0.051938,39.734,-0.022944
39.75,-0.25402,39.75,-0.019301,39.75,-0.35643
39.766,0.22916,39.766,0.030952,39.766,-0.25065
39.781,0.54819,39.781,0.06339,39.781,-0.13678
39.797,0.44898,39.797,0.043713,39.797,0.062863
39.812,0.013229,39.812,-0.0088234,39.812,0.28365
39.828,-0.41829,39.828,-0.048281,39.828,0.39637
39.844,-0.54933,39.844,-0.052475,39.844,-0.0025782
39.859,-0.26887,39.859,-0.020844,39.859,-0.34256
39.875,0.21426,39.875,0.02929,39.875,-0.25654
39.891,0.5435,39.891,0.063037,39.891,-0.14812
39.906,0.45897,39.906,0.045172,39.906,0.053623
39.922,0.028915,39.922,-0.0070583,39.922,0.28438
39.938,-0.40826,39.938,-0.047441,39.938,0.39456
39.953,-0.55192,39.953,-0.052892,39.953,0.010932
39.969,-0.28345,39.969,-0.022258,39.969,-0.34891
39.984,0.19804,39.984,0.0277,39.984,-0.27307
40,0.53788,40,0.062638,40,-0.15128
40.016,0.46865,40.016,0.046501,40.016,0.046038
40.031,0.045194,40.031,-0.0053814,40.031,0.27408
40.047,-0.39754,40.047,-0.046666,40.047,0.3988
40.062,-0.55432,40.062,-0.053359,40.062,0.034474
40.078,-0.29807,40.078,-0.023709,40.078,-0.34929
40.094,0.18289,40.094,0.026066,40.094,-0.27119
40.109,0.53263,40.109,0.062227,40.109,-0.15269
40.125,0.477,40.125,0.047863,40.125,0.043058
40.141,0.061222,40.141,-0.0036347,40.141,0.26705
40.156,-0.38638,40.156,-0.045807,40.156,0.39618
40.172,-0.55601,40.172,-0.053785,40.172,0.04496
40.188,-0.31165,40.188,-0.025159,40.188,-0.33885
40.203,0.16663,40.203,0.024383,40.203,-0.27559
40.219,0.52624,40.219,0.061729,40.219,-0.16053
40.234,0.48619,40.234,0.049214,40.234,0.030456
40.25,0.076769,40.25,-0.0018302,40.25,0.25967
40.266,-0.37417,40.266,-0.044858,40.266,0.40145
40.281,-0.55688,40.281,-0.054125,40.281,0.071029
40.297,-0.32462,40.297,-0.02656,40.297,-0.33413
40.312,0.151,40.312,0.022701,40.312,-0.27226
