31.25,-0.048742,31.25,-0.013253,31.25,-0.15177
31.266,-0.087275,31.266,-0.018964,31.266,-0.00076788
31.281,-0.059296,31.281,-0.010153,31.281,0.13855
31.297,0.010259,31.297,0.0071456,31.297,0.20585
31.312,0.073896,31.312,0.020386,31.312,0.099662
31.328,0.080649,31.328,0.019102,31.328,-0.066331
31.344,0.02552,31.344,0.0037476,31.344,-0.18523
31.359,-0.046593,31.359,-0.012848,31.359,-0.16495
31.375,-0.086376,31.375,-0.019014,31.375,-0.0031238
31.391,-0.061026,31.391,-0.010629,31.391,0.14381
31.406,0.0079697,31.406,0.0065865,31.406,0.20585
31.422,0.072831,31.422,0.020165,31.422,0.10116
31.438,0.081935,31.438,0.019415,31.438,-0.061564
31.453,0.027994,31.453,0.0043401,31.453,-0.19568
31.469,-0.044228,31.469,-0.012441,31.469,-0.16091
31.484,-0.086201,31.484,-0.019054,31.484,-0.010756
31.5,-0.062446,31.5,-0.011091,31.5,0.13806
31.516,0.0054756,31.516,0.0060155,31.516,0.20831
31.531,0.071162,31.531,0.019901,31.531,0.11314
31.547,0.083342,31.547,0.019727,31.547,-0.084372
31.562,0.030794,31.562,0.0049508,31.562,-0.21128
31.578,-0.042105,31.578,-0.01201,31.578,-0.16092
31.594,-0.085545,31.594,-0.019085,31.594,-0.021085
31.609,-0.06411,31.609,-0.011596,31.609,0.1325
31.625,0.0033743,31.625,0.0054237,31.625,0.19796
31.641,0.069963,31.641,0.01963,31.641,0.10512
31.656,0.084358,31.656,0.020015,31.656,-0.064329
31.672,0.033121,31.672,0.0055598,31.672,-0.20128
31.688,-0.039992,31.688,-0.011585,31.688,-0.17329
31.703,-0.08479,31.703,-0.019097,31.703,-0.021913
31.719,-0.065043,31.719,-0.012047,31.719,0.1296
31.734,0.0009316,31.734,0.0048353,31.734,0.21292
31.75,0.067796,31.75,0.019356,31.75,0.12053
31.766,0.084408,31.766,0.020293,31.766,-0.048791
31.781,0.03568,31.781,0.006184,31.781,-0.18764
31.797,-0.037187,31.797,-0.0111,31.797,-0.18412
31.812,-0.083851,31.812,-0.019086,31.812,-0.029448
31.828,-0.066982,31.828,-0.012534,31.828,0.12752
31.844,-0.0019597,31.844,0.0041937,31.844,0.21332
31.859,0.066612,31.859,0.019027,31.859,0.12861
31.875,0.085884,31.875,0.020564,31.875,-0.050823
31.891,0.038088,31.891,0.0068362,31.891,-0.18807
31.906,-0.03492,31.906,-0.010596,31.906,-0.17662
31.922,-0.08392,31.922,-0.019052,31.922,-0.034786
31.938,-0.068578,31.938,-0.012986,31.938,0.11083
31.953,-0.0035441,31.953,0.003581,31.953,0.20906
31.969,0.065114,31.969,0.018676,31.969,0.12133
31.984,0.086119,31.984,0.020783,31.984,-0.054545
32,0.039451,32,0.0074275,32,-0.17048
32.016,-0.03293,32.016,-0.010093,32.016,-0.18076
32.031,-0.082498,32.031,-0.018943,32.031,-0.034243
32.047,-0.069614,32.047,-0.013363,32.047,0.11224
32.062,-0.0058889,32.062,0.003003,32.062,0.20589
32.078,0.062584,32.078,0.018302,32.078,0.13951
32.094,0.085833,32.094,0.020932,32.094,-0.029227
32.109,0.042616,32.109,0.008021,32.109,-0.1764
32.125,-0.029727,32.125,-0.0095682,32.125,-0.18459
32.141,-0.082309,32.141,-0.018834,32.141,-0.047862
32.156,-0.07223,32.156,-0.013758,32.156,0.11227
32.172,-0.0094086,32.172,0.0023867,32.172,0.20056
32.188,0.061436,32.188,0.017956,32.188,0.14266
32.203,0.087349,32.203,0.021123,32.203,-0.037609
32.219,0.045021,32.219,0.0085923,32.219,-0.17119
32.234,-0.028509,32.234,-0.009095,32.234,-0.18093
32.25,-0.081317,32.25,-0.018779,32.25,-0.056422
32.266,-0.072846,32.266,-0.014136,32.266,0.10746
32.281,-0.011488,32.281,0.0018275,32.281,0.20307
32.297,0.059907,32.297,0.017608,32.297,0.15471
32.312,0.087266,32.312,0.021287,32.312,-0.03402
32.328,0.046337,32.328,0.0091388,32.328,-0.18661
32.344,-0.025584,32.344,-0.0085949,32.344,-0.18847
32.359,-0.080152,32.359,-0.018659,32.359,-0.06014
32.375,-0.074132,32.375,-0.014495,32.375,0.10152
32.391,-0.013548,32.391,0.0012379,32.391,0.19361
32.406,0.057316,32.406,0.017213,32.406,0.15046
32.422,0.087619,32.422,0.021422,32.422,-0.026926
32.438,0.048757,32.438,0.0096909,32.438,-0.16301
32.453,-0.023932,32.453,-0.0080787,32.453,-0.19528
32.469,-0.078701,32.469,-0.018522,32.469,-0.065654
32.484,-0.075782,32.484,-0.014852,32.484,0.097458
32.5,-0.016413,32.5,0.0006705,32.5,0.20256
32.516,0.055589,32.516,0.016833,32.516,0.15591
32.531,0.087811,32.531,0.021547,32.531,-0.029058
32.547,0.051093,32.547,0.010249,32.547,-0.16651
32.562,-0.021127,32.562,-0.0075978,32.562,-0.18695
32.578,-0.078338,32.578,-0.018423,32.578,-0.063557
32.594,-0.076852,32.594,-0.015213,32.594,0.088293
32.609,-0.01823,32.609,8.6561e-05,32.609,0.19343
32.625,0.053641,32.625,0.016462,32.625,0.1608
32.641,0.087192,32.641,0.021662,32.641,-0.024635
32.656,0.052732,32.656,0.010794,32.656,-0.18331
32.672,-0.018556,32.672,-0.007061,32.672,-0.20125
32.688,-0.07648,32.688,-0.018273,32.688,-0.073911
32.703,-0.077888,32.703,-0.015545,32.703,0.088159
32.719,-0.021284,32.719,-0.00052454,32.719,0.1979
32.734,0.050796,32.734,0.016022,32.734,0.16712
32.75,0.087812,32.75,0.021783,32.75,-0.018342
32.766,0.05531,32.766,0.011369,32.766,-0.15423
32.781,-0.016103,32.781,-0.0065054,32.781,-0.1939
32.797,-0.076095,32.797,-0.018124,32.797,-0.06916
32.812,-0.079151,32.812,-0.015908,32.812,0.081069
32.828,-0.023663,32.828,-0.0011189,32.828,0.19071
32.844,0.049015,32.844,0.015611,32.844,0.17517
32.859,0.087662,32.859,0.021883,32.859,-0.0051684
32.875,0.057075,32.875,0.011921,32.875,-0.17031
32.891,-0.013989,32.891,-0.0059789,32.891,-0.20476
32.906,-0.074571,32.906,-0.017968,32.906,-0.080861
32.922,-0.080528,32.922,-0.016248,32.922,0.083558
32.938,-0.026524,32.938,-0.0017223,32.938,0.19515
32.953,0.046797,32.953,0.015184,32.953,0.16106
32.969,0.087291,32.969,0.021968,32.969,0.0046809
32.984,0.058787,32.984,0.012494,32.984,-0.16258
33,-0.011842,33,-0.0054163,33,-0.20275
33.016,-0.073929,33.016,-0.017789,33.016,-0.084769
33.031,-0.081402,33.031,-0.01656,33.031,0.07141
33.047,-0.028242,33.047,-0.0023317,33.047,0.19519
33.062,0.044622,33.062,0.014724,33.062,0.17538
33.078,0.086611,33.078,0.02201,33.078,0.0092195
33.094,0.05998,33.094,0.013036,33.094,-0.15242
33.109,-0.0093098,33.109,-0.0048043,33.109,-0.21038
33.125,-0.07213,33.125,-0.017545,33.125,-0.089651
33.141,-0.082235,33.141,-0.016841,33.141,0.069091
33.156,-0.031057,33.156,-0.0029521,33.156,0.19325
33.172,0.041933,33.172,0.014204,33.172,0.18045
33.188,0.086266,33.188,0.022012,33.188,0.018914
33.203,0.061806,33.203,0.013571,33.203,-0.14786
33.219,-0.0070789,33.219,-0.0041912,33.219,-0.20548
33.234,-0.070774,33.234,-0.017279,33.234,-0.10289
33.25,-0.083344,33.25,-0.017101,33.25,0.057561
33.266,-0.033533,33.266,-0.0035405,33.266,0.18717
33.281,0.039566,33.281,0.01369,33.281,0.17788
33.297,0.085695,33.297,0.02198,33.297,0.041151
33.312,0.064101,33.312,0.014079,33.312,-0.13083
33.328,-0.0047468,33.328,-0.0036036,33.328,-0.20922
33.344,-0.069247,33.344,-0.017,33.344,-0.1042
33.359,-0.084048,33.359,-0.017327,33.359,0.058393
33.375,-0.0355,33.375,-0.0041246,33.375,0.18328
33.391,0.037332,33.391,0.013197,33.391,0.18908
33.406,0.08534,33.406,0.021922,33.406,0.023741
33.422,0.06624,33.422,0.014553,33.422,-0.1411
33.438,-0.0019338,33.438,-0.0030118,33.438,-0.20666
33.453,-0.068371,33.453,-0.01675,33.453,-0.10681
33.469,-0.084753,33.469,-0.017543,33.469,0.047119
33.484,-0.038047,33.484,-0.0046788,33.484,0.17689
33.5,0.035794,33.5,0.012714,33.5,0.18999
33.516,0.084658,33.516,0.02188,33.516,0.036506
33.531,0.067,33.531,0.014984,33.531,-0.13522
33.547,0.00066269,33.547,-0.0024597,33.547,-0.21277
33.562,-0.066219,33.562,-0.016471,33.562,-0.10704
33.578,-0.085042,33.578,-0.017735,33.578,0.041765
33.594,-0.039927,33.594,-0.0052098,33.594,0.17314
33.609,0.032647,33.609,0.012211,33.609,0.18541
33.625,0.084218,33.625,0.021802,33.625,0.050295
33.641,0.068871,33.641,0.015429,33.641,-0.12812
33.656,0.003434,33.656,-0.0018798,33.656,-0.21798
33.672,-0.06416,33.672,-0.016189,33.672,-0.12023
33.688,-0.08621,33.688,-0.017949,33.688,0.043661
33.703,-0.042759,33.703,-0.0057699,33.703,0.17737
33.719,0.030868,33.719,0.011716,33.719,0.18513
33.734,0.083773,33.734,0.021753,33.734,0.03657
33.75,0.071044,33.75,0.015887,33.75,-0.11955
33.766,0.004817,33.766,-0.001327,33.766,-0.20254
33.781,-0.063151,33.781,-0.015926,33.781,-0.12773
33.797,-0.086045,33.797,-0.018138,33.797,0.038548
33.812,-0.043994,33.812,-0.0062956,33.812,0.16233
33.828,0.028449,33.828,0.011228,33.828,0.20376
33.844,0.081897,33.844,0.021655,33.844,0.0466
33.859,0.072049,33.859,0.016323,33.859,-0.133
33.875,0.00768,33.875,-0.00072741,33.875,-0.20915
33.891,-0.061212,33.891,-0.01561,33.891,-0.12449
33.906,-0.086175,33.906,-0.018301,33.906,0.02932
33.922,-0.046231,33.922,-0.0068626,33.922,0.16118
33.938,0.025432,33.938,0.010677,33.938,0.19702
33.953,0.080809,33.953,0.021553,33.953,0.062274
33.969,0.073477,33.969,0.016775,33.969,-0.11934
33.984,0.010531,33.984,-8.954e-05,33.984,-0.21494
34,-0.059312,34,-0.01527,34,-0.13135
34.016,-0.086732,34.016,-0.018479,34.016,0.028461
34.031,-0.049051,34.031,-0.0074231,34.031,0.16639
34.047,0.023231,34.047,0.010136,34.047,0.19934
34.062,0.081224,34.062,0.021442,34.062,0.069172
34.078,0.074503,34.078,0.017204,34.078,-0.1201
34.094,0.012822,34.094,0.00050949,34.094,-0.21174
34.109,-0.057197,34.109,-0.014932,34.109,-0.13495
34.125,-0.087343,34.125,-0.01862,34.125,0.019184
34.141,-0.050456,34.141,-0.0079447,34.141,0.16105
34.156,0.021248,34.156,0.0095993,34.156,0.20217
34.172,0.079225,34.172,0.021286,34.172,0.075123
34.188,0.076121,34.188,0.017607,34.188,-0.11778
34.203,0.015264,34.203,0.0011171,34.203,-0.20789
34.219,-0.054999,34.219,-0.014559,34.219,-0.14556
34.234,-0.086797,34.234,-0.018734,34.234,0.01599
34.25,-0.052444,34.25,-0.0085029,34.25,0.16338
34.266,0.018594,34.266,0.0090297,34.266,0.19401
34.281,0.078806,34.281,0.021104,34.281,0.081408
34.297,0.077949,34.297,0.018002,34.297,-0.098646
34.312,0.01791,34.312,0.0017599,34.312,-0.20258
34.328,-0.053371,34.328,-0.014193,34.328,-0.15119
34.344,-0.086504,34.344,-0.018836,34.344,0.0027423
34.359,-0.053998,34.359,-0.0090164,34.359,0.14936
34.375,0.016792,34.375,0.0084574,34.375,0.20903
34.391,0.077706,34.391,0.020917,34.391,0.09323
34.406,0.079099,34.406,0.018347,34.406,-0.0959
34.422,0.020793,34.422,0.0023621,34.422,-0.19938
34.438,-0.05082,34.438,-0.013785,34.438,-0.15738
34.453,-0.0858,34.453,-0.018903,34.453,0.0089349
34.469,-0.055339,34.469,-0.0095102,34.469,0.14642
34.484,0.015043,34.484,0.0078741,34.484,0.21486
34.5,0.077292,34.5,0.020677,34.5,0.088112
34.516,0.081138,34.516,0.018675,34.516,-0.070383
34.531,0.024124,34.531,0.0029537,34.531,-0.17993
34.547,-0.047589,34.547,-0.01338,34.547,-0.1664
34.562,-0.084901,34.562,-0.01896,34.562,0.0019844
34.578,-0.056375,34.578,-0.0099957,34.578,0.13931
34.594,0.013238,34.594,0.0073226,34.594,0.21832
34.609,0.076825,34.609,0.020453,34.609,0.11122
34.625,0.083018,34.625,0.019006,34.625,-0.083024
34.641,0.026741,34.641,0.0035441,34.641,-0.19244
34.656,-0.04487,34.656,-0.012981,34.656,-0.16527
34.672,-0.083787,34.672,-0.018991,34.672,-0.0022786
34.688,-0.057291,34.688,-0.010474,34.688,0.14568
34.703,0.011566,34.703,0.0067621,34.703,0.20492
34.719,0.075622,34.719,0.020198,34.719,0.10151
34.734,0.084196,34.734,0.01929,34.734,-0.071723
34.75,0.029537,34.75,0.0041555,34.75,-0.20204
34.766,-0.042053,34.766,-0.012555,34.766,-0.14956
34.781,-0.082933,34.781,-0.019014,34.781,-0.0062555
34.797,-0.059346,34.797,-0.010946,34.797,0.14027
34.812,0.009039,34.812,0.0061663,34.812,0.21231
34.828,0.074287,34.828,0.019944,34.828,0.10035
34.844,0.085805,34.844,0.019592,34.844,-0.07417
34.859,0.033256,34.859,0.0047476,34.859,-0.18125
34.875,-0.039999,34.875,-0.012142,34.875,-0.17027
34.891,-0.083309,34.891,-0.01907,34.891,-0.011948
34.906,-0.060804,34.906,-0.01142,34.906,0.12486
34.922,0.0068321,34.922,0.0056164,34.922,0.2178
34.938,0.072897,34.938,0.019717,34.938,0.12173
34.953,0.086273,34.953,0.019904,34.953,-0.082091
34.969,0.034731,34.969,0.0053498,34.969,-0.19869
34.984,-0.037754,34.984,-0.011713,34.984,-0.17572
35,-0.081947,35,-0.019084,35,-0.017848
35.016,-0.061784,35.016,-0.011887,35.016,0.1259
35.031,0.0043447,35.031,0.0050141,35.031,0.20832
35.047,0.070629,35.047,0.019406,35.047,0.11674
35.062,0.086613,35.062,0.02018,35.062,-0.054974
35.078,0.037368,35.078,0.0059826,35.078,-0.18669
35.094,-0.035416,35.094,-0.011222,35.094,-0.17861
35.109,-0.081934,35.109,-0.019047,35.109,-0.028744
35.125,-0.064467,35.125,-0.012372,35.125,0.12933
35.141,0.001186,35.141,0.0043996,35.141,0.20492
35.156,0.06921,35.156,0.019099,35.156,0.11585
35.172,0.087831,35.172,0.020429,35.172,-0.072504
35.188,0.039008,35.188,0.006604,35.188,-0.19267
35.203,-0.034455,35.203,-0.010772,35.203,-0.17429
35.219,-0.081859,35.219,-0.019038,35.219,-0.030948
35.234,-0.06691,35.234,-0.01279,35.234,0.12578
35.25,-0.0015382,35.25,0.0038138,35.25,0.20614
35.266,0.067118,35.266,0.018799,35.266,0.13555
35.281,0.087047,35.281,0.020667,35.281,-0.051847
35.297,0.041428,35.297,0.0071684,35.297,-0.1968
35.312,-0.032111,35.312,-0.010303,35.312,-0.18032
35.328,-0.08217,35.328,-0.018999,35.328,-0.036183
35.344,-0.068187,35.344,-0.013221,35.344,0.10985
35.359,-0.0047977,35.359,0.0032276,35.359,0.20972
35.375,0.064718,35.375,0.018466,35.375,0.13464
35.391,0.087685,35.391,0.020882,35.391,-0.056392
35.406,0.042268,35.406,0.0077702,35.406,-0.20105
35.422,-0.030071,35.422,-0.0098214,35.422,-0.17909
35.438,-0.082059,35.438,-0.018952,35.438,-0.039522
35.453,-0.071019,35.453,-0.013654,35.453,0.11404
35.469,-0.0068681,35.469,0.0026199,35.469,0.20487
35.484,0.062543,35.484,0.01812,35.484,0.13748
35.5,0.087869,35.5,0.021089,35.5,-0.044583
35.516,0.044416,35.516,0.0083475,35.516,-0.18568
35.531,-0.028708,35.531,-0.0093422,35.531,-0.18281
35.547,-0.080809,35.547,-0.018872,35.547,-0.047466
35.562,-0.07151,35.562,-0.014049,35.562,0.10027
35.578,-0.009467,35.578,0.0020328,35.578,0.20077
35.594,0.060654,35.594,0.01775,35.594,0.12509
35.609,0.087522,35.609,0.021245,35.609,-0.029917
35.625,0.046889,35.625,0.0089423,35.625,-0.17567
35.641,-0.025644,35.641,-0.0088144,35.641,-0.19384
35.656,-0.079357,35.656,-0.018747,35.656,-0.036467
35.672,-0.072924,35.672,-0.014422,35.672,0.093109
35.688,-0.0123,35.688,0.0014,35.688,0.20854
35.703,0.058512,35.703,0.017355,35.703,0.13062
35.719,0.088092,35.719,0.0214,35.719,-0.025303
35.734,0.049727,35.734,0.0095367,35.734,-0.16909
35.75,-0.022796,35.75,-0.0082656,35.75,-0.18805
35.766,-0.079369,35.766,-0.01865,35.766,-0.046397
35.781,-0.074342,35.781,-0.014822,35.781,0.093353
35.797,-0.01464,35.797,0.00079975,35.797,0.20403
35.812,0.057503,35.812,0.016956,35.812,0.15673
35.828,0.08881,35.828,0.021553,35.828,-0.032423
35.844,0.051052,35.844,0.010094,35.844,-0.16441
35.859,-0.020698,35.859,-0.0077547,35.859,-0.19023
35.875,-0.077925,35.875,-0.01849,35.875,-0.074138
35.891,-0.075236,35.891,-0.015153,35.891,0.096132
35.906,-0.016808,35.906,0.00023212,35.906,0.20246
35.922,0.05503,35.922,0.016555,35.922,0.16346
35.938,0.089204,35.938,0.021646,35.938,-0.0090375
35.953,0.05296,35.953,0.010651,35.953,-0.16132
35.969,-0.018708,35.969,-0.0072261,35.969,-0.19299
35.984,-0.076178,35.984,-0.018336,35.984,-0.065904
36,-0.076464,36,-0.015482,36,0.088858
36.016,-0.019219,36.016,-0.00036791,36.016,0.19999
36.031,0.052501,36.031,0.016143,36.031,0.16276
36.047,0.088292,36.047,0.02175,36.047,-0.012762
36.062,0.055324,36.062,0.011218,36.062,-0.15765
36.078,-0.01658,36.078,-0.0066709,36.078,-0.19232
36.094,-0.075398,36.094,-0.018173,36.094,-0.0676
36.109,-0.077816,36.109,-0.015811,36.109,0.089142
36.125,-0.021923,36.125,-0.00096985,36.125,0.19996
36.141,0.050371,36.141,0.015706,36.141,0.16529
36.156,0.087857,36.156,0.021827,36.156,-0.008539
36.172,0.057022,36.172,0.011752,36.172,-0.13661
36.188,-0.013946,36.188,-0.006112,36.188,-0.20002
36.203,-0.07491,36.203,-0.017987,36.203,-0.082677
36.219,-0.079361,36.219,-0.016126,36.219,0.079097
36.234,-0.024854,36.234,-0.0015561,36.234,0.19317
36.25,0.048104,36.25,0.015263,36.25,0.18586
36.266,0.087979,36.266,0.021888,36.266,-0.0012756
36.281,0.058331,36.281,0.012281,36.281,-0.15912
36.297,-0.011889,36.297,-0.0055635,36.297,-0.20008
36.312,-0.073525,36.312,-0.017799,36.312,-0.083873
36.328,-0.080317,36.328,-0.016423,36.328,0.070495
36.344,-0.026695,36.344,-0.002129,36.344,0.18558
36.359,0.046014,36.359,0.014817,36.359,0.17009
36.375,0.087334,36.375,0.021916,36.375,0.013415
36.391,0.060214,36.391,0.012794,36.391,-0.14658
36.406,-0.0095269,36.406,-0.0050183,36.406,-0.21273
36.422,-0.071389,36.422,-0.017584,36.422,-0.099158
36.438,-0.080471,36.438,-0.016705,36.438,0.067085
36.453,-0.029236,36.453,-0.0027259,36.453,0.19693
36.469,0.043737,36.469,0.014342,36.469,0.18012
36.484,0.087286,36.484,0.021922,36.484,0.023621
36.5,0.062691,36.5,0.013324,36.5,-0.15581
36.516,-0.0065558,36.516,-0.0044233,36.516,-0.20256
36.531,-0.06991,36.531,-0.017346,36.531,-0.10117
36.547,-0.081511,36.547,-0.016957,36.547,0.059706
36.562,-0.031228,36.562,-0.0033169,36.562,0.1815
36.578,0.041967,36.578,0.013856,36.578,0.18204
36.594,0.087663,36.594,0.021924,36.594,0.013636
36.609,0.065071,36.609,0.013816,36.609,-0.15312
36.625,-0.0035473,36.625,-0.0038531,36.625,-0.20718
36.641,-0.068643,36.641,-0.017119,36.641,-0.10123
36.656,-0.081979,36.656,-0.017213,36.656,0.061528
36.672,-0.032556,36.672,-0.0038607,36.672,0.18888
36.688,0.040315,36.688,0.013406,36.688,0.17873
36.703,0.087253,36.703,0.02193,36.703,0.024544
36.719,0.067221,36.719,0.014288,36.719,-0.14052
36.734,-0.0011982,36.734,-0.0033154,36.734,-0.20978
36.75,-0.066571,36.75,-0.016876,36.75,-0.10633
36.766,-0.081736,36.766,-0.017452,36.766,0.05515
36.781,-0.034905,36.781,-0.004415,36.781,0.1863
36.797,0.037746,36.797,0.012924,36.797,0.18983
36.812,0.087402,36.812,0.021891,36.812,0.033492
36.828,0.069275,36.828,0.014789,36.828,-0.15607
36.844,0.0020689,36.844,-0.0027338,36.844,-0.20826
36.859,-0.064677,36.859,-0.016627,36.859,-0.11079
36.875,-0.082825,36.875,-0.017687,36.875,0.046414
36.891,-0.037207,36.891,-0.0049846,36.891,0.17862
36.906,0.036293,36.906,0.012465,36.906,0.1963
36.922,0.086735,36.922,0.02189,36.922,0.037876
36.938,0.070987,36.938,0.015268,36.938,-0.13825
36.953,0.0046813,36.953,-0.0021613,36.953,-0.21656
36.969,-0.062687,36.969,-0.01638,36.969,-0.12093
36.984,-0.082449,36.984,-0.01792,36.984,0.046295
37,-0.03911,37,-0.0055614,37,0.18466
37.016,0.03405,37.016,0.011961,37.016,0.19253
37.031,0.086681,37.031,0.021854,37.031,0.04563
37.047,0.072808,37.047,0.01576,37.047,-0.15103
37.062,0.0075872,37.062,-0.0015496,37.062,-0.21926
37.078,-0.06077,37.078,-0.0161,37.078,-0.11848
37.094,-0.083082,37.094,-0.01815,37.094,0.034997
37.109,-0.040996,37.109,-0.0061476,37.109,0.18128
37.125,0.032028,37.125,0.011419,37.125,0.19191
37.141,0.086228,37.141,0.021778,37.141,0.057703
37.156,0.07458,37.156,0.016246,37.156,-0.11548
37.172,0.010081,37.172,-0.00092592,37.172,-0.21175
37.188,-0.058604,37.188,-0.015772,37.188,-0.12144
37.203,-0.083252,37.203,-0.018342,37.203,0.036761
37.219,-0.042052,37.219,-0.0067332,37.219,0.16872
37.234,0.030016,37.234,0.010868,37.234,0.20347
37.25,0.084826,37.25,0.021655,37.25,0.042231
37.266,0.076441,37.266,0.016705,37.266,-0.12595
37.281,0.01267,37.281,-0.00027608,37.281,-0.19619
37.297,-0.056152,37.297,-0.01542,37.297,-0.14007
37.312,-0.082783,37.312,-0.018503,37.312,0.030806
37.328,-0.044393,37.328,-0.0073173,37.328,0.16178
37.344,0.028062,37.344,0.010283,37.344,0.20437
37.359,0.084264,37.359,0.02149,37.359,0.067479
37.375,0.077649,37.375,0.017117,37.375,-0.12291
37.391,0.016088,37.391,0.00036504,37.391,-0.20801
37.406,-0.053648,37.406,-0.015036,37.406,-0.13672
37.422,-0.082988,37.422,-0.018612,37.422,0.020683
37.438,-0.046591,37.438,-0.0078656,37.438,0.16289
37.453,0.025566,37.453,0.0097039,37.453,0.20282
37.469,0.084031,37.469,0.021325,37.469,0.081134
37.484,0.079847,37.484,0.017522,37.484,-0.1114
37.5,0.018954,37.5,0.00099787,37.5,-0.21501
37.516,-0.051465,37.516,-0.01466,37.516,-0.13835
37.531,-0.08305,37.531,-0.01874,37.531,0.016227
37.547,-0.048082,37.547,-0.0083949,37.547,0.15252
37.562,0.023929,37.562,0.0091409,37.562,0.21073
37.578,0.083457,37.578,0.021152,37.578,0.07064
37.594,0.081383,37.594,0.017898,37.594,-0.10144
37.609,0.021739,37.609,0.0015832,37.609,-0.19339
37.625,-0.049426,37.625,-0.014281,37.625,-0.15448
37.641,-0.08295,37.641,-0.018823,37.641,0.011675
37.656,-0.049455,37.656,-0.0088807,37.656,0.14869
37.672,0.021989,37.672,0.0086092,37.672,0.20682
37.688,0.082455,37.688,0.020942,37.688,0.0956
37.703,0.082629,37.703,0.018232,37.703,-0.092496
37.719,0.023846,37.719,0.0021706,37.719,-0.2153
37.734,-0.047724,37.734,-0.013901,37.734,-0.14908
37.75,-0.082672,37.75,-0.018871,37.75,0.0013902
37.766,-0.051007,37.766,-0.0093636,37.766,0.15401
37.781,0.019853,37.781,0.0080625,37.781,0.20886
37.797,0.080855,37.797,0.020732,37.797,0.094615
37.812,0.083653,37.812,0.018544,37.812,-0.098915
37.828,0.025413,37.828,0.0027598,37.828,-0.2105
37.844,-0.045639,37.844,-0.013501,37.844,-0.15691
37.859,-0.081499,37.859,-0.018899,37.859,-0.0024266
37.875,-0.052513,37.875,-0.0098065,37.875,0.14885
37.891,0.01646,37.891,0.0074995,37.891,0.20496
37.906,0.078606,37.906,0.020482,37.906,0.098868
37.922,0.084036,37.922,0.018842,37.922,-0.075791
37.938,0.02887,37.938,0.0033508,37.938,-0.20411
37.953,-0.042636,37.953,-0.013075,37.953,-0.1596
37.969,-0.081804,37.969,-0.018943,37.969,-0.00333
37.984,-0.055672,37.984,-0.010305,37.984,0.1438
38,0.013287,38,0.006912,38,0.20446
38.016,0.078034,38.016,0.020256,38.016,0.099929
38.031,0.086927,38.031,0.019179,38.031,-0.075462
38.047,0.030943,38.047,0.0039433,38.047,-0.19704
38.062,-0.041853,38.062,-0.012701,38.062,-0.15741
38.078,-0.082744,38.078,-0.019024,38.078,-0.0095932
38.094,-0.057694,38.094,-0.010776,38.094,0.14065
38.109,0.011886,38.109,0.0064121,38.109,0.19755
38.125,0.077295,38.125,0.020052,38.125,0.10611
38.141,0.086606,38.141,0.019475,38.141,-0.064761
38.156,0.032412,38.156,0.0044892,38.156,-0.20151
38.172,-0.040151,38.172,-0.012344,38.172,-0.16413
38.188,-0.081584,38.188,-0.019051,38.188,-0.015075
38.203,-0.059115,38.203,-0.011207,38.203,0.13814
38.219,0.009261,38.219,0.0058752,38.219,0.20128
38.234,0.074925,38.234,0.019837,38.234,0.11825
38.25,0.086597,38.25,0.019761,38.25,-0.073449
38.266,0.034876,38.266,0.0050667,38.266,-0.2009
38.281,-0.037324,38.281,-0.011925,38.281,-0.1711
38.297,-0.081277,38.297,-0.019081,38.297,-0.021715
38.312,-0.060449,38.312,-0.011699,38.312,0.12919
38.328,0.0062173,38.328,0.0052648,38.328,0.20739
38.344,0.072617,38.344,0.019552,38.344,0.11774
38.359,0.087173,38.359,0.020061,38.359,-0.074945
38.375,0.037391,38.375,0.0056999,38.375,-0.19816
38.391,-0.035249,38.391,-0.011456,38.391,-0.17234
38.406,-0.080896,38.406,-0.019102,38.406,-0.02115
38.422,-0.062629,38.422,-0.012196,38.422,0.12874
38.438,0.0023223,38.438,0.0046468,38.438,0.21123
38.453,0.070475,38.453,0.019251,38.453,0.11713
38.469,0.088558,38.469,0.020368,38.469,-0.044383
38.484,0.039068,38.484,0.0063561,38.484,-0.19302
38.5,-0.033822,38.5,-0.010989,38.5,-0.17915
38.516,-0.081451,38.516,-0.019113,38.516,-0.024112
38.531,-0.06586,38.531,-0.012679,38.531,0.12223
38.547,0.00070502,38.547,0.00403,38.547,0.20932
38.562,0.06847,38.562,0.018943,38.562,0.1254
38.578,0.087883,38.578,0.020633,38.578,-0.050006
38.594,0.041164,38.594,0.006974,38.594,-0.18172
38.609,-0.032418,38.609,-0.010507,38.609,-0.18369
38.625,-0.081831,38.625,-0.019063,38.625,-0.039658
38.641,-0.067529,38.641,-0.013121,38.641,0.12125
38.656,-0.0026645,38.656,0.0034355,38.656,0.2094
38.672,0.066213,38.672,0.018625,38.672,0.14555
38.688,0.087478,38.688,0.020847,38.688,-0.048981
38.703,0.042143,38.703,0.007584,38.703,-0.18519
38.719,-0.030401,38.719,-0.010003,38.719,-0.18176
38.734,-0.081102,38.734,-0.018989,38.734,-0.040454
38.75,-0.070284,38.75,-0.013525,38.75,0.10879
38.766,-0.006643,38.766,0.002812,38.766,0.20666
38.781,0.063892,38.781,0.018272,38.781,0.14709
38.797,0.087726,38.797,0.021066,38.797,-0.047495
38.812,0.044109,38.812,0.0081884,38.812,-0.18245
38.828,-0.029596,38.828,-0.0094877,38.828,-0.18765
