32.094,0.50498,32.094,0.14357,32.094,-0.15808
32.109,0.1908,32.109,0.06864,32.109,-0.90432
32.125,-0.17914,32.125,-0.071851,32.125,-1.325
32.141,-0.45333,32.141,-0.16425,32.141,-0.24668
32.156,-0.43102,32.156,-0.12298,32.156,1.0227
32.172,-0.073173,32.172,0.018035,32.172,1.2442
32.188,0.41285,32.188,0.13049,32.188,0.35943
32.203,0.51078,32.203,0.14456,32.203,-0.14402
32.219,0.20259,32.219,0.072465,32.219,-0.87377
32.234,-0.16835,32.234,-0.067244,32.234,-1.3296
32.25,-0.44862,32.25,-0.16317,32.25,-0.28297
32.266,-0.43648,32.266,-0.12639,32.266,0.98316
32.281,-0.088838,32.281,0.013099,32.281,1.2472
32.297,0.40029,32.297,0.12833,32.297,0.38528
32.312,0.51592,32.312,0.1454,32.312,-0.12994
32.328,0.21531,32.328,0.07609,32.328,-0.84188
32.344,-0.15554,32.344,-0.062708,32.344,-1.3471
32.359,-0.44281,32.359,-0.16199,32.359,-0.34578
32.375,-0.4429,32.375,-0.12962,32.375,0.96385
32.391,-0.10483,32.391,0.0082887,32.391,1.2699
32.406,0.38748,32.406,0.12622,32.406,0.41284
32.422,0.5208,32.422,0.14631,32.422,-0.12172
32.438,0.22732,32.438,0.079825,32.438,-0.80427
32.453,-0.14396,32.453,-0.057973,32.453,-1.3598
32.469,-0.43677,32.469,-0.16065,32.469,-0.37829
32.484,-0.4484,32.484,-0.13289,32.484,0.92886
32.5,-0.12052,32.5,0.0032439,32.5,1.2837
32.516,0.3744,32.516,0.1239,32.516,0.44867
32.531,0.52591,32.531,0.14711,32.531,-0.11242
32.547,0.24018,32.547,0.083524,32.547,-0.76886
32.562,-0.13209,32.562,-0.053117,32.562,-1.3415
32.578,-0.43071,32.578,-0.15912,32.578,-0.41739
32.594,-0.45325,32.594,-0.13604,32.594,0.88618
32.609,-0.13576,32.609,-0.0019017,32.609,1.2892
32.625,0.3609,32.625,0.12139,32.625,0.48316
32.641,0.52991,32.641,0.14777,32.641,-0.098933
32.656,0.25237,32.656,0.087063,32.656,-0.73899
32.672,-0.11959,32.672,-0.048232,32.672,-1.355
32.688,-0.42351,32.688,-0.15741,32.688,-0.48003
32.703,-0.45783,32.703,-0.13905,32.703,0.84983
32.719,-0.15129,32.719,-0.0070814,32.719,1.3139
32.734,0.34687,32.734,0.11871,32.734,0.51855
32.75,0.53369,32.75,0.14833,32.75,-0.086175
32.766,0.26448,32.766,0.090506,32.766,-0.7038
32.781,-0.10707,32.781,-0.04332,32.781,-1.3676
32.797,-0.41706,32.797,-0.15554,32.797,-0.5247
32.812,-0.46281,32.812,-0.14189,32.812,0.82382
32.828,-0.16608,32.828,-0.012195,32.828,1.3038
32.844,0.33261,32.844,0.11596,32.844,0.53769
32.859,0.53642,32.859,0.14878,32.859,-0.070055
32.875,0.27626,32.875,0.093766,32.875,-0.67842
32.891,-0.095792,32.891,-0.03852,32.891,-1.3415
32.906,-0.40994,32.906,-0.15356,32.906,-0.55257
32.922,-0.46636,32.922,-0.14451,32.922,0.78354
32.938,-0.18027,32.938,-0.017223,32.938,1.3245
32.953,0.3172,32.953,0.11312,32.953,0.57699
32.969,0.53798,32.969,0.14911,32.969,-0.06316
32.984,0.28812,32.984,0.096874,32.984,-0.65118
33,-0.083783,33,-0.033763,33,-1.3448
33.016,-0.40205,33.016,-0.15147,33.016,-0.6025
33.031,-0.47001,33.031,-0.14698,33.031,0.7511
33.047,-0.19543,33.047,-0.022188,33.047,1.3263
33.062,0.30138,33.062,0.11025,33.062,0.60659
33.078,0.5392,33.078,0.14944,33.078,-0.052505
33.094,0.30024,33.094,0.10001,33.094,-0.62068
33.109,-0.071275,33.109,-0.02888,33.109,-1.3633
33.125,-0.39499,33.125,-0.14926,33.125,-0.64504
33.141,-0.47377,33.141,-0.14942,33.141,0.71216
33.156,-0.20924,33.156,-0.027243,33.156,1.3279
33.172,0.2855,33.172,0.10724,33.172,0.63505
33.188,0.54002,33.188,0.14972,33.188,-0.039379
33.203,0.31194,33.203,0.10312,33.203,-0.58007
33.219,-0.059087,33.219,-0.02388,33.219,-1.3478
33.234,-0.38688,33.234,-0.14683,33.234,-0.68179
33.25,-0.47681,33.25,-0.15178,33.25,0.66897
33.266,-0.22302,33.266,-0.032432,33.266,1.3392
33.281,0.27025,33.281,0.10398,33.281,0.67918
33.297,0.5413,33.297,0.14984,33.297,-0.02526
33.312,0.32378,33.312,0.10612,33.312,-0.55906
33.328,-0.047164,33.328,-0.018854,33.328,-1.3315
33.344,-0.37862,33.344,-0.14418,33.344,-0.73487
33.359,-0.47939,33.359,-0.1539,33.359,0.62412
33.375,-0.23642,33.375,-0.037582,33.375,1.3335
33.391,0.25483,33.391,0.10056,33.391,0.69546
33.406,0.54063,33.406,0.14977,33.406,-0.010144
33.422,0.33458,33.422,0.10884,33.422,-0.53297
33.438,-0.034672,33.438,-0.014055,33.438,-1.3477
33.453,-0.3695,33.453,-0.14149,33.453,-0.7771
33.469,-0.48171,33.469,-0.15577,33.469,0.58901
33.484,-0.25008,33.484,-0.042477,33.484,1.3209
33.5,0.23779,33.5,0.097212,33.5,0.72818
33.516,0.53973,33.516,0.14972,33.516,0.00013226
33.531,0.34665,33.531,0.11151,33.531,-0.50388
33.547,-0.022594,33.547,-0.0092716,33.547,-1.3164
33.562,-0.36116,33.562,-0.13873,33.562,-0.80293
33.578,-0.4829,33.578,-0.15754,33.578,0.5494
33.594,-0.26266,33.594,-0.047325,33.594,1.3161
33.609,0.22141,33.609,0.093794,33.609,0.76725
33.625,0.53889,33.625,0.14961,33.625,0.011551
33.641,0.35841,33.641,0.11417,33.641,-0.4778
33.656,-0.0097919,33.656,-0.0043985,33.656,-1.3151
33.672,-0.35204,33.672,-0.13579,33.672,-0.86503
33.688,-0.48393,33.688,-0.15923,33.688,0.50474
33.703,-0.27441,33.703,-0.052267,33.703,1.3219
33.719,0.20539,33.719,0.090179,33.719,0.79782
33.734,0.53725,33.734,0.14937,33.734,0.024445
33.75,0.37,33.75,0.11672,33.75,-0.44872
33.766,0.0023557,33.766,0.00046277,33.766,-1.282
33.781,-0.34219,33.781,-0.13269,33.781,-0.89322
33.797,-0.48461,33.797,-0.16076,33.797,0.46795
33.812,-0.2861,33.812,-0.057196,33.812,1.3181
33.828,0.1894,33.828,0.086408,33.828,0.84153
33.844,0.53432,33.844,0.14899,33.844,0.038222
33.859,0.38102,33.859,0.11912,33.859,-0.42294
33.875,0.01566,33.875,0.0052597,33.875,-1.2756
33.891,-0.33205,33.891,-0.12948,33.891,-0.9433
33.906,-0.48447,33.906,-0.1621,33.906,0.42216
33.922,-0.29788,33.922,-0.062023,33.922,1.3108
33.938,0.17288,33.938,0.082583,33.938,0.85804
33.953,0.53173,33.953,0.14856,33.953,0.054202
33.969,0.39197,33.969,0.12147,33.969,-0.39886
33.984,0.028486,33.984,0.010074,33.984,-1.2538
34,-0.32139,34,-0.12614,34,-0.97841
34.016,-0.48427,34.016,-0.16333,34.016,0.37745
34.031,-0.30892,34.031,-0.066857,34.031,1.3024
34.047,0.156,34.047,0.07861,34.047,0.89682
34.062,0.52886,34.062,0.14803,34.062,0.071353
34.078,0.40313,34.078,0.12375,34.078,-0.37957
34.094,0.041574,34.094,0.014883,34.094,-1.2376
34.109,-0.31143,34.109,-0.12265,34.109,-1.0116
34.125,-0.48382,34.125,-0.1644,34.125,0.33476
34.141,-0.31874,34.141,-0.071639,34.141,1.2924
34.156,0.13992,34.156,0.074499,34.156,0.91874
34.172,0.52393,34.172,0.14731,34.172,0.088356
34.188,0.4145,34.188,0.12583,34.188,-0.35841
34.203,0.054101,34.203,0.019536,34.203,-1.2271
34.219,-0.30072,34.219,-0.11907,34.219,-1.0369
34.234,-0.48224,34.234,-0.16523,34.234,0.28729
34.25,-0.32962,34.25,-0.076246,34.25,1.2732
34.266,0.12347,34.266,0.070387,34.266,0.95955
34.281,0.51941,34.281,0.14654,34.281,0.10022
34.297,0.42427,34.297,0.12781,34.297,-0.33188
34.312,0.066567,34.312,0.024074,34.312,-1.1974
34.328,-0.29014,34.328,-0.11548,34.328,-1.0594
34.344,-0.48088,34.344,-0.16593,34.344,0.24849
34.359,-0.3396,34.359,-0.080714,34.359,1.2607
34.375,0.10544,34.375,0.066271,34.375,0.97727
34.391,0.51302,34.391,0.14575,34.391,0.12073
34.406,0.43416,34.406,0.12979,34.406,-0.31659
34.422,0.079596,34.422,0.028702,34.422,-1.1685
34.438,-0.2796,34.438,-0.11172,34.438,-1.1129
34.453,-0.48011,34.453,-0.16656,34.453,0.19099
34.469,-0.35029,34.469,-0.08525,34.469,1.2424
34.484,0.08774,34.484,0.061975,34.484,1.0279
34.5,0.50668,34.5,0.14485,34.5,0.14432
34.516,0.44377,34.516,0.13175,34.516,-0.29368
34.531,0.091236,34.531,0.033405,34.531,-1.1472
34.547,-0.26966,34.547,-0.10773,34.547,-1.1399
34.562,-0.47898,34.562,-0.16703,34.562,0.1542
34.578,-0.35999,34.578,-0.089853,34.578,1.2242
34.594,0.070423,34.594,0.057417,34.594,1.0489
34.609,0.49865,34.609,0.14372,34.609,0.16518
34.625,0.45213,34.625,0.13351,34.625,-0.27404
34.641,0.10283,34.641,0.037945,34.641,-1.1113
34.656,-0.25899,34.656,-0.10366,34.656,-1.1612
34.672,-0.47734,34.672,-0.16725,34.672,0.10235
34.688,-0.37052,34.688,-0.094248,34.688,1.2024
34.703,0.053386,34.703,0.052853,34.703,1.0614
34.719,0.49062,34.719,0.14247,34.719,0.18316
34.734,0.46095,34.734,0.13509,34.734,-0.25682
34.75,0.11508,34.75,0.042275,34.75,-1.0881
34.766,-0.24865,34.766,-0.099634,34.766,-1.1891
34.781,-0.47435,34.781,-0.16732,34.781,0.063479
34.797,-0.37944,34.797,-0.098432,34.797,1.1795
34.812,0.034794,34.812,0.048325,34.812,1.0979
34.828,0.48165,34.828,0.14119,34.828,0.2062
34.844,0.46883,34.844,0.13665,34.844,-0.23937
34.859,0.12728,34.859,0.046596,34.859,-1.0811
34.875,-0.23788,34.875,-0.095504,34.875,-1.2219
34.891,-0.47286,34.891,-0.16729,34.891,0.012743
34.906,-0.38874,34.906,-0.10256,34.906,1.1545
34.922,0.017596,34.922,0.043761,34.922,1.1256
34.938,0.47211,34.938,0.13984,34.938,0.22374
34.953,0.47631,34.953,0.13815,34.953,-0.22067
34.969,0.13867,34.969,0.050869,34.969,-1.0422
34.984,-0.22777,34.984,-0.091263,34.984,-1.2387
35,-0.47025,35,-0.16707,35,-0.030636
35.016,-0.3974,35.016,-0.10661,35.016,1.1401
35.031,0.00018252,35.031,0.039075,35.031,1.1456
35.047,0.46135,35.047,0.13832,35.047,0.24437
35.062,0.4825,35.062,0.13952,35.062,-0.20786
35.078,0.15049,35.078,0.055058,35.078,-0.98989
35.094,-0.21656,35.094,-0.086934,35.094,-1.2627
35.109,-0.4672,35.109,-0.16669,35.109,-0.087603
35.125,-0.40677,35.125,-0.11055,35.125,1.1107
35.141,-0.018035,35.141,0.034355,35.141,1.1721
35.156,0.45062,35.156,0.13676,35.156,0.27775
35.172,0.4901,35.172,0.14092,35.172,-0.19221
35.188,0.1623,35.188,0.059327,35.188,-0.96535
35.203,-0.20625,35.203,-0.08244,35.203,-1.2827
35.219,-0.46413,35.219,-0.16617,35.219,-0.12969
35.234,-0.41491,35.234,-0.11448,35.234,1.0815
35.25,-0.034633,35.25,0.029471,35.25,1.2004
35.266,0.43937,35.266,0.13503,35.266,0.30416
35.281,0.49614,35.281,0.14215,35.281,-0.17238
35.297,0.17439,35.297,0.063458,35.297,-0.94736
35.312,-0.19475,35.312,-0.077849,35.312,-1.2951
35.328,-0.46033,35.328,-0.16544,35.328,-0.16673
35.344,-0.42195,35.344,-0.11826,35.344,1.0534
35.359,-0.051509,35.359,0.024508,35.359,1.2136
35.375,0.42834,35.375,0.13311,35.375,0.32749
35.391,0.50329,35.391,0.14325,35.391,-0.16049
35.406,0.18618,35.406,0.067417,35.406,-0.9156
35.422,-0.1833,35.422,-0.073273,35.422,-1.3049
35.438,-0.45483,35.438,-0.16454,35.438,-0.21946
35.453,-0.42843,35.453,-0.12186,35.453,1.0235
35.469,-0.067472,35.469,0.01959,35.469,1.2122
35.484,0.41772,35.484,0.13111,35.484,0.35113
35.5,0.50965,35.5,0.14424,35.5,-0.15022
35.516,0.19901,35.516,0.071202,35.516,-0.86716
35.531,-0.17056,35.531,-0.068766,35.531,-1.3458
35.547,-0.44869,35.547,-0.16352,35.547,-0.28017
35.562,-0.43382,35.562,-0.12526,35.562,1.0026
35.578,-0.082592,35.578,0.014753,35.578,1.2538
35.594,0.40593,35.594,0.12908,35.594,0.3792
35.609,0.51557,35.609,0.14516,35.609,-0.13657
35.625,0.21322,35.625,0.074921,35.625,-0.8438
35.641,-0.15749,35.641,-0.06421,35.641,-1.3394
35.656,-0.44263,35.656,-0.1624,35.656,-0.32411
35.672,-0.43899,35.672,-0.12857,35.672,0.97032
35.688,-0.097939,35.688,0.0098916,35.688,1.261
35.703,0.3943,35.703,0.12699,35.703,0.40308
35.719,0.52258,35.719,0.14609,35.719,-0.12443
35.734,0.22635,35.734,0.078713,35.734,-0.8162
35.75,-0.14517,35.75,-0.059465,35.75,-1.3625
35.766,-0.43584,35.766,-0.16114,35.766,-0.37129
35.781,-0.44373,35.781,-0.13193,35.781,0.93751
35.797,-0.11267,35.797,0.0047948,35.797,1.2779
35.812,0.38217,35.812,0.12465,35.812,0.44002
35.828,0.52753,35.828,0.14689,35.828,-0.1139
35.844,0.23866,35.844,0.082405,35.844,-0.78623
35.859,-0.13285,35.859,-0.054616,35.859,-1.3611
35.875,-0.42947,35.875,-0.15964,35.875,-0.41108
35.891,-0.44845,35.891,-0.13516,35.891,0.90097
35.906,-0.12789,35.906,-0.0003999,35.906,1.2849
35.922,0.36789,35.922,0.12209,35.922,0.46841
35.938,0.53163,35.938,0.14753,35.938,-0.1031
35.953,0.25146,35.953,0.085938,35.953,-0.73676
35.969,-0.12082,35.969,-0.049784,35.969,-1.3582
35.984,-0.42329,35.984,-0.15797,35.984,-0.46759
36,-0.45426,36,-0.13814,36,0.86688
36.016,-0.14334,36.016,-0.0054616,36.016,1.2998
36.031,0.35427,36.031,0.11954,36.031,0.50799
36.047,0.53499,36.047,0.14812,36.047,-0.089099
36.062,0.2634,36.062,0.089355,36.062,-0.71647
36.078,-0.10913,36.078,-0.044987,36.078,-1.3686
36.094,-0.41699,36.094,-0.1562,36.094,-0.50613
36.109,-0.45854,36.109,-0.14095,36.109,0.83523
36.125,-0.15862,36.125,-0.010493,36.125,1.3109
36.141,0.33944,36.141,0.11688,36.141,0.53165
36.156,0.53719,36.156,0.1486,36.156,-0.079705
36.172,0.2744,36.172,0.092618,36.172,-0.68219
36.188,-0.097785,36.188,-0.040205,36.188,-1.3634
36.203,-0.40997,36.203,-0.15427,36.203,-0.5442
36.219,-0.46306,36.219,-0.14361,36.219,0.7972
36.234,-0.1739,36.234,-0.015477,36.234,1.3168
36.25,0.32424,36.25,0.11413,36.25,0.56478
36.266,0.53975,36.266,0.14902,36.266,-0.068801
36.281,0.28682,36.281,0.095834,36.281,-0.65989
36.297,-0.085288,36.297,-0.035397,36.297,-1.368
36.312,-0.40324,36.312,-0.15224,36.312,-0.59485
36.328,-0.46724,36.328,-0.14617,36.328,0.7615
36.344,-0.18784,36.344,-0.02044,36.344,1.3221
36.359,0.30921,36.359,0.11132,36.359,0.59253
36.375,0.54174,36.375,0.14942,36.375,-0.057758
36.391,0.29822,36.391,0.099022,36.391,-0.62266
36.406,-0.073714,36.406,-0.030515,36.406,-1.3703
36.422,-0.39512,36.422,-0.15003,36.422,-0.6342
36.438,-0.47006,36.438,-0.14864,36.438,0.72558
36.453,-0.20234,36.453,-0.025539,36.453,1.3259
36.469,0.29361,36.469,0.10829,36.469,0.62871
36.484,0.54184,36.484,0.14966,36.484,-0.044098
36.5,0.31023,36.5,0.10212,36.5,-0.60129
36.516,-0.061215,36.516,-0.025545,36.516,-1.3535
36.531,-0.38736,36.531,-0.14766,36.531,-0.69624
36.547,-0.47406,36.547,-0.15102,36.547,0.68643
36.562,-0.21713,36.562,-0.030713,36.562,1.3309
36.578,0.27729,36.578,0.1051,36.578,0.64839
36.594,0.54318,36.594,0.14984,36.594,-0.029361
36.609,0.32193,36.609,0.10517,36.609,-0.56962
36.625,-0.049464,36.625,-0.020516,36.625,-1.3402
36.641,-0.38009,36.641,-0.14512,36.641,-0.73212
36.656,-0.47681,36.656,-0.15328,36.656,0.64329
36.672,-0.23075,36.672,-0.035929,36.672,1.3365
36.688,0.26156,36.688,0.10169,36.688,0.68293
36.703,0.54285,36.703,0.14981,36.703,-0.0149
36.719,0.33304,36.719,0.10796,36.719,-0.53775
36.734,-0.037511,36.734,-0.015648,36.734,-1.3294
36.75,-0.37121,36.75,-0.14244,36.75,-0.76478
36.766,-0.47903,36.766,-0.15525,36.766,0.60968
36.781,-0.24371,36.781,-0.04094,36.781,1.3273
36.797,0.24507,36.797,0.098265,36.797,0.72151
36.812,0.54144,36.812,0.1497,36.812,-0.0078421
36.828,0.34391,36.828,0.11062,36.828,-0.50941
36.844,-0.02524,36.844,-0.010878,36.844,-1.3173
36.859,-0.36294,36.859,-0.13968,36.859,-0.80031
36.875,-0.48139,36.875,-0.15701,36.875,0.56633
36.891,-0.25719,36.891,-0.045776,36.891,1.3251
36.906,0.22817,36.906,0.094894,36.906,0.7612
36.922,0.53972,36.922,0.14961,36.922,0.0048264
36.938,0.35508,36.938,0.11324,36.938,-0.48334
36.953,-0.01351,36.953,-0.0060994,36.953,-1.3154
36.969,-0.35477,36.969,-0.13685,36.969,-0.85296
36.984,-0.48317,36.984,-0.1587,36.984,0.51807
37,-0.27004,37,-0.05061,37,1.3217
37.016,0.21076,37.016,0.091401,37.016,0.78567
37.031,0.53714,37.031,0.14943,37.031,0.023886
37.047,0.36562,37.047,0.1158,37.047,-0.46297
37.062,-0.0011289,37.062,-0.0012675,37.062,-1.2918
37.078,-0.34596,37.078,-0.13385,37.078,-0.87714
37.094,-0.48505,37.094,-0.1603,37.094,0.47759
37.109,-0.28364,37.109,-0.055506,37.109,1.3216
37.125,0.19326,37.125,0.087766,37.125,0.82829
37.141,0.53459,37.141,0.14921,37.141,0.03589
37.156,0.37652,37.156,0.11843,37.156,-0.43428
37.172,0.0099837,37.172,0.0037568,37.172,-1.2948
37.188,-0.33676,37.188,-0.13058,37.188,-0.92427
37.203,-0.48655,37.203,-0.1618,37.203,0.44067
37.219,-0.29552,37.219,-0.060556,37.219,1.3142
37.234,0.17671,37.234,0.08383,37.234,0.85892
37.25,0.53132,37.25,0.14877,37.25,0.050786
37.266,0.38726,37.266,0.12086,37.266,-0.41448
37.281,0.022403,37.281,0.0086893,37.281,-1.2565
37.297,-0.3269,37.297,-0.12717,37.297,-0.96795
37.312,-0.48648,37.312,-0.16306,37.312,0.38455
37.328,-0.30676,37.328,-0.065498,37.328,1.301
37.344,0.16041,37.344,0.079759,37.344,0.88249
37.359,0.52756,37.359,0.14815,37.359,0.064377
37.375,0.3974,37.375,0.12303,37.375,-0.37354
37.391,0.035576,37.391,0.013396,37.391,-1.2323
37.406,-0.3165,37.406,-0.12373,37.406,-1.0095
37.422,-0.48559,37.422,-0.16406,37.422,0.34604
37.438,-0.31772,37.438,-0.070179,37.438,1.2857
37.453,0.14299,37.453,0.075739,37.453,0.91699
37.469,0.52348,37.469,0.14749,37.469,0.084523
37.484,0.40888,37.484,0.1251,37.484,-0.36375
37.5,0.048308,37.5,0.017962,37.5,-1.2272
37.516,-0.30619,37.516,-0.1203,37.516,-1.0357
37.531,-0.48469,37.531,-0.16499,37.531,0.2995
37.547,-0.32794,37.547,-0.074729,37.547,1.2703
37.562,0.12624,37.562,0.07175,37.562,0.93877
37.578,0.51965,37.578,0.14681,37.578,0.10227
37.594,0.41967,37.594,0.12715,37.594,-0.34224
37.609,0.060876,37.609,0.022535,37.609,-1.2062
37.625,-0.29503,37.625,-0.11675,37.625,-1.0562
37.641,-0.48328,37.641,-0.16578,37.641,0.26125
37.656,-0.33769,37.656,-0.07926,37.656,1.2511
37.672,0.10974,37.672,0.067659,37.672,0.96631
37.688,0.51406,37.688,0.14604,37.688,0.11485
37.703,0.42997,37.703,0.12917,37.703,-0.32132
37.719,0.074123,37.719,0.027181,37.719,-1.1794
37.734,-0.28429,37.734,-0.11301,37.734,-1.0813
37.75,-0.48117,37.75,-0.16643,37.75,0.22037
37.766,-0.34767,37.766,-0.083812,37.766,1.2434
37.781,0.092988,37.781,0.063391,37.781,1.0129
37.797,0.50759,37.797,0.14517,37.797,0.13441
37.812,0.44003,37.812,0.13114,37.812,-0.29853
37.828,0.086598,37.828,0.031878,37.828,-1.1542
37.844,-0.27395,37.844,-0.10908,37.844,-1.1289
37.859,-0.48017,37.859,-0.16693,37.859,0.1666
37.875,-0.358,37.875,-0.088378,37.875,1.2274
37.891,0.076075,37.891,0.058931,37.891,1.0281
37.906,0.501,37.906,0.14412,37.906,0.15413
37.922,0.44873,37.922,0.13294,37.922,-0.2789
37.938,0.098871,37.938,0.036438,37.938,-1.1416
37.953,-0.26301,37.953,-0.10505,37.953,-1.1608
37.969,-0.47804,37.969,-0.16724,37.969,0.1213
37.984,-0.36743,37.984,-0.092825,37.984,1.2104
38,0.057634,38,0.054377,38,1.0712
38.016,0.49286,38.016,0.14294,38.016,0.17632
38.031,0.45805,38.031,0.13465,38.031,-0.26145
38.047,0.1111,38.047,0.040947,38.047,-1.1092
38.062,-0.25253,38.062,-0.10093,38.062,-1.1937
38.078,-0.47675,38.078,-0.16737,38.078,0.07
38.094,-0.37696,38.094,-0.097126,38.094,1.1901
38.109,0.040863,38.109,0.049814,38.109,1.0801
38.125,0.48493,38.125,0.14166,38.125,0.1927
38.141,0.46603,38.141,0.1362,38.141,-0.24158
38.156,0.12248,38.156,0.045234,38.156,-1.075
38.172,-0.24196,38.172,-0.096839,38.172,-1.2143
38.188,-0.47335,38.188,-0.16731,38.188,0.024018
38.203,-0.38571,38.203,-0.10123,38.203,1.1683
38.219,0.023959,38.219,0.045252,38.219,1.1185
38.234,0.47557,38.234,0.14028,38.234,0.2177
38.25,0.47404,38.25,0.13764,38.25,-0.2287
38.266,0.13579,38.266,0.049426,38.266,-1.0438
38.281,-0.23017,38.281,-0.092714,38.281,-1.2322
38.297,-0.47052,38.297,-0.16715,38.297,-0.012137
38.312,-0.39408,38.312,-0.1052,38.312,1.1435
38.328,0.0069479,38.328,0.040735,38.328,1.1454
38.344,0.46614,38.344,0.13891,38.344,0.24598
38.359,0.48235,38.359,0.13911,38.359,-0.21216
38.375,0.14851,38.375,0.053675,38.375,-1.0049
38.391,-0.21909,38.391,-0.08844,38.391,-1.2458
38.406,-0.46732,38.406,-0.16689,38.406,-0.066664
38.422,-0.40207,38.422,-0.10922,38.422,1.12
38.438,-0.010506,38.438,0.036041,38.438,1.1667
38.453,0.45642,38.453,0.1374,38.453,0.25943
38.469,0.49037,38.469,0.14055,38.469,-0.19525
38.484,0.16023,38.484,0.057991,38.484,-0.99666
38.5,-0.20803,38.5,-0.083936,38.5,-1.2923
38.516,-0.46324,38.516,-0.16643,38.516,-0.11302
38.531,-0.4096,38.531,-0.11326,38.531,1.0897
38.547,-0.026696,38.547,0.03106,38.547,1.1844
38.562,0.4452,38.562,0.13561,38.562,0.29069
38.578,0.49662,38.578,0.14178,38.578,-0.17849
38.594,0.17276,38.594,0.062144,38.594,-0.95123
38.609,-0.19634,38.609,-0.079348,38.609,-1.3019
38.625,-0.45891,38.625,-0.16572,38.625,-0.16005
38.641,-0.4176,38.641,-0.1171,38.641,1.0617
38.656,-0.043979,38.656,0.026087,38.656,1.205
38.672,0.43421,38.672,0.13374,38.672,0.3194
38.688,0.5031,38.688,0.14291,38.688,-0.16801
38.703,0.18474,38.703,0.066146,38.703,-0.9236
38.719,-0.1848,38.719,-0.07479,38.719,-1.3119
38.734,-0.45452,38.734,-0.16488,38.734,-0.21547
38.75,-0.42424,38.75,-0.12073,38.75,1.0413
38.766,-0.060503,38.766,0.021167,38.766,1.215
38.781,0.42298,38.781,0.13176,38.781,0.34541
38.797,0.50885,38.797,0.1439,38.797,-0.15199
38.812,0.19671,38.812,0.069925,38.812,-0.88355
38.828,-0.17335,38.828,-0.07031,38.828,-1.31
38.844,-0.44999,38.844,-0.16392,38.844,-0.26268
38.859,-0.43104,38.859,-0.12415,38.859,1.0098
38.875,-0.077068,38.875,0.016372,38.875,1.2412
38.891,0.40992,38.891,0.12978,38.891,0.37
38.906,0.51484,38.906,0.14488,38.906,-0.14271
38.922,0.20908,38.922,0.073695,38.922,-0.8513
38.938,-0.16227,38.938,-0.065761,38.938,-1.3363
38.953,-0.4451,38.953,-0.16285,38.953,-0.29407
38.969,-0.43822,38.969,-0.12752,38.969,0.97685
38.984,-0.093971,38.984,0.011546,38.984,1.2668
39,0.3982,39,0.12775,39,0.40178
39.016,0.52015,39.016,0.14586,39.016,-0.13197
39.031,0.22055,39.031,0.077534,39.031,-0.83025
39.047,-0.151,39.047,-0.061032,39.047,-1.3471
39.062,-0.43953,39.062,-0.16161,39.062,-0.34368
39.078,-0.44395,39.078,-0.13089,39.078,0.94305
39.094,-0.10888,39.094,0.0064626,39.094,1.2704
39.109,0.38391,39.109,0.12544,39.109,0.4258
39.125,0.52274,39.125,0.14666,39.125,-0.11721
39.141,0.23274,39.141,0.081244,39.141,-0.79843
39.156,-0.13832,39.156,-0.056178,39.156,-1.3587
39.172,-0.434,39.172,-0.16017,39.172,-0.39872
39.188,-0.45009,39.188,-0.13416,39.188,0.91498
39.203,-0.12562,39.203,0.0012712,39.203,1.2869
39.219,0.37029,39.219,0.12297,39.219,0.4525
39.234,0.52823,39.234,0.14739,39.234,-0.10171
39.25,0.24524,39.25,0.084885,39.25,-0.75631
39.266,-0.12721,39.266,-0.051283,39.266,-1.3603
39.281,-0.42792,39.281,-0.15855,39.281,-0.45442
39.297,-0.45431,39.297,-0.13726,39.297,0.87495
39.312,-0.1406,39.312,-0.0038988,39.312,1.306
39.328,0.35702,39.328,0.12035,39.328,0.49507
39.344,0.53226,39.344,0.14794,39.344,-0.091538
39.359,0.257,39.359,0.088267,39.359,-0.73329
39.375,-0.11436,39.375,-0.04652,39.375,-1.3434
39.391,-0.42062,39.391,-0.15678,39.391,-0.47362
39.406,-0.45901,39.406,-0.14007,39.406,0.84106
39.422,-0.15538,39.422,-0.0088715,39.422,1.3061
39.438,0.3428,39.438,0.11774,39.438,0.51477
39.453,0.53553,39.453,0.14845,39.453,-0.08108
39.469,0.26946,39.469,0.091556,39.469,-0.69595
39.484,-0.10294,39.484,-0.041796,39.484,-1.3567
39.5,-0.41355,39.5,-0.15493,39.5,-0.53771
39.516,-0.46283,39.516,-0.14276,39.516,0.81536
39.531,-0.17,39.531,-0.013834,39.531,1.3004
39.547,0.32818,39.547,0.11505,39.547,0.53274
39.562,0.53785,39.562,0.1489,39.562,-0.06826
39.578,0.28163,39.578,0.094776,39.578,-0.66757
39.594,-0.090255,39.594,-0.037017,39.594,-1.3676
39.609,-0.40702,39.609,-0.15296,39.609,-0.57451
39.625,-0.46664,39.625,-0.14532,39.625,0.77547
39.641,-0.18437,39.641,-0.01876,39.641,1.3165
39.656,0.31287,39.656,0.11231,39.656,0.58705
39.672,0.53997,39.672,0.14933,39.672,-0.064202
39.688,0.29404,39.688,0.09799,39.688,-0.63082
39.703,-0.078276,39.703,-0.032138,39.703,-1.3542
39.719,-0.39851,39.719,-0.15082,39.719,-0.62578
39.734,-0.47004,39.734,-0.14788,39.734,0.73958
39.75,-0.19892,39.75,-0.023855,39.75,1.3303
39.766,0.29827,39.766,0.10934,39.766,0.62331
