31.797,-0.15048,31.797,-0.091935,31.797,-1.4541
31.812,-0.30772,31.812,-0.15503,31.812,-0.018714
31.828,-0.24759,31.828,-0.092623,31.828,1.3716
31.844,0.0084982,31.844,0.041959,31.844,1.5297
31.859,0.28112,31.859,0.13194,31.859,0.48988
31.875,0.31519,31.875,0.12976,31.875,-0.4493
31.891,0.11087,31.891,0.043571,31.891,-1.4213
31.906,-0.14358,31.906,-0.088017,31.906,-1.4778
31.922,-0.30614,31.922,-0.15494,31.922,-0.072352
31.938,-0.25357,31.938,-0.096462,31.938,1.345
31.953,-0.0012593,31.953,0.037579,31.953,1.5103
31.969,0.27433,31.969,0.13042,31.969,0.51186
31.984,0.31818,31.984,0.13117,31.984,-0.41312
32,0.11871,32,0.047582,32,-1.3805
32.016,-0.13558,32.016,-0.084069,32.016,-1.46
32.031,-0.30384,32.031,-0.15468,32.031,-0.12535
32.047,-0.25936,32.047,-0.10017,32.047,1.3185
32.062,-0.011803,32.062,0.033182,32.062,1.5403
32.078,0.26719,32.078,0.12881,32.078,0.55642
32.094,0.3213,32.094,0.13249,32.094,-0.38697
32.109,0.12766,32.109,0.051536,32.109,-1.3496
32.125,-0.12841,32.125,-0.080072,32.125,-1.5158
32.141,-0.30157,32.141,-0.15428,32.141,-0.1846
32.156,-0.26488,32.156,-0.10372,32.156,1.27
32.172,-0.021541,32.172,0.028802,32.172,1.5625
32.188,0.2609,32.188,0.12715,32.188,0.59695
32.203,0.32461,32.203,0.13372,32.203,-0.36478
32.219,0.13541,32.219,0.05537,32.219,-1.335
32.234,-0.12084,32.234,-0.076065,32.234,-1.544
32.25,-0.29906,32.25,-0.15376,32.25,-0.23112
32.266,-0.26986,32.266,-0.10715,32.266,1.2517
32.281,-0.031937,32.281,0.024424,32.281,1.5844
32.297,0.25372,32.297,0.12541,32.297,0.61878
32.312,0.3271,32.312,0.13488,32.312,-0.32152
32.328,0.14336,32.328,0.059144,32.328,-1.3144
32.344,-0.11273,32.344,-0.071982,32.344,-1.551
32.359,-0.29575,32.359,-0.1531,32.359,-0.28423
32.375,-0.2747,32.375,-0.11052,32.375,1.2083
32.391,-0.042338,32.391,0.019974,32.391,1.605
32.406,0.2458,32.406,0.12355,32.406,0.66198
32.422,0.32928,32.422,0.13598,32.422,-0.30107
32.438,0.15134,32.438,0.06293,32.438,-1.2747
32.453,-0.10462,32.453,-0.067777,32.453,-1.5961
32.469,-0.29256,32.469,-0.1523,32.469,-0.35041
32.484,-0.27963,32.484,-0.11386,32.484,1.1812
32.5,-0.052235,32.5,0.015418,32.5,1.6049
32.516,0.23863,32.516,0.12157,32.516,0.70937
32.531,0.33185,32.531,0.137,32.531,-0.25855
32.547,0.16027,32.547,0.066677,32.547,-1.2256
32.562,-0.097454,32.562,-0.063507,32.562,-1.6062
32.578,-0.28964,32.578,-0.15137,32.578,-0.40123
32.594,-0.28337,32.594,-0.11709,32.594,1.1329
32.609,-0.061661,32.609,0.010808,32.609,1.6242
32.625,0.23115,32.625,0.11944,32.625,0.74512
32.641,0.33348,32.641,0.13788,32.641,-0.24156
32.656,0.16734,32.656,0.070291,32.656,-1.2143
32.672,-0.08828,32.672,-0.059167,32.672,-1.6036
32.688,-0.28479,32.688,-0.15024,32.688,-0.45009
32.703,-0.28768,32.703,-0.1202,32.703,1.0802
32.719,-0.071703,32.719,0.0061442,32.719,1.6199
32.734,0.22267,32.734,0.11719,32.734,0.78105
32.75,0.33491,32.75,0.1387,32.75,-0.2166
32.766,0.17595,32.766,0.073869,32.766,-1.1633
32.781,-0.08039,32.781,-0.054759,32.781,-1.5874
32.797,-0.28178,32.797,-0.14897,32.797,-0.51022
32.812,-0.29169,32.812,-0.12319,32.812,1.0527
32.828,-0.080731,32.828,0.0014944,32.828,1.6318
32.844,0.21459,32.844,0.11484,32.844,0.8135
32.859,0.33624,32.859,0.13938,32.859,-0.18438
32.875,0.18299,32.875,0.077288,32.875,-1.1457
32.891,-0.072658,32.891,-0.050391,32.891,-1.6254
32.906,-0.27683,32.906,-0.14754,32.906,-0.54798
32.922,-0.29465,32.922,-0.12599,32.922,0.99299
32.938,-0.090376,32.938,-0.0031381,32.938,1.639
32.953,0.20515,32.953,0.11238,32.953,0.84555
32.969,0.33645,32.969,0.13995,32.969,-0.14904
32.984,0.19158,32.984,0.080603,32.984,-1.1302
33,-0.063407,33,-0.046014,33,-1.6453
33.016,-0.27285,33.016,-0.14603,33.016,-0.6123
33.031,-0.29905,33.031,-0.12868,33.031,0.96197
33.047,-0.10115,33.047,-0.0076993,33.047,1.6428
33.062,0.19656,33.062,0.10994,33.062,0.88823
33.078,0.33747,33.078,0.14057,33.078,-0.13999
33.094,0.19898,33.094,0.083977,33.094,-1.0662
33.109,-0.056203,33.109,-0.041519,33.109,-1.6431
33.125,-0.26916,33.125,-0.1444,33.125,-0.67775
33.141,-0.30197,33.141,-0.13134,33.141,0.92374
33.156,-0.10983,33.156,-0.012396,33.156,1.6473
33.172,0.18818,33.172,0.10728,33.172,0.92367
33.188,0.33716,33.188,0.14099,33.188,-0.10223
33.203,0.20528,33.203,0.087159,33.203,-1.0412
33.219,-0.048107,33.219,-0.037028,33.219,-1.6807
33.234,-0.26353,33.234,-0.14255,33.234,-0.7371
33.25,-0.30431,33.25,-0.13382,33.25,0.88215
33.266,-0.1184,33.266,-0.017109,33.266,1.659
33.281,0.17832,33.281,0.10443,33.281,0.97292
33.297,0.33613,33.297,0.14125,33.297,-0.073288
33.312,0.21283,33.312,0.090208,33.312,-0.99824
33.328,-0.039335,33.328,-0.032561,33.328,-1.6216
33.344,-0.25811,33.344,-0.14058,33.344,-0.77002
33.359,-0.30777,33.359,-0.13613,33.359,0.83928
33.375,-0.12859,33.375,-0.021718,33.375,1.6434
33.391,0.16884,33.391,0.10163,33.391,0.99259
33.406,0.33608,33.406,0.14154,33.406,-0.037483
33.422,0.22066,33.422,0.093266,33.422,-0.98741
33.438,-0.031504,33.438,-0.028059,33.438,-1.6393
33.453,-0.25465,33.453,-0.13854,33.453,-0.81972
33.469,-0.31002,33.469,-0.13834,33.469,0.78399
33.484,-0.13724,33.484,-0.026322,33.484,1.6527
33.5,0.15971,33.5,0.098705,33.5,1.0341
33.516,0.33464,33.516,0.14168,33.516,-0.0067202
33.531,0.22636,33.531,0.096139,33.531,-0.95167
33.547,-0.02272,33.547,-0.023591,33.547,-1.6312
33.562,-0.24848,33.562,-0.13635,33.562,-0.85664
33.578,-0.3118,33.578,-0.14041,33.578,0.73051
33.594,-0.14631,33.594,-0.03091,33.594,1.6417
33.609,0.15071,33.609,0.095662,33.609,1.0782
33.625,0.33369,33.625,0.14175,33.625,0.018191
33.641,0.23384,33.641,0.098983,33.641,-0.90867
33.656,-0.014081,33.656,-0.019074,33.656,-1.6569
33.672,-0.24192,33.672,-0.13401,33.672,-0.92442
33.688,-0.31316,33.688,-0.14237,33.688,0.68203
33.703,-0.15329,33.703,-0.03552,33.703,1.6367
33.719,0.14156,33.719,0.0925,33.719,1.1295
33.734,0.33233,33.734,0.14171,33.734,0.042025
33.75,0.24152,33.75,0.10174,33.75,-0.87478
33.766,-0.004416,33.766,-0.014561,33.766,-1.642
33.781,-0.23574,33.781,-0.13156,33.781,-0.94558
33.797,-0.31336,33.797,-0.14418,33.797,0.62391
33.812,-0.16079,33.812,-0.040079,33.812,1.6242
33.828,0.13299,33.828,0.089263,33.828,1.1467
33.844,0.33136,33.844,0.14158,33.844,0.080081
33.859,0.24954,33.859,0.10438,33.859,-0.84712
33.875,0.004758,33.875,-0.010072,33.875,-1.6241
33.891,-0.22864,33.891,-0.12899,33.891,-0.98896
33.906,-0.31335,33.906,-0.14584,33.906,0.58337
33.922,-0.16821,33.922,-0.044596,33.922,1.6149
33.938,0.12307,33.938,0.085945,33.938,1.1802
33.953,0.3295,33.953,0.14139,33.953,0.10821
33.969,0.25691,33.969,0.10701,33.969,-0.80435
33.984,0.015124,33.984,-0.0055052,33.984,-1.6277
34,-0.22237,34,-0.12629,34,-1.0619
34.016,-0.31478,34.016,-0.14745,34.016,0.53111
34.031,-0.17639,34.031,-0.049141,34.031,1.5986
34.047,0.11372,34.047,0.082532,34.047,1.228
34.062,0.32799,34.062,0.14115,34.062,0.14062
34.078,0.26326,34.078,0.10957,34.078,-0.7687
34.094,0.022682,34.094,-0.00093631,34.094,-1.6142
34.109,-0.21667,34.109,-0.12343,34.109,-1.1102
34.125,-0.31531,34.125,-0.14889,34.125,0.48379
34.141,-0.18323,34.141,-0.053704,34.141,1.603
34.156,0.104,34.156,0.078891,34.156,1.2504
34.172,0.32462,34.172,0.14064,34.172,0.17835
34.188,0.26863,34.188,0.1119,34.188,-0.74688
34.203,0.031433,34.203,0.0035169,34.203,-1.6113
34.219,-0.20961,34.219,-0.12046,34.219,-1.1198
34.234,-0.31543,34.234,-0.15012,34.234,0.42342
34.25,-0.19239,34.25,-0.058134,34.25,1.5698
34.266,0.093659,34.266,0.075269,34.266,1.2837
34.281,0.32166,34.281,0.14014,34.281,0.20569
34.297,0.27497,34.297,0.11421,34.297,-0.71032
34.312,0.03943,34.312,0.0079595,34.312,-1.5772
34.328,-0.20371,34.328,-0.11743,34.328,-1.1691
34.344,-0.31589,34.344,-0.15124,34.344,0.36714
34.359,-0.19967,34.359,-0.062505,34.359,1.5321
34.375,0.083232,34.375,0.071551,34.375,1.3207
34.391,0.31678,34.391,0.13952,34.391,0.24001
34.406,0.27972,34.406,0.11639,34.406,-0.67393
34.422,0.048194,34.422,0.012375,34.422,-1.5568
34.438,-0.19735,34.438,-0.11426,34.438,-1.2137
34.453,-0.31631,34.453,-0.15222,34.453,0.32218
34.469,-0.20786,34.469,-0.066824,34.469,1.5384
34.484,0.07242,34.484,0.067755,34.484,1.3373
34.5,0.31272,34.5,0.13882,34.5,0.26898
34.516,0.28489,34.516,0.11853,34.516,-0.64438
34.531,0.055364,34.531,0.016783,34.531,-1.5514
34.547,-0.19128,34.547,-0.11098,34.547,-1.2666
34.562,-0.31717,34.562,-0.15306,34.562,0.27221
34.578,-0.21592,34.578,-0.071098,34.578,1.5188
34.594,0.061273,34.594,0.063879,34.594,1.3615
34.609,0.30743,34.609,0.13801,34.609,0.301
34.625,0.28908,34.625,0.12054,34.625,-0.61448
34.641,0.062575,34.641,0.021121,34.641,-1.5462
34.656,-0.18531,34.656,-0.1076,34.656,-1.2927
34.672,-0.31684,34.672,-0.15373,34.672,0.21716
34.688,-0.2236,34.688,-0.075293,34.688,1.4778
34.703,0.050428,34.703,0.059903,34.703,1.4121
34.719,0.30139,34.719,0.13706,34.719,0.33766
34.734,0.29216,34.734,0.12243,34.734,-0.58607
34.75,0.070456,34.75,0.025402,34.75,-1.5155
34.766,-0.17899,34.766,-0.10414,34.766,-1.299
34.781,-0.31698,34.781,-0.15424,34.781,0.15939
34.797,-0.23149,34.797,-0.079388,34.797,1.4735
34.812,0.03845,34.812,0.055894,34.812,1.4124
34.828,0.29587,34.828,0.13607,34.828,0.37133
34.844,0.29702,34.844,0.12428,34.844,-0.55095
34.859,0.078894,34.859,0.029665,34.859,-1.4805
34.875,-0.17258,34.875,-0.1006,34.875,-1.3492
34.891,-0.31694,34.891,-0.15467,34.891,0.11302
34.906,-0.23817,34.906,-0.083413,34.906,1.4503
34.922,0.029127,34.922,0.05186,34.922,1.4346
34.938,0.29089,34.938,0.13499,34.938,0.40432
34.953,0.30196,34.953,0.12604,34.953,-0.52172
34.969,0.086975,34.969,0.033862,34.969,-1.4744
34.984,-0.16459,34.984,-0.096951,34.984,-1.417
35,-0.31385,35,-0.15491,35,0.0581
35.016,-0.2428,35.016,-0.087392,35.016,1.3977
35.031,0.019131,35.031,0.04767,35.031,1.4599
35.047,0.28555,35.047,0.13374,35.047,0.43576
35.062,0.30695,35.062,0.12769,35.062,-0.49368
35.078,0.097307,35.078,0.038059,35.078,-1.455
35.094,-0.15624,35.094,-0.093181,35.094,-1.4451
35.109,-0.31049,35.109,-0.15501,35.109,-0.0010769
35.125,-0.24797,35.125,-0.091332,35.125,1.3838
35.141,0.0098394,35.141,0.043407,35.141,1.5003
35.156,0.28077,35.156,0.13244,35.156,0.47124
35.172,0.31261,35.172,0.12931,35.172,-0.45712
35.188,0.10679,35.188,0.042274,35.188,-1.423
35.203,-0.14695,35.203,-0.089286,35.203,-1.438
35.219,-0.30759,35.219,-0.15501,35.219,-0.040828
35.234,-0.25317,35.234,-0.095248,35.234,1.3426
35.25,0.00077643,35.25,0.039031,35.25,1.5213
35.266,0.27633,35.266,0.13101,35.266,0.51381
35.281,0.31736,35.281,0.13082,35.281,-0.42721
35.297,0.11629,35.297,0.046411,35.297,-1.3878
35.312,-0.13852,35.312,-0.085292,35.312,-1.4871
35.328,-0.30471,35.328,-0.15481,35.328,-0.11301
35.344,-0.25676,35.344,-0.099051,35.344,1.3433
35.359,-0.0076635,35.359,0.034549,35.359,1.5437
35.375,0.27092,35.375,0.12935,35.375,0.54908
35.391,0.32206,35.391,0.13213,35.391,-0.39962
35.406,0.12527,35.406,0.050345,35.406,-1.3667
35.422,-0.12987,35.422,-0.081295,35.422,-1.5264
35.438,-0.30128,35.438,-0.15441,35.438,-0.17047
35.453,-0.26144,35.453,-0.10262,35.453,1.2644
35.469,-0.016452,35.469,0.030161,35.469,1.5568
35.484,0.26523,35.484,0.12765,35.484,0.58607
35.5,0.3255,35.5,0.1333,35.5,-0.36973
35.516,0.1346,35.516,0.054091,35.516,-1.3409
35.531,-0.12062,35.531,-0.077366,35.531,-1.5025
35.547,-0.29668,35.547,-0.15389,35.547,-0.21738
35.562,-0.26577,35.562,-0.10601,35.562,1.2527
35.578,-0.026408,35.578,0.025859,35.578,1.5384
35.594,0.259,35.594,0.12597,35.594,0.61252
35.609,0.32986,35.609,0.13448,35.609,-0.34725
35.625,0.1449,35.625,0.057876,35.625,-1.2938
35.641,-0.11166,35.641,-0.073358,35.641,-1.5352
35.656,-0.29289,35.656,-0.15331,35.656,-0.27765
35.672,-0.26925,35.672,-0.10937,35.672,1.214
35.688,-0.035054,35.688,0.021503,35.688,1.5981
35.703,0.25304,35.703,0.12423,35.703,0.66582
35.719,0.33333,35.719,0.13565,35.719,-0.32242
35.734,0.15349,35.734,0.061693,35.734,-1.2571
35.75,-0.10318,35.75,-0.069185,35.75,-1.5225
35.766,-0.28915,35.766,-0.15259,35.766,-0.31758
35.781,-0.27336,35.781,-0.11274,35.781,1.1813
35.797,-0.043423,35.797,0.01698,35.797,1.6131
35.812,0.24642,35.812,0.12227,35.812,0.69385
35.828,0.33578,35.828,0.13668,35.828,-0.28998
35.844,0.16176,35.844,0.065421,35.844,-1.2534
35.859,-0.094707,35.859,-0.064946,35.859,-1.6119
35.875,-0.28516,35.875,-0.15167,35.875,-0.38171
35.891,-0.27649,35.891,-0.11599,35.891,1.1402
35.906,-0.053002,35.906,0.012387,35.906,1.6126
35.922,0.23809,35.922,0.12017,35.922,0.73181
35.938,0.33762,35.938,0.1376,35.938,-0.25449
35.953,0.17079,35.953,0.06909,35.953,-1.2079
35.969,-0.085982,35.969,-0.060623,35.969,-1.5547
35.984,-0.28107,35.984,-0.15061,35.984,-0.41877
36,-0.28147,36,-0.11914,36,1.0937
36.016,-0.062823,36.016,0.0077586,36.016,1.619
36.031,0.23043,36.031,0.118,36.031,0.77018
36.047,0.33992,36.047,0.13847,36.047,-0.22251
36.062,0.17845,36.062,0.072717,36.062,-1.1736
36.078,-0.077992,36.078,-0.056231,36.078,-1.597
36.094,-0.27788,36.094,-0.14941,36.094,-0.49377
36.109,-0.28442,36.109,-0.1222,36.109,1.0698
36.125,-0.072633,36.125,0.0030679,36.125,1.6339
36.141,0.22175,36.141,0.11568,36.141,0.80833
36.156,0.34091,36.156,0.13922,36.156,-0.19619
36.172,0.18687,36.172,0.076253,36.172,-1.1452
36.188,-0.06994,36.188,-0.051774,36.188,-1.6132
36.203,-0.27393,36.203,-0.14805,36.203,-0.55081
36.219,-0.28871,36.219,-0.12513,36.219,1.0308
36.234,-0.082463,36.234,-0.0016466,36.234,1.6512
36.25,0.21322,36.25,0.11322,36.25,0.84106
36.266,0.34143,36.266,0.13986,36.266,-0.16194
36.281,0.193,36.281,0.079657,36.281,-1.1199
36.297,-0.06198,36.297,-0.047314,36.297,-1.6326
36.312,-0.26972,36.312,-0.14651,36.312,-0.60593
36.328,-0.29324,36.328,-0.12791,36.328,0.98069
36.344,-0.092678,36.344,-0.0063475,36.344,1.6418
36.359,0.20393,36.359,0.11066,36.359,0.87292
36.375,0.34104,36.375,0.14038,36.375,-0.13187
36.391,0.2005,36.391,0.082956,36.391,-1.0933
36.406,-0.054569,36.406,-0.042885,36.406,-1.61
36.422,-0.26646,36.422,-0.14488,36.422,-0.6339
36.438,-0.29727,36.438,-0.13053,36.438,0.92944
36.453,-0.10293,36.453,-0.010975,36.453,1.6506
36.469,0.19451,36.469,0.10806,36.469,0.91812
36.484,0.34077,36.484,0.14081,36.484,-0.10207
36.5,0.20693,36.5,0.086111,36.5,-1.0572
36.516,-0.047386,36.516,-0.03848,36.516,-1.6501
36.531,-0.26205,36.531,-0.14312,36.531,-0.70032
36.547,-0.30026,36.547,-0.13299,36.547,0.8763
36.562,-0.11282,36.562,-0.015578,36.562,1.6592
36.578,0.18474,36.578,0.10535,36.578,0.95933
36.594,0.33927,36.594,0.14116,36.594,-0.075554
36.609,0.21342,36.609,0.089195,36.609,-1.0232
36.625,-0.03907,36.625,-0.034042,36.625,-1.6293
36.641,-0.25776,36.641,-0.14123,36.641,-0.74186
36.656,-0.30376,36.656,-0.13534,36.656,0.84022
36.672,-0.12231,36.672,-0.020151,36.672,1.6488
36.688,0.17461,36.688,0.10258,36.688,0.98187
36.703,0.33865,36.703,0.14145,36.703,-0.04707
36.719,0.22024,36.719,0.092211,36.719,-0.97489
36.734,-0.031204,36.734,-0.029612,36.734,-1.6331
36.75,-0.25336,36.75,-0.13924,36.75,-0.81421
36.766,-0.30705,36.766,-0.13757,36.766,0.78976
36.781,-0.13209,36.781,-0.0247,36.781,1.6481
36.797,0.16462,36.797,0.099749,36.797,1.0279
36.812,0.33727,36.812,0.14168,36.812,-0.026318
36.828,0.22736,36.828,0.09521,36.828,-0.94985
36.844,-0.02402,36.844,-0.025104,36.844,-1.6533
36.859,-0.24885,36.859,-0.13712,36.859,-0.84187
36.875,-0.3101,36.875,-0.13974,36.875,0.74939
36.891,-0.14152,36.891,-0.029335,36.891,1.6425
36.906,0.15491,36.906,0.096768,36.906,1.0692
36.922,0.33535,36.922,0.14181,36.922,-0.00083836
36.938,0.23295,36.938,0.098141,36.938,-0.91208
36.953,-0.016216,36.953,-0.020524,36.953,-1.6684
36.969,-0.24451,36.969,-0.13482,36.969,-0.9178
36.984,-0.3121,36.984,-0.14178,36.984,0.69855
37,-0.15069,37,-0.034026,37,1.6401
37.016,0.14509,37.016,0.093583,37.016,1.0926
37.031,0.33298,37.031,0.14179,37.031,0.041399
37.047,0.23899,37.047,0.10091,37.047,-0.8911
37.062,-0.0084188,37.062,-0.015977,37.062,-1.6491
37.078,-0.23887,37.078,-0.13237,37.078,-0.93175
37.094,-0.31414,37.094,-0.14363,37.094,0.65447
37.109,-0.15934,37.109,-0.038636,37.109,1.6317
37.125,0.1343,37.125,0.090303,37.125,1.1214
37.141,0.33076,37.141,0.14165,37.141,0.070119
37.156,0.24541,37.156,0.10357,37.156,-0.84672
37.172,0.00038953,37.172,-0.011478,37.172,-1.6139
37.188,-0.23288,37.188,-0.12981,37.188,-1.0026
37.203,-0.31567,37.203,-0.14535,37.203,0.60178
37.219,-0.16822,37.219,-0.043186,37.219,1.5987
37.234,0.12425,37.234,0.087002,37.234,1.1635
37.25,0.32808,37.25,0.14148,37.25,0.10778
37.266,0.25205,37.266,0.10621,37.266,-0.81806
37.281,0.0085276,37.281,-0.0069432,37.281,-1.6133
37.297,-0.22701,37.297,-0.12715,37.297,-1.0293
37.312,-0.31724,37.312,-0.14697,37.312,0.5563
37.328,-0.17651,37.328,-0.04774,37.328,1.6015
37.344,0.11389,37.344,0.083585,37.344,1.1833
37.359,0.32533,37.359,0.1412,37.359,0.14498
37.375,0.25822,37.375,0.10874,37.375,-0.77587
37.391,0.017259,37.391,-0.0024028,37.391,-1.6103
37.406,-0.22148,37.406,-0.12435,37.406,-1.0814
37.422,-0.31821,37.422,-0.14843,37.422,0.49801
37.438,-0.18514,37.438,-0.052262,37.438,1.6015
37.453,0.10398,37.453,0.080056,37.453,1.2432
37.469,0.3229,37.469,0.14082,37.469,0.16312
37.484,0.26467,37.484,0.11117,37.484,-0.75012
37.5,0.025483,37.5,0.0020921,37.5,-1.6107
37.516,-0.21564,37.516,-0.12144,37.516,-1.1453
37.531,-0.3193,37.531,-0.14975,37.531,0.449
37.547,-0.19237,37.547,-0.056695,37.547,1.5594
37.562,0.094348,37.562,0.076458,37.562,1.2519
37.578,0.31981,37.578,0.14032,37.578,0.19324
37.594,0.26968,37.594,0.11345,37.594,-0.71871
37.609,0.033181,37.609,0.0064808,37.609,-1.6107
37.625,-0.20874,37.625,-0.11843,37.625,-1.1631
37.641,-0.31837,37.641,-0.15087,37.641,0.39017
37.656,-0.19911,37.656,-0.061045,37.656,1.5431
37.672,0.084873,37.672,0.072754,37.672,1.3096
37.688,0.31537,37.688,0.13966,37.688,0.22088
37.703,0.27492,37.703,0.11559,37.703,-0.69036
37.719,0.042701,37.719,0.010813,37.719,-1.5892
37.734,-0.20059,37.734,-0.11533,37.734,-1.1981
37.75,-0.3178,37.75,-0.15184,37.75,0.34695
37.766,-0.20683,37.766,-0.065321,37.766,1.527
37.781,0.073788,37.781,0.069052,37.781,1.3192
37.797,0.31145,37.797,0.13904,37.797,0.26129
37.812,0.28149,37.812,0.11777,37.812,-0.65162
37.828,0.052434,37.828,0.015246,37.828,-1.5719
37.844,-0.19417,37.844,-0.11212,37.844,-1.252
37.859,-0.3177,37.859,-0.15275,37.859,0.28293
37.875,-0.21406,37.875,-0.069582,37.875,1.5165
37.891,0.063974,37.891,0.065268,37.891,1.363
37.906,0.30865,37.906,0.13834,37.906,0.29307
37.922,0.28743,37.922,0.1199,37.922,-0.62391
37.938,0.060431,37.938,0.019673,37.938,-1.5281
37.953,-0.18714,37.953,-0.10877,37.953,-1.2851
37.969,-0.31706,37.969,-0.15354,37.969,0.22955
37.984,-0.22018,37.984,-0.073869,37.984,1.5035
38,0.054178,38,0.061284,38,1.3684
38.016,0.30382,38.016,0.13744,38.016,0.32378
38.031,0.29267,38.031,0.12188,38.031,-0.59584
38.047,0.06953,38.047,0.024043,38.047,-1.505
38.062,-0.17995,38.062,-0.10529,38.062,-1.3176
38.078,-0.31597,38.078,-0.15414,38.078,0.17937
38.094,-0.22763,38.094,-0.078088,38.094,1.4727
38.109,0.044463,38.109,0.057237,38.109,1.4065
38.125,0.29991,38.125,0.13645,38.125,0.35896
38.141,0.29853,38.141,0.12377,38.141,-0.55569
38.156,0.077877,38.156,0.028373,38.156,-1.5151
38.172,-0.17235,38.172,-0.10172,38.172,-1.3844
38.188,-0.31384,38.188,-0.15459,38.188,0.12748
38.203,-0.23278,38.203,-0.082213,38.203,1.4493
38.219,0.03529,38.219,0.053094,38.219,1.443
38.234,0.29568,38.234,0.13532,38.234,0.39269
38.25,0.30295,38.25,0.12549,38.25,-0.53035
38.266,0.087325,38.266,0.032572,38.266,-1.4752
38.281,-0.1641,38.281,-0.098083,38.281,-1.3793
38.297,-0.31115,38.297,-0.15484,38.297,0.075087
38.312,-0.23823,38.312,-0.086199,38.312,1.4084
38.328,0.025701,38.328,0.048901,38.328,1.4808
38.344,0.29027,38.344,0.13408,38.344,0.43426
38.359,0.30791,38.359,0.12712,38.359,-0.50149
38.375,0.097196,38.375,0.036708,38.375,-1.4553
38.391,-0.15522,38.391,-0.094372,38.391,-1.4036
38.406,-0.30893,38.406,-0.15498,38.406,0.022416
38.422,-0.24347,38.422,-0.090083,38.422,1.3874
38.438,0.015759,38.438,0.044734,38.438,1.4557
38.453,0.2856,38.453,0.13282,38.453,0.45569
38.469,0.31367,38.469,0.12873,38.469,-0.45506
38.484,0.10706,38.484,0.040821,38.484,-1.4293
38.5,-0.14735,38.5,-0.090609,38.5,-1.4408
38.516,-0.30666,38.516,-0.15501,38.516,-0.03362
38.531,-0.2491,38.531,-0.093902,38.531,1.3666
38.547,0.0069412,38.547,0.040531,38.547,1.5123
38.562,0.28022,38.562,0.13146,38.562,0.49349
38.578,0.31789,38.578,0.13024,38.578,-0.43589
38.594,0.11502,38.594,0.044879,38.594,-1.4125
38.609,-0.1392,38.609,-0.086759,38.609,-1.4799
38.625,-0.30353,38.625,-0.15488,38.625,-0.092716
38.641,-0.25476,38.641,-0.097668,38.641,1.3308
38.656,-0.003071,38.656,0.036199,38.656,1.5355
38.672,0.2744,38.672,0.12998,38.672,0.53419
38.688,0.32158,38.688,0.13167,38.688,-0.41093
38.703,0.12373,38.703,0.048914,38.703,-1.3885
38.719,-0.13204,38.719,-0.082805,38.719,-1.4868
38.734,-0.30216,38.734,-0.15462,38.734,-0.14636
38.75,-0.25986,38.75,-0.10133,38.75,1.3143
38.766,-0.01329,38.766,0.03182,38.766,1.5566
38.781,0.26724,38.781,0.12837,38.781,0.5643
38.797,0.32438,38.797,0.13298,38.797,-0.38328
38.812,0.13132,38.812,0.052839,38.812,-1.3688
38.828,-0.12441,38.828,-0.07877,38.828,-1.5407
38.844,-0.29957,38.844,-0.15417,38.844,-0.19396
38.859,-0.2652,38.859,-0.1049,38.859,1.2588
38.875,-0.023941,38.875,0.027372,38.875,1.5719
38.891,0.25976,38.891,0.12663,38.891,0.60391
38.906,0.32652,38.906,0.13419,38.906,-0.34417
38.922,0.13949,38.922,0.056709,38.922,-1.3212
38.938,-0.1167,38.938,-0.074672,38.938,-1.5538
38.953,-0.29708,38.953,-0.15359,38.953,-0.25661
38.969,-0.271,38.969,-0.10838,38.969,1.233
38.984,-0.034456,38.984,0.022894,38.984,1.5845
39,0.25177,39,0.12483,39,0.64354
39.016,0.32912,39.016,0.13536,39.016,-0.31071
39.031,0.14743,39.031,0.060582,39.031,-1.2906
39.047,-0.1097,39.047,-0.070482,39.047,-1.5888
39.062,-0.29443,39.062,-0.15289,39.062,-0.31261
39.078,-0.27561,39.078,-0.1118,39.078,1.1681
39.094,-0.0445,39.094,0.018321,39.094,1.6042
39.109,0.24418,39.109,0.12287,39.109,0.69293
39.125,0.33064,39.125,0.13638,39.125,-0.28923
39.141,0.15533,39.141,0.064322,39.141,-1.2581
39.156,-0.1014,39.156,-0.066224,39.156,-1.5548
39.172,-0.29071,39.172,-0.15199,39.172,-0.35845
39.188,-0.27996,39.188,-0.11507,39.188,1.1605
39.203,-0.054665,39.203,0.013706,39.203,1.6076
39.219,0.23623,39.219,0.12078,39.219,0.7165
39.234,0.3334,39.234,0.13733,39.234,-0.26207
39.25,0.16342,39.25,0.067991,39.25,-1.2092
39.266,-0.093473,39.266,-0.061927,39.266,-1.6105
39.281,-0.2872,39.281,-0.15096,39.281,-0.42197
39.297,-0.28419,39.297,-0.11822,39.297,1.0967
39.312,-0.063965,39.312,0.0091235,39.312,1.6205
39.328,0.22913,39.328,0.11862,39.328,0.76991
39.344,0.33537,39.344,0.13815,39.344,-0.23916
39.359,0.17117,39.359,0.071505,39.359,-1.1882
39.375,-0.085173,39.375,-0.057665,39.375,-1.5968
39.391,-0.28272,39.391,-0.14978,39.391,-0.46714
39.406,-0.28746,39.406,-0.12119,39.406,1.0671
39.422,-0.073597,39.422,0.0045679,39.422,1.6373
39.438,0.22078,39.438,0.11636,39.438,0.79059
39.453,0.33629,39.453,0.13887,39.453,-0.20339
39.469,0.17963,39.469,0.074938,39.469,-1.1683
