32.422,-0.097966,32.422,0.021082,32.422,-1.6457
32.438,0.040785,32.438,-0.011911,32.438,-2.0634
32.453,0.20788,32.453,-0.043159,32.453,-1.7354
32.469,0.30686,32.469,-0.058528,32.469,-0.63912
32.484,0.24326,32.484,-0.049025,32.484,0.73154
32.5,0.10612,32.5,-0.018414,32.5,1.7374
32.516,-0.031342,32.516,0.018372,32.516,2.0647
32.531,-0.18813,32.531,0.045143,32.531,1.6381
32.547,-0.2989,32.547,0.05473,32.547,0.62381
32.562,-0.2529,32.562,0.047472,32.562,-0.55126
32.578,-0.11981,32.578,0.025627,32.578,-1.5287
32.594,0.016185,32.594,-0.0064736,32.594,-2.0384
32.609,0.18174,32.609,-0.038909,32.609,-1.8513
32.625,0.30117,32.625,-0.057625,32.625,-0.80778
32.641,0.26109,32.641,-0.052154,32.641,0.4726
32.656,0.12794,32.656,-0.024098,32.656,1.5789
32.672,-0.0081158,32.672,0.012873,32.672,2.0729
32.688,-0.16421,32.688,0.04193,32.688,1.7156
32.703,-0.29072,32.703,0.054306,32.703,0.81782
32.719,-0.27021,32.719,0.049603,32.719,-0.37882
32.734,-0.14179,32.734,0.029914,32.734,-1.3969
32.75,-0.0072683,32.75,-0.0010051,32.75,-1.9983
32.766,0.15449,32.766,-0.034245,32.766,-1.9423
32.781,0.29158,32.781,-0.056045,32.781,-1.037
32.797,0.27731,32.797,-0.054718,32.797,0.30618
32.812,0.1491,32.812,-0.029637,32.812,1.4651
32.828,0.013684,32.828,0.0071054,32.828,2.046
32.844,-0.13795,32.844,0.038325,32.844,1.8436
32.859,-0.27777,32.859,0.053538,32.859,0.99141
32.875,-0.28429,32.875,0.051433,32.875,-0.18343
32.891,-0.16348,32.891,0.033952,32.891,-1.2618
32.906,-0.029471,32.906,0.0043873,32.906,-1.9412
32.922,0.12731,32.922,-0.029343,32.922,-2.0074
32.938,0.2775,32.938,-0.053924,32.938,-1.2255
32.953,0.29058,32.953,-0.056676,32.953,0.076601
32.969,0.17181,32.969,-0.034839,32.969,1.2849
32.984,0.035701,32.984,0.0012051,32.984,1.991
33,-0.11263,33,0.034285,33,1.9181
33.016,-0.2611,33.016,0.052315,33.016,1.1646
33.031,-0.29484,33.031,0.052871,33.031,-0.0058848
33.047,-0.185,33.047,0.037673,33.047,-1.1041
33.062,-0.050445,33.062,0.0096546,33.062,-1.8696
33.078,0.099817,33.078,-0.024225,33.078,-2.0429
33.094,0.25939,33.094,-0.051254,33.094,-1.408
33.109,0.30033,33.109,-0.058002,33.109,-0.13495
33.125,0.19385,33.125,-0.039667,33.125,1.1544
33.141,0.056657,33.141,-0.0047609,33.141,1.923
33.156,-0.087659,33.156,0.029869,33.156,1.9704
33.172,-0.24231,33.172,0.050645,33.172,1.3187
33.188,-0.30097,33.188,0.053894,33.188,0.1881
33.203,-0.20767,33.203,0.04103,33.203,-0.94685
33.219,-0.072071,33.219,0.014733,33.219,-1.7771
33.234,0.073203,33.234,-0.018932,33.234,-2.0607
33.25,0.23792,33.25,-0.048017,33.25,-1.5657
33.266,0.3057,33.266,-0.058631,33.266,-0.34665
33.281,0.21547,33.281,-0.044034,33.281,0.97829
33.297,0.078108,33.297,-0.010747,33.297,1.8644
33.312,-0.062938,33.312,0.025041,33.312,2.0374
33.328,-0.221,33.328,0.048475,33.328,1.4683
33.344,-0.30402,33.344,0.05448,33.344,0.37543
33.359,-0.22817,33.359,0.044068,33.359,-0.78131
33.375,-0.093182,33.375,0.019661,33.375,-1.6777
33.391,0.047028,33.391,-0.013493,33.391,-2.0614
33.406,0.21379,33.406,-0.04429,33.406,-1.7088
33.422,0.30629,33.422,-0.058609,33.422,-0.56466
33.438,0.23537,33.438,-0.047949,33.438,0.72134
33.453,0.098503,33.453,-0.016698,33.453,1.7413
33.469,-0.03958,33.469,0.01991,33.469,2.0596
33.484,-0.19759,33.484,0.045933,33.484,1.5976
33.5,-0.30173,33.5,0.054711,33.5,0.57351
33.516,-0.24875,33.516,0.046754,33.516,-0.61315
33.531,-0.11509,33.531,0.024321,33.531,-1.5662
33.547,0.021617,33.547,-0.0080374,33.547,-2.0511
33.562,0.18796,33.562,-0.040161,33.562,-1.8204
33.578,0.30203,33.578,-0.05794,33.578,-0.77089
33.594,0.25414,33.594,-0.051308,33.594,0.57104
33.609,0.11936,33.609,-0.022491,33.609,1.6425
33.625,-0.016872,33.625,0.014494,33.625,2.0662
33.641,-0.17339,33.641,0.042934,33.641,1.72
33.656,-0.29552,33.656,0.054519,33.656,0.75751
33.672,-0.26711,33.672,0.049087,33.672,-0.4342
33.688,-0.13645,33.688,0.028741,33.688,-1.4369
33.703,-0.0020158,33.703,-0.0025912,33.703,-2.015
33.719,0.16023,33.719,-0.035689,33.719,-1.907
33.734,0.2935,33.734,-0.056639,33.734,-0.97961
33.75,0.27191,33.75,-0.05406,33.75,0.3691
33.766,0.14185,33.766,-0.028048,33.766,1.5166
33.781,0.0058756,33.781,0.0088306,33.781,2.0511
33.797,-0.14716,33.797,0.039461,33.797,1.822
33.812,-0.28361,33.812,0.053846,33.812,0.93765
33.828,-0.28105,33.828,0.05099,33.828,-0.2471
33.844,-0.15748,33.844,0.032832,33.844,-1.3013
33.859,-0.023293,33.859,0.0028039,33.859,-1.9572
33.875,0.13446,33.875,-0.030859,33.875,-1.9826
33.891,0.28161,33.891,-0.054681,33.891,-1.171
33.906,0.28744,33.906,-0.056198,33.906,0.14454
33.922,0.16507,33.922,-0.033336,33.922,1.3416
33.938,0.028978,33.938,0.0029915,33.938,1.9979
33.953,-0.12012,33.953,0.035566,33.953,1.8973
33.969,-0.26691,33.969,0.052756,33.969,1.1183
33.984,-0.29113,33.984,0.052524,33.984,-0.062634
34,-0.1776,34,0.036628,34,-1.1506
34.016,-0.043672,34.016,0.0080916,34.016,-1.8952
34.031,0.1088,34.031,-0.025811,34.031,-2.0306
34.047,0.26604,34.047,-0.052164,34.047,-1.3607
34.062,0.29911,34.062,-0.057704,34.062,-0.061375
34.078,0.18864,34.078,-0.038254,34.078,1.2331
34.094,0.051612,34.094,-0.0029493,34.094,1.9366
34.109,-0.093889,34.109,0.031252,34.109,1.96
34.125,-0.24771,34.125,0.051192,34.125,1.2776
34.141,-0.29839,34.141,0.053631,34.141,0.12624
34.156,-0.19917,34.156,0.040069,34.156,-0.99326
34.172,-0.064238,34.172,0.013224,34.172,-1.8096
34.188,0.08214,34.188,-0.020546,34.188,-2.061
34.203,0.24599,34.203,-0.049058,34.203,-1.5178
34.219,0.30585,34.219,-0.058505,34.219,-0.27995
34.234,0.2107,34.234,-0.042754,34.234,1.0502
34.25,0.073186,34.25,-0.0089563,34.25,1.8912
34.266,-0.068914,34.266,0.026519,34.266,2.0122
34.281,-0.22654,34.281,0.04916,34.281,1.4254
34.297,-0.30204,34.297,0.054339,34.297,0.31843
34.312,-0.22104,34.312,0.043206,34.312,-0.83005
34.328,-0.085649,34.328,0.01822,34.328,-1.7121
34.344,0.056031,34.344,-0.015104,34.344,-2.0674
34.359,0.22312,34.359,-0.045437,34.359,-1.6635
34.375,0.30771,34.375,-0.058693,34.375,-0.49386
34.391,0.23089,34.391,-0.046842,34.391,0.79825
34.406,0.093364,34.406,-0.014936,34.406,1.7855
34.422,-0.045313,34.422,0.021499,34.422,2.0365
34.438,-0.20339,34.438,0.046788,34.438,1.5647
34.453,-0.30145,34.453,0.054729,34.453,0.51195
34.469,-0.24174,34.469,0.046027,34.469,-0.66485
34.484,-0.10722,34.484,0.022962,34.484,-1.597
34.5,0.030586,34.5,-0.0096909,34.5,-2.0615
34.516,0.19743,34.516,-0.041469,34.516,-1.7857
34.531,0.30495,34.531,-0.05824,34.531,-0.71988
34.547,0.25106,34.547,-0.050359,34.547,0.65758
34.562,0.11448,34.562,-0.020762,34.562,1.6946
34.578,-0.022527,34.578,0.016168,34.578,2.0595
34.594,-0.1791,34.594,0.043925,34.594,1.687
34.609,-0.29641,34.609,0.054665,34.609,0.70075
34.625,-0.26022,34.625,0.048462,34.625,-0.48255
34.641,-0.12904,34.641,0.02745,34.641,-1.4766
34.656,0.0059745,34.656,-0.0042466,34.656,-2.0234
34.672,0.17011,34.672,-0.037096,34.672,-1.8875
34.688,0.29721,34.688,-0.057127,34.688,-0.92073
34.703,0.26784,34.703,-0.053305,34.703,0.44217
34.719,0.13567,34.719,-0.026392,34.719,1.5644
34.734,-0.00041649,34.734,0.010573,34.734,2.0558
34.75,-0.15466,34.75,0.040575,34.75,1.7921
34.766,-0.28721,34.766,0.054101,34.766,0.88172
34.781,-0.27684,34.781,0.05045,34.781,-0.30261
34.797,-0.15123,34.797,0.031613,34.797,-1.3422
34.812,-0.017457,34.812,0.0011571,34.812,-1.9766
34.828,0.14219,34.828,-0.032352,34.828,-1.9688
34.844,0.28493,34.844,-0.055319,34.844,-1.1178
34.859,0.28249,34.859,-0.05559,34.859,0.21658
34.875,0.15719,34.875,-0.031745,34.875,1.4045
34.891,0.020921,34.891,0.0047642,34.891,2.0112
34.906,-0.1291,34.906,0.036762,34.906,1.8739
34.922,-0.27424,34.922,0.053083,34.922,1.0632
34.938,-0.29095,34.938,0.052057,34.938,-0.11725
34.953,-0.17346,34.953,0.035506,34.953,-1.1958
34.969,-0.040073,34.969,0.0065245,34.969,-1.9142
34.984,0.11499,34.984,-0.02731,34.984,-2.0111
35,0.26874,35,-0.052946,35,-1.3088
35.016,0.29277,35.016,-0.057308,35.016,0.0083231
35.031,0.17957,35.031,-0.036813,35.031,1.2669
35.047,0.042529,35.047,-0.0011813,35.047,1.9779
35.062,-0.10428,35.062,0.032558,35.062,1.9505
35.078,-0.2563,35.078,0.051678,35.078,1.2207
35.094,-0.29983,35.094,0.05332,35.094,0.073878
35.109,-0.19573,35.109,0.039085,35.109,-1.0436
35.125,-0.061374,35.125,0.011728,35.125,-1.8383
35.141,0.087231,35.141,-0.022097,35.141,-2.0542
35.156,0.24953,35.156,-0.050005,35.156,-1.4713
35.172,0.30109,35.172,-0.058339,35.172,-0.22237
35.188,0.20106,35.188,-0.041475,35.188,1.0837
35.203,0.063407,35.203,-0.0071862,35.203,1.9078
35.219,-0.079238,35.219,0.027965,35.219,2.0054
35.234,-0.23595,35.234,0.049843,35.234,1.3803
35.25,-0.30462,35.25,0.05421,35.25,0.2651
35.266,-0.21704,35.266,0.04236,35.266,-0.88673
35.281,-0.082429,35.281,0.016781,35.281,-1.7428
35.297,0.061153,35.297,-0.016753,35.297,-2.0688
35.312,0.22712,35.312,-0.046607,35.312,-1.6263
35.328,0.30483,35.328,-0.058761,35.328,-0.44991
35.344,0.22258,35.344,-0.045698,35.344,0.88844
35.359,0.08486,35.359,-0.013151,35.359,1.8128
35.375,-0.05524,35.375,0.023056,35.375,2.0252
35.391,-0.21313,35.391,0.047587,35.391,1.5237
35.406,-0.30534,35.406,0.054703,35.406,0.45723
35.422,-0.23719,35.422,0.045277,35.422,-0.7179
35.438,-0.10274,35.438,0.021596,35.438,-1.6392
35.453,0.035546,35.453,-0.011361,35.453,-2.0563
35.469,0.2028,35.469,-0.042789,35.469,-1.7474
35.484,0.30377,35.484,-0.058519,35.484,-0.6511
35.5,0.24329,35.5,-0.049361,35.5,0.68131
35.516,0.10684,35.516,-0.018971,35.516,1.7127
35.531,-0.031461,35.531,0.017844,35.531,2.0664
35.547,-0.1886,35.547,0.044846,35.547,1.643
35.562,-0.30037,35.562,0.054698,35.562,0.64583
35.578,-0.25649,35.578,0.047715,35.578,-0.54358
35.594,-0.12387,35.594,0.026081,35.594,-1.5141
35.609,0.011938,35.609,-0.0059273,35.609,-2.0356
35.625,0.17694,35.625,-0.038465,35.625,-1.8502
35.641,0.29823,35.641,-0.057508,35.641,-0.86721
35.656,0.26168,35.656,-0.052422,35.656,0.51349
35.672,0.12872,35.672,-0.024657,35.672,1.6088
35.688,-0.0082074,35.688,0.012285,35.688,2.0539
35.703,-0.16309,35.703,0.041577,35.703,1.7619
35.719,-0.29155,35.719,0.054235,35.719,0.82889
35.734,-0.27301,35.734,0.049816,35.734,-0.35016
35.75,-0.14465,35.75,0.030361,35.75,-1.3867
35.766,-0.011312,35.766,-0.00045249,35.766,-1.9907
35.781,0.15023,35.781,-0.033759,35.781,-1.9497
35.797,0.28867,35.797,-0.055857,35.797,-1.0535
35.812,0.27781,35.812,-0.05492,35.812,0.26938
35.828,0.1508,35.828,-0.030155,35.828,1.432
35.844,0.014087,35.844,0.0064888,35.844,2.0228
35.859,-0.13705,35.859,0.037894,35.859,1.8451
35.875,-0.27821,35.875,0.053402,35.875,1.0104
35.891,-0.28717,35.891,0.051593,35.891,-0.17316
35.906,-0.1669,35.906,0.034377,35.906,-1.2368
35.922,-0.033262,35.922,0.0049601,35.922,-1.9368
35.938,0.12279,35.938,-0.028801,35.938,-2.0028
35.953,0.27457,35.953,-0.053675,35.953,-1.2531
35.969,0.29095,35.969,-0.056861,35.969,0.074499
35.984,0.1734,35.984,-0.035377,35.984,1.3018
36,0.036103,36,0.00055172,36,2.0039
36.016,-0.11111,36.016,0.033844,36.016,1.9354
36.031,-0.26114,36.031,0.052195,36.031,1.175
36.047,-0.29709,36.047,0.053056,36.047,0.022609
36.062,-0.18837,36.062,0.038131,36.062,-1.0872
36.078,-0.054029,36.078,0.010243,36.078,-1.8622
36.094,0.096035,36.094,-0.023693,36.094,-2.0457
36.109,0.25639,36.109,-0.051017,36.109,-1.4204
36.125,0.2999,36.125,-0.058195,36.125,-0.14545
36.141,0.19523,36.141,-0.040163,36.141,1.1622
36.156,0.0578,36.156,-0.0053417,36.156,1.9337
36.172,-0.085421,36.172,0.029472,36.172,1.9895
36.188,-0.24078,36.188,0.050529,36.188,1.3328
36.203,-0.30278,36.203,0.054006,36.203,0.21269
36.219,-0.21025,36.219,0.04137,36.219,-0.93649
36.234,-0.075233,36.234,0.01522,36.234,-1.7747
36.25,0.069856,36.25,-0.018442,36.25,-2.0686
36.266,0.23587,36.266,-0.047712,36.266,-1.5751
36.281,0.30545,36.281,-0.058699,36.281,-0.36674
36.297,0.21739,36.297,-0.044454,36.297,0.96074
36.312,0.079527,36.312,-0.011329,36.312,1.8369
36.328,-0.061259,36.328,0.024577,36.328,2.0058
36.344,-0.21897,36.344,0.048312,36.344,1.4906
36.359,-0.30389,36.359,0.054581,36.359,0.39063
36.375,-0.23054,36.375,0.044399,36.375,-0.76335
36.391,-0.095673,36.391,0.020148,36.391,-1.6718
36.406,0.044243,36.406,-0.01299,36.406,-2.0647
36.422,0.21174,36.422,-0.043947,36.422,-1.7161
36.438,0.30638,36.438,-0.058612,36.438,-0.59554
36.453,0.2384,36.453,-0.048295,36.453,0.76174
36.469,0.1014,36.469,-0.017236,36.469,1.7471
36.484,-0.036815,36.484,0.019421,36.484,2.0338
36.5,-0.19442,36.5,0.045699,36.5,1.6198
36.516,-0.30074,36.516,0.054741,36.516,0.58507
36.531,-0.24953,36.531,0.047019,36.531,-0.58378
36.547,-0.11603,36.547,0.024781,36.547,-1.5561
36.562,0.019896,36.562,-0.0075293,36.562,-2.0448
36.578,0.1863,36.578,-0.039757,36.578,-1.8365
36.594,0.30247,36.594,-0.05784,36.594,-0.78955
36.609,0.25773,36.609,-0.051568,36.609,0.51379
36.625,0.12343,36.625,-0.022993,36.625,1.6014
36.641,-0.013316,36.641,0.013956,36.641,2.0396
36.656,-0.16943,36.656,0.042595,36.656,1.7217
36.672,-0.29293,36.672,0.054439,36.672,0.77752
36.688,-0.26638,36.688,0.049245,36.688,-0.41417
36.703,-0.13698,36.703,0.029133,36.703,-1.4228
36.719,-0.0033768,36.719,-0.0020671,36.719,-2.0117
36.734,0.15978,36.734,-0.035183,36.734,-1.9189
36.75,0.29399,36.75,-0.056391,36.75,-1.0096
36.766,0.27516,36.766,-0.054245,36.766,0.35712
36.781,0.14619,36.781,-0.028571,36.781,1.4997
36.797,0.0092669,36.797,0.0082011,36.797,2.0463
36.812,-0.14389,36.812,0.039016,36.812,1.8298
36.828,-0.28087,36.828,0.053732,36.828,0.95151
36.844,-0.28076,36.844,0.051182,36.844,-0.22799
36.859,-0.15822,36.859,0.0333,36.859,-1.2833
36.875,-0.025104,36.875,0.0034134,36.875,-1.9577
36.891,0.13256,36.891,-0.030321,36.891,-1.9826
36.906,0.28083,36.906,-0.05445,36.906,-1.2022
36.922,0.28886,36.922,-0.05643,36.922,0.14618
36.938,0.16803,36.938,-0.033885,36.938,1.3376
36.953,0.031407,36.953,0.0023775,36.953,2.0017
36.969,-0.11779,36.969,0.035165,36.969,1.9202
36.984,-0.26485,36.984,0.052675,36.984,1.119
37,-0.29276,37,0.052708,37,-0.037932
37.016,-0.18066,37.016,0.037045,37.016,-1.138
37.031,-0.046646,37.031,0.008645,37.031,-1.8772
37.047,0.10502,37.047,-0.025306,37.047,-2.0449
37.062,0.26364,37.062,-0.051913,37.062,-1.3648
37.078,0.29941,37.078,-0.057879,37.078,-0.073864
37.094,0.18989,37.094,-0.038772,37.094,1.1802
37.109,0.052441,37.109,-0.0035552,37.109,1.945
37.125,-0.092831,37.125,0.030828,37.125,1.9567
37.141,-0.24659,37.141,0.05109,37.141,1.2903
37.156,-0.30045,37.156,0.053791,37.156,0.15438
37.172,-0.20272,37.172,0.040443,37.172,-0.9812
37.188,-0.068287,37.188,0.013736,37.188,-1.8032
37.203,0.078163,37.203,-0.020061,37.203,-2.0635
37.219,0.2426,37.219,-0.048781,37.219,-1.5337
37.234,0.3043,37.234,-0.058614,37.234,-0.29857
37.25,0.21132,37.25,-0.043191,37.25,1.0154
37.266,0.073626,37.266,-0.0094982,37.266,1.8724
37.281,-0.067986,37.281,0.026086,37.281,2.0173
37.297,-0.22548,37.297,0.048966,37.297,1.4467
37.312,-0.30485,37.312,0.05437,37.312,0.33911
37.328,-0.22431,37.328,0.043462,37.328,-0.81523
37.344,-0.088694,37.344,0.018683,37.344,-1.7005
37.359,0.052187,37.359,-0.014602,37.359,-2.0647
37.375,0.21869,37.375,-0.045078,37.375,-1.6709
37.391,0.30635,37.391,-0.058655,37.391,-0.52612
37.406,0.23221,37.406,-0.047174,37.406,0.83665
37.422,0.094334,37.422,-0.015484,37.422,1.7915
37.438,-0.04409,37.438,0.020965,37.438,2.0537
37.453,-0.20234,37.453,0.046478,37.453,1.5708
37.469,-0.3029,37.469,0.054702,37.469,0.52554
37.484,-0.24437,37.484,0.046266,37.484,-0.641
37.5,-0.10985,37.5,0.023457,37.5,-1.5861
37.516,0.027263,37.516,-0.0091102,37.516,-2.0488
37.531,0.19363,37.531,-0.041033,37.531,-1.798
37.547,0.30329,37.547,-0.058156,37.547,-0.7313
37.562,0.25126,37.562,-0.050694,37.562,0.60948
37.578,0.11633,37.578,-0.02131,37.578,1.667
37.594,-0.020977,37.594,0.015639,37.594,2.0603
37.609,-0.17776,37.609,0.043608,37.609,1.6862
37.625,-0.29645,37.625,0.054621,37.625,0.71895
37.641,-0.26283,37.641,0.048655,37.641,-0.4684
37.656,-0.1316,37.656,0.027888,37.656,-1.4643
37.672,0.0033862,37.672,-0.0036835,37.672,-2.0239
37.688,0.16707,37.688,-0.036629,37.688,-1.9028
37.703,0.29594,37.703,-0.056963,37.703,-0.93497
37.719,0.26873,37.719,-0.053553,37.719,0.38671
37.734,0.13825,37.734,-0.026909,37.734,1.5131
37.75,0.0023213,37.75,0.010031,37.75,2.0616
37.766,-0.1516,37.766,0.040208,37.766,1.7855
37.781,-0.28546,37.781,0.053999,37.781,0.90732
37.797,-0.27831,37.797,0.050582,37.797,-0.28107
37.812,-0.15315,37.812,0.031991,37.812,-1.3292
37.828,-0.018377,37.828,0.0017202,37.828,-1.9752
37.844,0.14005,37.844,-0.031828,37.844,-1.9724
37.859,0.28543,37.859,-0.05507,37.859,-1.1439
37.875,0.28515,37.875,-0.055801,37.875,0.20869
37.891,0.16126,37.891,-0.032316,37.891,1.4176
37.906,0.02501,37.906,0.0041318,37.906,2.0062
37.922,-0.12463,37.922,0.036332,37.922,1.8874
37.938,-0.2693,37.938,0.052996,37.938,1.0787
37.953,-0.28841,37.953,0.052261,37.953,-0.099123
37.969,-0.17224,37.969,0.035936,37.969,-1.1791
37.984,-0.038806,37.984,0.0070987,37.984,-1.9081
38,0.11491,38,-0.0268,38,-2.0228
38.016,0.27133,38.016,-0.052695,38.016,-1.3315
38.031,0.29918,38.031,-0.05748,38.031,-0.02276
38.047,0.18615,38.047,-0.037367,38.047,1.2465
38.062,0.048846,38.062,-0.0018125,38.062,1.9748
38.078,-0.097425,38.078,0.032126,38.078,1.9661
38.094,-0.24896,38.094,0.051594,38.094,1.2411
38.109,-0.29466,38.109,0.05354,38.109,0.091495
38.125,-0.19237,38.125,0.039511,38.125,-1.0311
38.141,-0.057855,38.141,0.012293,38.141,-1.827
38.156,0.089222,38.156,-0.021602,38.156,-2.0534
38.172,0.25332,38.172,-0.04977,38.172,-1.4891
38.188,0.30848,38.188,-0.05849,38.188,-0.24441
38.203,0.20959,38.203,-0.041978,38.203,1.0237
38.219,0.071813,38.219,-0.007776,38.219,1.9019
38.234,-0.070894,38.234,0.027539,38.234,2.0008
38.25,-0.22784,38.25,0.049705,38.25,1.396
38.266,-0.29855,38.266,0.05435,38.266,0.28617
38.281,-0.21308,38.281,0.042708,38.281,-0.86822
38.297,-0.077438,38.297,0.017295,38.297,-1.7316
38.312,0.064878,38.312,-0.016251,38.312,-2.0651
38.328,0.23074,38.328,-0.046336,38.328,-1.6375
38.344,0.31118,38.344,-0.058825,38.344,-0.45664
38.359,0.23061,38.359,-0.046096,38.359,0.8228
38.375,0.093598,38.375,-0.013669,38.375,1.8094
38.391,-0.046667,38.391,0.022626,38.391,2.0568
38.406,-0.2055,38.406,0.047358,38.406,1.5338
38.422,-0.29888,38.422,0.054703,38.422,0.47482
38.438,-0.23424,38.438,0.045469,38.438,-0.70293
38.453,-0.098544,38.453,0.021996,38.453,-1.6223
38.469,0.039698,38.469,-0.010837,38.469,-2.0655
38.484,0.20602,38.484,-0.042358,38.484,-1.7639
38.5,0.30978,38.5,-0.058391,38.5,-0.67765
38.516,0.25064,38.516,-0.049657,38.516,0.69656
38.531,0.11425,38.531,-0.019537,38.531,1.7187
38.547,-0.0231,38.547,0.017292,38.547,2.0602
38.562,-0.18071,38.562,0.044488,38.562,1.663
38.578,-0.29435,38.578,0.054626,38.578,0.6633
38.594,-0.25339,38.594,0.047902,38.594,-0.51954
38.609,-0.12108,38.609,0.026517,38.609,-1.4998
38.625,0.014559,38.625,-0.0053264,38.625,-2.0339
38.641,0.17895,38.641,-0.037941,38.641,-1.8639
38.656,0.30265,38.656,-0.057314,38.656,-0.88183
38.672,0.26795,38.672,-0.052708,38.672,0.49052
38.688,0.13475,38.688,-0.025282,38.688,1.5961
38.703,-0.0016043,38.703,0.011673,38.703,2.037
38.719,-0.15621,38.719,0.04122,38.719,1.7709
38.734,-0.28599,38.734,0.05421,38.734,0.84714
38.75,-0.27067,38.75,0.050074,38.75,-0.33799
38.766,-0.14347,38.766,0.030828,38.766,-1.3698
38.781,-0.0095879,38.781,0.00014607,38.781,-1.9844
38.797,0.1509,38.797,-0.033269,38.797,-1.9502
38.812,0.29107,38.812,-0.0557,38.812,-1.0805
38.828,0.28314,38.828,-0.055196,38.828,0.27494
38.844,0.15655,38.844,-0.030748,38.844,1.4555
38.859,0.020075,38.859,0.0058871,38.859,2.0177
38.875,-0.13145,38.875,0.03752,38.875,1.8563
38.891,-0.27365,38.891,0.053336,38.891,1.0257
38.906,-0.2849,38.906,0.051825,38.906,-0.15251
38.922,-0.16548,38.922,0.034828,38.922,-1.2248
38.938,-0.031437,38.938,0.0055398,38.938,-1.9222
38.953,0.12398,38.953,-0.028312,38.953,-2.0121
38.969,0.27669,38.969,-0.053506,38.969,-1.2762
38.984,0.29626,38.984,-0.057096,38.984,0.04762
39,0.17946,39,-0.035917,39,1.3156
39.016,0.042708,39.016,-5.8561e-06,39.016,1.9654
39.031,-0.10454,39.031,0.033476,39.031,1.9329
39.047,-0.25519,39.047,0.052086,39.047,1.1991
39.062,-0.29343,39.062,0.053201,39.062,0.033951
39.078,-0.18633,39.078,0.038466,39.078,-1.0739
39.094,-0.051893,39.094,0.010735,39.094,-1.8541
39.109,0.097864,39.109,-0.023189,39.109,-2.052
39.125,0.25906,39.125,-0.050735,39.125,-1.4456
39.141,0.30587,39.141,-0.058285,39.141,-0.17121
39.156,0.20249,39.156,-0.040642,39.156,1.1237
39.172,0.064782,39.172,-0.0059716,39.172,1.9302
39.188,-0.078413,39.188,0.028984,39.188,1.9997
39.203,-0.23469,39.203,0.05032,39.203,1.3531
39.219,-0.29842,39.219,0.054119,39.219,0.22137
39.234,-0.20695,39.234,0.041749,39.234,-0.91831
39.25,-0.072104,39.25,0.015771,39.25,-1.7609
39.266,0.072026,39.266,-0.017883,39.266,-2.0708
39.281,0.23767,39.281,-0.047401,39.281,-1.5923
39.297,0.31043,39.297,-0.058767,39.297,-0.39208
39.312,0.2242,39.312,-0.044878,39.312,0.93747
39.328,0.086431,39.328,-0.011906,39.328,1.8376
39.344,-0.054224,39.344,0.024122,39.344,2.024
39.359,-0.21234,39.359,0.048071,39.359,1.4961
39.375,-0.29983,39.375,0.054571,39.375,0.41785
39.391,-0.22945,39.391,0.044605,39.391,-0.74512
39.406,-0.093997,39.406,0.020554,39.406,-1.6576
39.422,0.045753,39.422,-0.012452,39.422,-2.0678
39.438,0.213,39.438,-0.043513,39.438,-1.7254
39.453,0.31021,39.453,-0.058516,39.453,-0.60394
39.469,0.24446,39.469,-0.048619,39.469,0.74759
39.484,0.10727,39.484,-0.017849,39.484,1.7394
39.5,-0.030821,39.5,0.018832,39.5,2.0426
39.516,-0.18899,39.516,0.045336,39.516,1.6303
39.531,-0.29711,39.531,0.054684,39.531,0.60252
39.547,-0.24802,39.547,0.047266,39.547,-0.56773
39.562,-0.11463,39.562,0.025265,39.562,-1.5399
39.578,0.021312,39.578,-0.0069146,39.578,-2.0393
39.594,0.18619,39.594,-0.039291,39.594,-1.8469
39.609,0.30415,39.609,-0.057748,39.609,-0.80694
39.625,0.26244,39.625,-0.051905,39.625,0.51165
39.641,0.12858,39.641,-0.023611,39.641,1.6018
39.656,-0.007825,39.656,0.013377,39.656,2.0679
39.672,-0.16388,39.672,0.042256,39.672,1.7332
39.688,-0.29014,39.688,0.054378,39.688,0.7973
39.703,-0.26646,39.703,0.049471,39.703,-0.39568
39.719,-0.13685,39.719,0.029596,39.719,-1.4091
39.734,-0.0022814,39.734,-0.0014582,39.734,-2.0022
39.75,0.15976,39.75,-0.034693,39.75,-1.9258
39.766,0.29486,39.766,-0.056306,39.766,-1.0315
39.781,0.27842,39.781,-0.054595,39.781,0.33187
39.797,0.14998,39.797,-0.029177,39.797,1.5045
39.812,0.014092,39.812,0.0076624,39.812,2.044
39.828,-0.13854,39.828,0.03875,39.828,1.8412
39.844,-0.27784,39.844,0.053707,39.844,0.9727
39.859,-0.28094,39.859,0.051365,39.859,-0.20767
39.875,-0.15923,39.875,0.033647,39.875,-1.2747
39.891,-0.025885,39.891,0.0038752,39.891,-1.9498
39.906,0.13172,39.906,-0.029877,39.906,-1.9983
39.922,0.28114,39.922,-0.054261,39.922,-1.2202
39.938,0.2923,39.938,-0.0566,39.938,0.12019
39.953,0.17283,39.953,-0.034376,39.953,1.3316
39.969,0.035957,39.969,0.0017992,39.969,2.0118
39.984,-0.11239,39.984,0.034747,39.984,1.8838
40,-0.26152,40,0.05249,40,1.1331
40.016,-0.29178,40.016,0.052788,40.016,-0.015741
40.031,-0.18022,40.031,0.037374,40.031,-1.1262
40.047,-0.045897,40.047,0.0091604,40.047,-1.8709
40.062,0.10507,40.062,-0.024757,40.062,-2.038
40.078,0.26378,40.078,-0.051608,40.078,-1.3836
