31.797,-0.0074486,31.797,-0.00017715,31.797,-1.4693
31.812,0.11515,31.812,-0.022774,31.812,-1.4112
31.828,0.21126,31.828,-0.037349,31.828,-0.78359
31.844,0.21189,31.844,-0.036814,31.844,0.17682
31.859,0.1251,31.859,-0.020792,31.859,1.037
31.875,0.014061,31.875,0.003524,31.875,1.4762
31.891,-0.10121,31.891,0.025517,31.891,1.377
31.906,-0.20017,31.906,0.037392,31.906,0.77723
31.922,-0.21404,31.922,0.03663,31.922,-0.093654
31.938,-0.1342,31.938,0.024265,31.938,-0.9126
31.953,-0.025778,31.953,0.0034969,31.953,-1.4254
31.969,0.095432,31.969,-0.019463,31.969,-1.456
31.984,0.20069,31.984,-0.035847,31.984,-0.91638
32,0.21913,32,-0.037949,32,0.019741
32.016,0.14157,32.016,-0.024122,32.016,0.9252
32.031,0.031207,32.031,-0.00048622,32.031,1.4447
32.047,-0.083084,32.047,0.02251,32.047,1.4252
32.062,-0.18794,32.062,0.036307,32.062,0.89427
32.078,-0.21962,32.078,0.037583,32.078,0.04819
32.094,-0.14983,32.094,0.026924,32.094,-0.78568
32.109,-0.044193,32.109,0.0071804,32.109,-1.3708
32.125,0.075274,32.125,-0.015984,32.125,-1.4902
32.141,0.18803,32.141,-0.034024,32.141,-1.0363
32.156,0.22338,32.156,-0.038733,32.156,-0.13777
32.172,0.15803,32.172,-0.027233,32.172,0.80043
32.188,0.049207,32.188,-0.0045196,32.188,1.3921
32.203,-0.065138,32.203,0.019277,32.203,1.4681
32.219,-0.17431,32.219,0.034915,32.219,1.0091
32.234,-0.22213,32.234,0.038256,32.234,0.19294
32.25,-0.16543,32.25,0.029377,32.25,-0.67152
32.266,-0.061999,32.266,0.010794,32.266,-1.311
32.281,0.055517,32.281,-0.012368,32.281,-1.5101
32.297,0.17369,32.297,-0.031887,32.297,-1.1468
32.312,0.22547,32.312,-0.039153,32.312,-0.30078
32.328,0.1732,32.328,-0.03011,32.328,0.66635
32.344,0.066901,32.344,-0.0085251,32.344,1.3374
32.359,-0.046924,32.359,0.015893,32.359,1.4949
32.375,-0.15912,32.375,0.033304,32.375,1.1225
32.391,-0.22176,32.391,0.0387,32.391,0.33703
32.406,-0.17903,32.406,0.031617,32.406,-0.5481
32.422,-0.078978,32.422,0.014234,32.422,-1.2337
32.438,0.036261,32.438,-0.0087865,32.438,-1.5117
32.453,0.15682,32.453,-0.029547,32.453,-1.2439
32.469,0.22445,32.469,-0.039165,32.469,-0.45549
32.484,0.18691,32.484,-0.032555,32.484,0.52538
32.5,0.084782,32.5,-0.012322,32.5,1.2647
32.516,-0.028432,32.516,0.012394,32.516,1.5083
32.531,-0.14213,32.531,0.031329,32.531,1.2046
32.547,-0.21838,32.547,0.038641,32.547,0.47272
32.562,-0.19162,32.562,0.033359,32.562,-0.41057
32.578,-0.095944,32.578,0.017367,32.578,-1.1411
32.594,0.017276,32.594,-0.0051361,32.594,-1.5015
32.609,0.1398,32.609,-0.026764,32.609,-1.3236
32.625,0.22037,32.625,-0.038559,32.625,-0.59739
32.641,0.19892,32.641,-0.03454,32.641,0.37529
32.656,0.1028,32.656,-0.016048,32.656,1.1706
32.672,-0.0099309,32.672,0.0085916,32.672,1.4995
32.688,-0.12469,32.688,0.028884,32.688,1.2846
32.703,-0.21203,32.703,0.03819,32.703,0.60816
32.719,-0.20259,32.719,0.034885,32.719,-0.27406
32.734,-0.11292,32.734,0.020478,32.734,-1.0445
32.75,-0.0021632,32.75,-0.0012966,32.75,-1.4785
32.766,0.1208,32.766,-0.0236,32.766,-1.3889
32.781,0.21394,32.781,-0.03753,32.781,-0.74389
32.797,0.20955,32.797,-0.036277,32.797,0.22621
32.812,0.11991,32.812,-0.019805,32.812,1.0674
32.828,0.0078357,32.828,0.0045478,32.828,1.4927
32.844,-0.10695,32.844,0.026209,32.844,1.3649
32.859,-0.20314,32.859,0.037611,32.859,0.74474
32.875,-0.2119,32.875,0.036384,32.875,-0.13366
32.891,-0.12909,32.891,0.023593,32.891,-0.94165
32.906,-0.02071,32.906,0.0025488,32.906,-1.4385
32.922,0.1013,32.922,-0.020403,32.922,-1.4447
32.938,0.20378,32.938,-0.036382,32.938,-0.8822
32.953,0.21712,32.953,-0.037778,32.953,0.066413
32.969,0.1368,32.969,-0.023291,32.969,0.96502
32.984,0.025749,32.984,0.00065813,32.984,1.4608
33,-0.089175,33,0.023483,33,1.4153
33.016,-0.19237,33.016,0.036798,33.016,0.86174
33.031,-0.21796,33.031,0.037502,33.031,0.0090537
33.047,-0.14591,33.047,0.02626,33.047,-0.81283
33.062,-0.039167,33.062,0.0060975,33.062,-1.3888
33.078,0.081299,33.078,-0.017129,33.078,-1.4862
33.094,0.19199,33.094,-0.034753,33.094,-0.99881
33.109,0.22265,33.109,-0.038653,33.109,-0.09058
33.125,0.15317,33.125,-0.026363,33.125,0.84346
33.141,0.043558,33.141,-0.0032486,33.141,1.4039
33.156,-0.071048,33.156,0.020387,33.156,1.4491
33.172,-0.17908,33.172,0.035473,33.172,0.97758
33.188,-0.22146,33.188,0.038149,33.188,0.14667
33.203,-0.16091,33.203,0.028644,33.203,-0.7119
33.219,-0.056577,33.219,0.0096135,33.219,-1.3305
33.234,0.061491,33.234,-0.01361,33.234,-1.5053
33.25,0.17727,33.25,-0.03267,33.25,-1.1125
33.266,0.22494,33.266,-0.039052,33.266,-0.24897
33.281,0.16835,33.281,-0.029158,33.281,0.71269
33.297,0.061315,33.297,-0.0071927,33.297,1.3492
33.312,-0.052444,33.312,0.016995,33.312,1.4821
33.328,-0.16403,33.328,0.033751,33.328,1.0776
33.344,-0.22272,33.344,0.038432,33.344,0.2933
33.359,-0.17624,33.359,0.030784,33.359,-0.59236
33.375,-0.074352,33.375,0.013107,33.375,-1.2603
33.391,0.041777,33.391,-0.0098267,33.391,-1.5098
33.406,0.16167,33.406,-0.03013,33.406,-1.2171
33.422,0.22478,33.422,-0.039035,33.422,-0.40697
33.438,0.18212,33.438,-0.031777,33.438,0.56678
33.453,0.07841,33.453,-0.011257,33.453,1.2797
33.469,-0.033953,33.469,0.013323,33.469,1.4991
33.484,-0.14822,33.484,0.031809,33.484,1.1838
33.5,-0.22072,33.5,0.038631,33.5,0.43434
33.516,-0.18886,33.516,0.03292,33.516,-0.45181
33.531,-0.091945,33.531,0.016583,33.531,-1.1671
33.547,0.022274,33.547,-0.0060671,33.547,-1.5116
33.562,0.14431,33.562,-0.027537,33.562,-1.3023
33.578,0.22146,33.578,-0.038827,33.578,-0.55921
33.594,0.19535,33.594,-0.034128,33.594,0.4245
33.609,0.096355,33.609,-0.015107,33.609,1.1976
33.625,-0.015996,33.625,0.0096896,33.625,1.5072
33.641,-0.13061,33.641,0.029735,33.641,1.2673
33.656,-0.21445,33.656,0.03854,33.656,0.56743
33.672,-0.20018,33.672,0.034653,33.672,-0.31429
33.688,-0.10836,33.688,0.019669,33.688,-1.0816
33.703,0.0031599,33.703,-0.0024791,33.703,-1.4881
33.719,0.12587,33.719,-0.024729,33.719,-1.3786
33.734,0.21572,33.734,-0.038065,33.734,-0.7031
33.75,0.20664,33.75,-0.035881,33.75,0.27271
33.766,0.11393,33.766,-0.018658,33.766,1.1011
33.781,0.0022289,33.781,0.0059093,33.781,1.4984
33.797,-0.11276,33.797,0.027192,33.797,1.341
33.812,-0.20642,33.812,0.03789,33.812,0.70061
33.828,-0.20944,33.828,0.035933,33.828,-0.17863
33.844,-0.1246,33.844,0.022538,33.844,-0.98177
33.859,-0.015292,33.859,0.0012165,33.859,-1.4514
33.875,0.10678,33.875,-0.021505,33.875,-1.4316
33.891,0.20682,33.891,-0.036755,33.891,-0.83484
33.906,0.21518,33.906,-0.03722,33.906,0.11346
33.922,0.13156,33.922,-0.0221,33.922,0.999
33.938,0.01999,33.938,0.0019037,33.938,1.4429
33.953,-0.094414,33.953,0.024268,33.953,1.388
33.969,-0.19595,33.969,0.036905,33.969,0.83056
33.984,-0.21662,33.984,0.037012,33.984,-0.039736
34,-0.14109,34,0.025359,34,-0.86677
34.016,-0.033696,34.016,0.0050326,34.016,-1.4069
34.031,0.087711,34.031,-0.018001,34.031,-1.4732
34.047,0.1959,34.047,-0.035104,34.047,-0.97046
34.062,0.22144,34.062,-0.038303,34.062,-0.043852
34.078,0.14818,34.078,-0.025461,34.078,0.87977
34.094,0.038391,34.094,-0.0021838,34.094,1.4216
34.109,-0.075757,34.109,0.021211,34.109,1.4397
34.125,-0.18285,34.125,0.035808,34.125,0.94475
34.141,-0.22043,34.141,0.037983,34.141,0.10595
34.156,-0.15589,34.156,0.028044,34.156,-0.73089
34.172,-0.05137,34.172,0.0087018,34.172,-1.3464
34.188,0.067554,34.188,-0.014548,34.188,-1.5035
34.203,0.18255,34.203,-0.033274,34.203,-1.0822
34.219,0.22583,34.219,-0.039027,34.219,-0.20269
34.234,0.16469,34.234,-0.02847,34.234,0.7441
34.25,0.05623,34.25,-0.0061395,34.25,1.371
34.266,-0.056923,34.266,0.018,34.266,1.4789
34.281,-0.16778,34.281,0.034381,34.281,1.0531
34.297,-0.22159,34.297,0.038531,34.297,0.24887
34.312,-0.17039,34.312,0.030324,34.312,-0.62283
34.328,-0.068616,34.328,0.012141,34.328,-1.2776
34.344,0.048774,34.344,-0.011005,34.344,-1.516
34.359,0.1678,34.359,-0.031045,34.359,-1.1858
34.375,0.22638,34.375,-0.039212,34.375,-0.35644
34.391,0.17956,34.391,-0.031075,34.391,0.61514
34.406,0.07462,34.406,-0.010005,34.406,1.3057
34.422,-0.038437,34.422,0.014558,34.422,1.4947
34.438,-0.15145,34.438,0.032544,34.438,1.151
34.453,-0.21975,34.453,0.038646,34.453,0.3921
34.469,-0.18361,34.469,0.032255,34.469,-0.48844
34.484,-0.085438,34.484,0.015411,34.484,-1.1973
34.5,0.029306,34.5,-0.0073521,34.5,-1.5112
34.516,0.15136,34.516,-0.028404,34.516,-1.2744
34.531,0.22434,34.531,-0.038871,34.531,-0.50981
34.547,0.19296,34.547,-0.03331,34.547,0.46882
34.562,0.092832,34.562,-0.013844,34.562,1.2228
34.578,-0.019492,34.578,0.010814,34.578,1.4977
34.594,-0.13418,34.594,0.030288,34.594,1.2392
34.609,-0.21557,34.609,0.038415,34.609,0.52944
34.625,-0.19538,34.625,0.034,34.625,-0.35821
34.641,-0.10217,34.641,0.018682,34.641,-1.1065
34.656,0.0095988,34.656,-0.0035159,34.656,-1.492
34.672,0.13293,34.672,-0.025434,34.672,-1.3521
34.688,0.21895,34.688,-0.038167,34.688,-0.66107
34.703,0.2042,34.703,-0.035318,34.703,0.31407
34.719,0.10925,34.719,-0.01768,34.719,1.1307
34.734,-0.0033263,34.734,0.006895,34.734,1.5008
34.75,-0.11763,34.75,0.02786,34.75,1.3204
34.766,-0.20848,34.766,0.03809,34.766,0.65622
34.781,-0.20667,34.781,0.035653,34.781,-0.21725
34.797,-0.12043,34.797,0.021831,34.797,-1.0007
34.812,-0.010781,34.812,0.00023977,34.812,-1.4679
34.828,0.11249,34.828,-0.022406,34.828,-1.4197
34.844,0.20961,34.844,-0.037218,34.844,-0.7976
34.859,0.21253,34.859,-0.036994,34.859,0.15956
34.875,0.1256,34.875,-0.021237,34.875,1.0301
34.891,0.013511,34.891,0.0030408,34.891,1.4754
34.906,-0.10087,34.906,0.025247,34.906,1.3813
34.922,-0.19985,34.922,0.03741,34.922,0.7843
34.938,-0.21537,34.938,0.036906,34.938,-0.07527
34.953,-0.13714,34.953,0.024647,34.953,-0.87892
34.969,-0.029677,34.969,0.0038623,34.969,-1.4274
34.984,0.091872,34.984,-0.019214,34.984,-1.4617
35,0.19785,35,-0.03581,35,-0.927
35.016,0.21862,35.016,-0.038109,35.016,0.0065698
35.031,0.14227,35.031,-0.024426,35.031,0.9109
35.047,0.031406,35.047,-0.00082598,35.047,1.4397
35.062,-0.083054,35.062,0.022282,35.062,1.4375
35.078,-0.18881,35.078,0.036231,35.078,0.90689
35.094,-0.2211,35.094,0.037688,35.094,0.06194
35.109,-0.15291,35.109,0.027171,35.109,-0.78577
35.125,-0.047229,35.125,0.0074838,35.125,-1.3649
35.141,0.071794,35.141,-0.0157,35.141,-1.4953
35.156,0.1845,35.156,-0.03387,35.156,-1.0436
35.172,0.22278,35.172,-0.038747,35.172,-0.1586
35.188,0.15853,35.188,-0.027429,35.188,0.78593
35.203,0.049418,35.203,-0.0048567,35.203,1.3907
35.219,-0.065065,35.219,0.018943,35.219,1.4673
35.234,-0.17511,35.234,0.034701,35.234,1.025
35.25,-0.2239,35.25,0.038245,35.25,0.20503
35.266,-0.16774,35.266,0.029592,35.266,-0.65965
35.281,-0.065421,35.281,0.011137,35.281,-1.2962
35.297,0.051865,35.297,-0.011984,35.297,-1.5072
35.312,0.16978,35.312,-0.031613,35.312,-1.1559
35.328,0.22379,35.328,-0.039105,35.328,-0.31567
35.344,0.17288,35.344,-0.030299,35.344,0.65141
35.359,0.066843,35.359,-0.0089116,35.359,1.3301
35.375,-0.046791,35.375,0.0155,35.375,1.493
35.391,-0.15941,35.391,0.033048,35.391,1.1256
35.406,-0.22406,35.406,0.03864,35.406,0.34733
35.422,-0.1834,35.422,0.031796,35.422,-0.51492
35.438,-0.083474,35.438,0.014605,35.438,-1.2106
35.453,0.03173,35.453,-0.0083233,35.453,-1.5185
35.469,0.15246,35.469,-0.029195,35.469,-1.2514
35.484,0.22061,35.484,-0.039111,35.484,-0.46748
35.5,0.18517,35.5,-0.0328,35.5,0.51444
35.516,0.083266,35.516,-0.012766,35.516,1.2457
35.531,-0.030228,35.531,0.011979,35.531,1.4979
35.547,-0.14398,35.547,0.031124,35.547,1.2191
35.562,-0.22077,35.562,0.038691,35.562,0.4839
35.578,-0.19644,35.578,0.033634,35.578,-0.40468
35.594,-0.10174,35.594,0.017745,35.594,-1.1402
35.609,0.010157,35.609,-0.0047616,35.609,-1.5023
35.625,0.13376,35.625,-0.026485,35.625,-1.3224
35.641,0.21613,35.641,-0.038508,35.641,-0.61678
35.656,0.19644,35.656,-0.034731,35.656,0.35613
35.672,0.099927,35.672,-0.016426,35.672,1.162
35.688,-0.013029,35.688,0.008195,35.688,1.5001
35.703,-0.1279,35.703,0.028672,35.703,1.2927
35.719,-0.21612,35.719,0.038198,35.719,0.61856
35.734,-0.20804,35.734,0.035115,35.734,-0.26081
35.75,-0.1189,35.75,0.020837,35.75,-1.0291
35.766,-0.0087656,35.766,-0.0009452,35.766,-1.473
35.781,0.11386,35.781,-0.023346,35.781,-1.3983
35.797,0.20813,35.797,-0.03747,35.797,-0.75755
35.812,0.20592,35.812,-0.036402,35.812,0.20943
35.828,0.11692,35.828,-0.02006,35.828,1.0641
35.844,0.0047167,35.844,0.0042426,35.844,1.4692
35.859,-0.11028,35.859,0.025987,35.859,1.3587
35.875,-0.20733,35.875,0.03753,35.875,0.7542
35.891,-0.21693,35.891,0.03647,35.891,-0.12298
35.906,-0.13524,35.906,0.02383,35.906,-0.93169
35.922,-0.027336,35.922,0.0028676,35.922,-1.4387
35.938,0.094104,35.938,-0.020071,35.938,-1.4494
35.953,0.19753,35.953,-0.036163,35.953,-0.88883
35.969,0.21293,35.969,-0.037766,35.969,0.052055
35.984,0.13349,35.984,-0.023489,35.984,0.94466
36,0.023006,36,0.00030324,36,1.4499
36.016,-0.091929,36.016,0.023147,36.016,1.4245
36.031,-0.19531,36.031,0.036592,36.031,0.86409
36.047,-0.22334,36.047,0.037497,36.047,0.014994
36.062,-0.15095,36.062,0.026522,36.062,-0.81725
36.078,-0.044451,36.078,0.006528,36.078,-1.3889
36.094,0.075491,36.094,-0.016681,36.094,-1.4677
36.109,0.18653,36.109,-0.034482,36.109,-0.97976
36.125,0.21888,36.125,-0.038685,36.125,-0.12
36.141,0.15092,36.141,-0.026649,36.141,0.82837
36.156,0.040893,36.156,-0.003666,36.156,1.4055
36.172,-0.073378,36.172,0.020063,36.172,1.4616
36.188,-0.18124,36.188,0.035363,36.188,0.98543
36.203,-0.22599,36.203,0.038249,36.203,0.15687
36.219,-0.1661,36.219,0.028942,36.219,-0.66289
36.234,-0.062309,36.234,0.01001,36.234,-1.305
36.25,0.055345,36.25,-0.013231,36.25,-1.5152
36.266,0.17206,36.266,-0.032431,36.266,-1.1228
36.281,0.22147,36.281,-0.039062,36.281,-0.26617
36.297,0.16694,36.297,-0.029391,36.297,0.70083
36.312,0.05975,36.312,-0.0075687,36.312,1.3346
36.328,-0.054375,36.328,0.016643,36.328,1.4718
36.344,-0.16591,36.344,0.033594,36.344,1.0998
36.359,-0.22604,36.359,0.038492,36.359,0.30207
36.375,-0.17984,36.375,0.031059,36.375,-0.56955
36.391,-0.078564,36.391,0.013499,36.391,-1.2449
36.406,0.036899,36.406,-0.0094719,36.406,-1.5154
36.422,0.15699,36.422,-0.029915,36.422,-1.2213
36.438,0.22115,36.438,-0.039049,36.438,-0.41813
36.453,0.18095,36.453,-0.031975,36.453,0.55372
36.469,0.077989,36.469,-0.011549,36.469,1.2719
36.484,-0.035087,36.484,0.013036,36.484,1.4931
36.5,-0.14804,36.5,0.031646,36.5,1.1938
36.516,-0.22155,36.516,0.038593,36.516,0.44916
36.531,-0.19142,36.531,0.033022,36.531,-0.43905
36.547,-0.094239,36.547,0.016833,36.547,-1.1613
36.562,0.019294,36.562,-0.005738,36.562,-1.5072
36.578,0.14186,36.578,-0.027198,36.578,-1.3121
36.594,0.22101,36.594,-0.038632,36.594,-0.57241
36.609,0.19626,36.609,-0.034194,36.609,0.40543
36.625,0.098671,36.625,-0.015424,36.625,1.19
36.641,-0.014371,36.641,0.0092449,36.641,1.5023
36.656,-0.12804,36.656,0.029387,36.656,1.2721
36.672,-0.21282,36.672,0.038412,36.672,0.58151
36.688,-0.20015,36.688,0.034778,36.688,-0.30061
36.703,-0.10893,36.703,0.02004,36.703,-1.0669
36.719,0.0024218,36.719,-0.0019898,36.719,-1.4828
36.734,0.12571,36.734,-0.024286,36.734,-1.3844
36.75,0.21686,36.75,-0.037889,36.75,-0.71951
36.766,0.20954,36.766,-0.036066,36.766,0.25635
36.781,0.11816,36.781,-0.019079,36.781,1.0932
36.797,0.0056953,36.797,0.0054469,36.797,1.4871
36.812,-0.10829,36.812,0.026914,36.812,1.3471
36.828,-0.20259,36.828,0.037899,36.828,0.71586
36.844,-0.20748,36.844,0.036179,36.844,-0.16281
36.859,-0.12313,36.859,0.022959,36.859,-0.96183
36.875,-0.014834,36.875,0.0016622,36.875,-1.4509
36.891,0.10745,36.891,-0.021181,36.891,-1.4339
36.906,0.20933,36.906,-0.036663,36.906,-0.8489
36.922,0.21905,36.922,-0.037403,36.922,0.09827
36.938,0.13616,36.938,-0.022447,36.938,0.98275
36.953,0.024167,36.953,0.00154,36.953,1.4635
36.969,-0.090598,36.969,0.024061,36.969,1.4078
36.984,-0.19213,36.984,0.036919,36.984,0.83133
37,-0.21453,37,0.037185,37,-0.022157
37.016,-0.13968,37.016,0.025656,37.016,-0.8519
37.031,-0.032999,37.031,0.0053603,37.031,-1.3998
37.047,0.087507,37.047,-0.017747,37.047,-1.4735
37.062,0.19711,37.062,-0.034973,37.062,-0.97751
37.078,0.22466,37.078,-0.03837,37.078,-0.060178
37.094,0.1525,37.094,-0.025692,37.094,0.86568
37.109,0.042067,37.109,-0.0025021,37.109,1.419
37.125,-0.07237,37.125,0.020913,37.125,1.4494
37.141,-0.18013,37.141,0.035657,37.141,0.95064
37.156,-0.21945,37.156,0.03801,37.156,0.11974
37.172,-0.15546,37.172,0.028265,37.172,-0.72824
37.188,-0.050875,37.188,0.009064,37.188,-1.3356
37.203,0.06692,37.203,-0.014207,37.203,-1.5041
37.219,0.18188,37.219,-0.033074,37.219,-1.0906
37.234,0.22586,37.234,-0.03905,37.234,-0.22071
37.25,0.16758,37.25,-0.028678,37.25,0.73709
37.266,0.059939,37.266,-0.0064367,37.266,1.3666
37.281,-0.055071,37.281,0.017688,37.281,1.4791
37.297,-0.16613,37.297,0.034182,37.297,1.0683
37.312,-0.22107,37.312,0.038499,37.312,0.26172
37.328,-0.17145,37.328,0.03048,37.328,-0.61215
37.344,-0.069322,37.344,0.012471,37.344,-1.2718
37.359,0.046572,37.359,-0.010635,37.359,-1.5108
37.375,0.16626,37.375,-0.030761,37.375,-1.1961
37.391,0.22655,37.391,-0.039159,37.391,-0.37134
37.406,0.18064,37.406,-0.031291,37.406,0.60057
37.422,0.076453,37.422,-0.010373,37.422,1.3016
37.438,-0.036986,37.438,0.014172,37.438,1.5039
37.453,-0.15035,37.453,0.032309,37.453,1.1587
37.469,-0.2199,37.469,0.038645,37.469,0.40482
37.484,-0.18502,37.484,0.03247,37.484,-0.47572
37.5,-0.086824,37.5,0.015807,37.5,-1.1807
37.516,0.026881,37.516,-0.0069379,37.516,-1.5114
37.531,0.1493,37.531,-0.028116,37.531,-1.2866
37.547,0.22433,37.547,-0.038825,37.547,-0.52435
37.562,0.19476,37.562,-0.033546,37.562,0.45109
37.578,0.095167,37.578,-0.01424,37.578,1.2145
37.594,-0.018611,37.594,0.010409,37.594,1.4898
37.609,-0.13288,37.609,0.030063,37.609,1.2516
37.625,-0.21432,37.625,0.038467,37.625,0.54447
37.641,-0.19652,37.641,0.034258,37.641,-0.34464
37.656,-0.10315,37.656,0.019093,37.656,-1.0979
37.672,0.0083137,37.672,-0.0030979,37.672,-1.4936
37.688,0.13147,37.688,-0.025189,37.688,-1.3599
37.703,0.21886,37.703,-0.038171,37.703,-0.67489
37.719,0.20596,37.719,-0.035574,37.719,0.30016
37.734,0.11274,37.734,-0.018026,37.734,1.1223
37.75,0.00032112,37.75,0.0065899,37.75,1.5061
37.766,-0.11464,37.766,0.027675,37.766,1.3257
37.781,-0.20635,37.781,0.038081,37.781,0.67319
37.797,-0.20566,37.797,0.035801,37.797,-0.20415
37.812,-0.11907,37.812,0.022115,37.812,-0.99833
37.828,-0.00955,37.828,0.00057836,37.828,-1.4642
37.844,0.11308,37.844,-0.022163,37.844,-1.4185
37.859,0.21113,37.859,-0.037134,37.859,-0.81133
37.875,0.21602,37.875,-0.037107,37.875,0.14846
37.891,0.13064,37.891,-0.021485,37.891,1.0179
37.906,0.019336,37.906,0.0027515,37.906,1.4736
37.922,-0.095931,37.922,0.024973,37.922,1.3919
37.938,-0.1959,37.938,0.037241,37.938,0.79814
37.953,-0.21282,37.953,0.036882,37.953,-0.06571
37.969,-0.13543,37.969,0.024815,37.969,-0.89318
37.984,-0.027347,37.984,0.0042151,37.984,-1.4148
38,0.093735,38,-0.018831,38,-1.4645
38.016,0.20084,38.016,-0.035553,38.016,-0.9369
38.031,0.22307,38.031,-0.038125,38.031,-0.014197
38.047,0.14827,38.047,-0.024728,38.047,0.9013
38.062,0.037674,38.062,-0.0012638,38.062,1.4327
38.078,-0.077456,38.078,0.021868,38.078,1.4359
38.094,-0.18274,38.094,0.036013,38.094,0.92046
38.109,-0.21703,38.109,0.037719,38.109,0.075164
38.125,-0.15025,38.125,0.027419,38.125,-0.76576
38.141,-0.044752,38.141,0.0079101,38.141,-1.3566
38.156,0.074102,38.156,-0.015268,38.156,-1.4913
38.172,0.18763,38.172,-0.033622,38.172,-1.0577
38.188,0.22746,38.188,-0.038824,38.188,-0.16818
38.203,0.16394,38.203,-0.027812,38.203,0.77812
38.219,0.055392,38.219,-0.005323,38.219,1.3874
38.234,-0.058687,38.234,0.01859,38.234,1.4787
38.25,-0.16934,38.25,0.034581,38.25,1.0344
38.266,-0.21964,38.266,0.038364,38.266,0.21831
38.281,-0.16519,38.281,0.029874,38.281,-0.63562
38.297,-0.062446,38.297,0.01153,38.297,-1.287
38.312,0.054442,38.312,-0.011647,38.312,-1.5193
38.328,0.17209,38.328,-0.031478,38.328,-1.1651
38.344,0.22833,38.344,-0.039215,38.344,-0.33232
38.359,0.17879,38.359,-0.03063,38.359,0.64295
38.375,0.07311,38.375,-0.0092958,38.375,1.3124
38.391,-0.040731,38.391,0.015201,38.391,1.4737
38.406,-0.15397,38.406,0.032908,38.406,1.1389
38.422,-0.21933,38.422,0.038691,38.422,0.35851
38.438,-0.17963,38.438,0.03198,38.438,-0.51573
38.453,-0.080375,38.453,0.014876,38.453,-1.215
38.469,0.033865,38.469,-0.0080471,38.469,-1.5071
38.484,0.1551,38.484,-0.029022,38.484,-1.2619
38.5,0.22578,38.5,-0.039082,38.5,-0.47958
38.516,0.19201,38.516,-0.032981,38.516,0.49694
38.531,0.090812,38.531,-0.013098,38.531,1.2421
38.547,-0.022615,38.547,0.011619,38.547,1.5032
38.562,-0.13708,38.562,0.030836,38.562,1.2267
38.578,-0.21554,38.578,0.038578,38.578,0.50024
38.594,-0.19246,38.594,0.033725,38.594,-0.38648
38.609,-0.097828,38.609,0.018053,38.609,-1.1239
38.625,0.015142,38.625,-0.0043293,38.625,-1.5019
38.641,0.13736,38.641,-0.026162,38.641,-1.3348
38.656,0.22052,38.656,-0.038444,38.656,-0.63055
38.672,0.2027,38.672,-0.034968,38.672,0.34673
38.688,0.10771,38.688,-0.016844,38.688,1.1552
38.703,-0.0050345,38.703,0.007801,38.703,1.5
38.719,-0.12039,38.719,0.028405,38.719,1.3027
38.734,-0.20968,38.734,0.038146,38.734,0.63425
38.75,-0.20336,38.75,0.035268,38.75,-0.2455
38.766,-0.115,38.766,0.021146,38.766,-1.023
38.781,-0.0049909,38.781,-0.00054368,38.781,-1.4707
38.797,0.11766,38.797,-0.023035,38.797,-1.4014
38.812,0.21275,38.812,-0.037392,38.812,-0.774
38.828,0.21257,38.828,-0.036604,38.828,0.19266
38.844,0.12412,38.844,-0.020469,38.844,1.0508
38.859,0.012188,38.859,0.0038337,38.859,1.4782
38.875,-0.10238,38.875,0.025716,38.875,1.369
38.891,-0.20081,38.891,0.037453,38.891,0.76339
38.906,-0.21238,38.906,0.036594,38.906,-0.10616
38.922,-0.13229,38.922,0.024096,38.922,-0.92708
38.938,-0.023605,38.938,0.00324,38.938,-1.4321
38.953,0.097689,38.953,-0.019749,38.953,-1.4553
38.969,0.20197,38.969,-0.036054,38.969,-0.9057
38.984,0.21957,38.984,-0.03794,38.984,0.034891
39,0.14067,39,-0.023905,39,0.93701
39.016,0.030424,39.016,-0.00013762,39.016,1.4519
39.031,-0.084077,39.031,0.022862,39.031,1.4263
39.047,-0.18832,39.047,0.036528,39.047,0.88377
39.062,-0.2179,39.062,0.037642,39.062,0.037161
39.078,-0.1474,39.078,0.026777,39.078,-0.81278
39.094,-0.040875,39.094,0.0068465,39.094,-1.3816
39.109,0.078605,39.109,-0.016397,39.109,-1.4948
39.125,0.19035,39.125,-0.034365,39.125,-1.0294
39.141,0.22489,39.141,-0.038787,39.141,-0.12331
39.156,0.15747,39.156,-0.026965,39.156,0.81557
39.172,0.048138,39.172,-0.0040521,39.172,1.4034
39.188,-0.065733,39.188,0.019738,39.188,1.4669
39.203,-0.17513,39.203,0.035168,39.203,1.0012
39.219,-0.22089,39.219,0.038246,39.219,0.17522
39.234,-0.16258,39.234,0.029116,39.234,-0.68617
39.25,-0.05907,39.25,0.010338,39.25,-1.3171
39.266,0.058409,39.266,-0.012855,39.266,-1.5093
39.281,0.17552,39.281,-0.032202,39.281,-1.1447
39.297,0.22657,39.297,-0.039107,39.297,-0.27928
39.312,0.17271,39.312,-0.029729,39.312,0.68193
39.328,0.065731,39.328,-0.0080473,39.328,1.3445
39.344,-0.048511,39.344,0.016254,39.344,1.4977
39.359,-0.16099,39.359,0.033409,39.359,1.1082
39.375,-0.22164,39.375,0.038571,39.375,0.31613
39.391,-0.17694,39.391,0.031337,39.391,-0.55034
39.406,-0.076997,39.406,0.013859,39.406,-1.2277
39.422,0.037697,39.422,-0.0091274,39.422,-1.5118
39.438,0.15806,39.438,-0.029739,39.438,-1.2329
39.453,0.22439,39.453,-0.039107,39.453,-0.44004
