31.531,0.029148,31.531,-0.0030074,31.531,0.074212
31.547,0.014841,31.547,-0.00041297,31.547,0.18433
31.562,-0.0047334,31.562,0.0027527,31.562,0.22259
31.578,-0.022084,31.578,0.0052936,31.578,0.1722
31.594,-0.031362,31.594,0.0062694,31.594,0.068154
31.609,-0.027477,31.609,0.0053627,31.609,-0.071273
31.625,-0.013797,31.625,0.0029079,31.625,-0.18446
31.641,0.0050771,31.641,-0.00023055,31.641,-0.22459
31.656,0.023446,31.656,-0.0028587,31.656,-0.19169
31.672,0.034504,31.672,-0.0040019,31.672,-0.079384
31.688,0.031492,31.688,-0.0032461,31.688,0.057187
31.703,0.017656,31.703,-0.0008398,31.703,0.16852
31.719,-0.0012806,31.719,0.0022943,31.719,0.22096
31.734,-0.019427,31.734,0.0049707,31.734,0.18653
31.75,-0.030287,31.75,0.0062083,31.75,0.081915
31.766,-0.028855,31.766,0.0055778,31.766,-0.051929
31.781,-0.016222,31.781,0.0033511,31.781,-0.16361
31.797,0.0027417,31.797,0.0002878,31.797,-0.22038
31.812,0.021543,31.812,-0.0024854,31.812,-0.19946
31.828,0.033425,31.828,-0.0039218,31.828,-0.10431
31.844,0.03303,31.844,-0.0034891,31.844,0.03729
31.859,0.021271,31.859,-0.0013048,31.859,0.15403
31.875,0.0024509,31.875,0.001785,31.875,0.21462
31.891,-0.016276,31.891,0.0046004,31.891,0.19837
31.906,-0.028763,31.906,0.0061156,31.906,0.10187
31.922,-0.029595,31.922,0.0057957,31.922,-0.025686
31.938,-0.018347,31.938,0.0037939,31.938,-0.14808
31.953,-0.00042098,31.953,0.00080933,31.953,-0.21863
31.969,0.019048,31.969,-0.0020865,31.969,-0.20799
31.984,0.032945,31.984,-0.0038043,31.984,-0.1212
32,0.034,32,-0.0037127,32,0.016716
32.016,0.023371,32.016,-0.0017884,32.016,0.13792
32.031,0.0056505,32.031,0.0012543,32.031,0.2092
32.047,-0.013215,32.047,0.0042246,32.047,0.20914
32.062,-0.027457,32.062,0.0060257,32.062,0.12459
32.078,-0.031017,32.078,0.0060041,32.078,-0.003564
32.094,-0.021196,32.094,0.004223,32.094,-0.13515
32.109,-0.0036534,32.109,0.0013066,32.109,-0.21268
32.125,0.015798,32.125,-0.0017119,32.125,-0.21751
32.141,0.030548,32.141,-0.0036866,32.141,-0.13899
32.156,0.034274,32.156,-0.0038793,32.156,-0.0070226
32.172,0.025037,32.172,-0.0021809,32.172,0.11993
32.188,0.0081488,32.188,0.00077136,32.188,0.20828
32.203,-0.011586,32.203,0.0038256,32.203,0.21383
32.219,-0.027142,32.219,0.0058566,32.219,0.13763
32.234,-0.032243,32.234,0.0061346,32.234,0.0078751
32.25,-0.023918,32.25,0.0045912,32.25,-0.11733
32.266,-0.0075355,32.266,0.0017845,32.266,-0.20367
32.281,0.011975,32.281,-0.0013005,32.281,-0.22067
32.297,0.027993,32.297,-0.0034886,32.297,-0.15845
32.312,0.033992,32.312,-0.003954,32.312,-0.029858
32.328,0.026564,32.328,-0.0025254,32.328,0.10571
32.344,0.010711,32.344,0.00029318,32.344,0.19577
32.359,-0.0087313,32.359,0.0033913,32.359,0.21261
32.375,-0.025237,32.375,0.0056186,32.375,0.15848
32.391,-0.032074,32.391,0.006181,32.391,0.03868
32.406,-0.025877,32.406,0.0049025,32.406,-0.095708
32.422,-0.010367,32.422,0.0022642,32.422,-0.19422
32.438,0.0091762,32.438,-0.00081763,32.438,-0.22331
32.453,0.026484,32.453,-0.0031858,32.453,-0.16716
32.469,0.0349,32.469,-0.0039595,32.469,-0.050128
32.484,0.02904,32.484,-0.0028599,32.484,0.082888
32.5,0.014279,32.5,-0.00024477,32.5,0.18408
32.516,-0.004952,32.516,0.0028751,32.516,0.21745
32.531,-0.022662,32.531,0.0053314,32.531,0.1714
32.547,-0.030957,32.547,0.006241,32.547,0.056603
32.562,-0.02678,32.562,0.0052795,32.562,-0.076153
32.578,-0.012444,32.578,0.0028099,32.578,-0.18075
32.594,0.0067943,32.594,-0.00030592,32.594,-0.22552
32.609,0.025076,32.609,-0.002916,32.609,-0.18715
32.625,0.035316,32.625,-0.0040261,32.625,-0.075751
32.641,0.031628,32.641,-0.0032169,32.641,0.060931
32.656,0.017917,32.656,-0.00074722,32.656,0.17125
32.672,-0.00076021,32.672,0.0024369,32.672,0.21808
32.688,-0.01905,32.688,0.0050894,32.688,0.18499
32.703,-0.02962,32.703,0.006257,32.703,0.076906
32.719,-0.027852,32.719,0.0055432,32.719,-0.055145
32.734,-0.013721,32.734,0.0032283,32.734,-0.16847
32.75,0.0047688,32.75,0.00011807,32.75,-0.22153
32.766,0.022713,32.766,-0.0026413,32.766,-0.19588
32.781,0.035088,32.781,-0.0039692,32.781,-0.092183
32.797,0.034396,32.797,-0.0034017,32.797,0.03877
32.812,0.021406,32.812,-0.0011454,32.812,0.15774
32.828,0.0029151,32.828,0.0019591,32.828,0.21669
32.844,-0.015928,32.844,0.004709,32.844,0.19751
32.859,-0.028347,32.859,0.0061307,32.859,0.099665
32.875,-0.02823,32.875,0.0057294,32.875,-0.034857
32.891,-0.016219,32.891,0.0036627,32.891,-0.1564
32.906,0.0019935,32.906,0.00066283,32.906,-0.21872
32.922,0.021373,32.922,-0.0022183,32.922,-0.20413
32.938,0.034161,32.938,-0.0038647,32.938,-0.11632
32.953,0.035323,32.953,-0.0036592,32.953,0.019824
32.969,0.023785,32.969,-0.0016588,32.969,0.14096
32.984,0.0064105,32.984,0.0014131,32.984,0.2141
33,-0.013148,33,0.0043363,33,0.20156
33.016,-0.027113,33.016,0.0060499,33.016,0.12274
33.031,-0.02956,33.031,0.0059569,33.031,-0.013375
33.047,-0.018655,33.047,0.0041036,33.047,-0.14548
33.062,-0.0010244,33.062,0.0011475,33.062,-0.21549
33.078,0.018174,33.078,-0.0018696,33.078,-0.21623
33.094,0.032495,33.094,-0.003787,33.094,-0.13794
33.109,0.035318,33.109,-0.0038624,33.109,-0.0064302
33.125,0.02592,33.125,-0.0020622,33.125,0.12792
33.141,0.0089749,33.141,0.00095313,33.141,0.20584
33.156,-0.01088,33.156,0.003993,33.156,0.20821
33.172,-0.025638,33.172,0.0059255,33.172,0.14024
33.188,-0.030097,33.188,0.0060818,33.188,0.0071675
33.203,-0.021737,33.203,0.0044144,33.203,-0.12423
33.219,-0.0053192,33.219,0.0015644,33.219,-0.20358
33.234,0.014205,33.234,-0.0014591,33.234,-0.2189
33.25,0.030016,33.25,-0.0035285,33.25,-0.14644
33.266,0.035807,33.266,-0.003862,33.266,-0.023597
33.281,0.027693,33.281,-0.0023736,33.281,0.11182
33.297,0.011204,33.297,0.00042399,33.297,0.1997
33.312,-0.0083202,33.312,0.0034559,33.312,0.21376
33.328,-0.024883,33.328,0.0055973,33.328,0.15098
33.344,-0.031074,33.344,0.0061182,33.344,0.0249
33.359,-0.024271,33.359,0.0048312,33.359,-0.099905
33.375,-0.0090356,33.375,0.0021836,33.375,-0.19693
33.391,0.010855,33.391,-0.00089096,33.391,-0.22315
33.406,0.027108,33.406,-0.0032601,33.406,-0.1653
33.422,0.034953,33.422,-0.0040051,33.422,-0.045516
33.438,0.028766,33.438,-0.0028431,33.438,0.088972
33.453,0.012727,33.453,-0.00017243,33.453,0.18928
33.469,-0.0066701,33.469,0.0030067,33.469,0.22219
33.484,-0.023501,33.484,0.0054645,33.484,0.16382
33.5,-0.031669,33.5,0.0063099,33.5,0.05225
33.516,-0.026952,33.516,0.0052304,33.516,-0.085805
33.531,-0.012972,33.531,0.0026332,33.531,-0.1892
33.547,0.0065112,33.547,-0.00053633,33.547,-0.22494
33.562,0.023981,33.562,-0.0031048,33.562,-0.18135
33.578,0.033366,33.578,-0.0040684,33.578,-0.068908
33.594,0.029163,33.594,-0.0030876,33.594,0.072771
33.609,0.014917,33.609,-0.00052482,33.609,0.18155
33.625,-0.0038839,33.625,0.0026508,33.625,0.21706
33.641,-0.022694,33.641,0.0051942,33.641,0.18034
33.656,-0.032849,33.656,0.0062214,33.656,0.077125
33.672,-0.029569,33.672,0.0053932,33.672,-0.060899
33.688,-0.016797,33.688,0.0030124,33.688,-0.17549
33.703,0.0023869,33.703,-4.7375e-05,33.703,-0.22526
33.719,0.020649,33.719,-0.0026968,33.719,-0.18756
33.734,0.031768,33.734,-0.0039287,33.734,-0.08797
33.75,0.029861,33.75,-0.0032924,33.75,0.048415
33.766,0.01621,33.766,-0.0010229,33.766,0.16104
33.781,-0.002006,33.781,0.0020774,33.781,0.2173
33.797,-0.019996,33.797,0.0047842,33.797,0.19072
33.812,-0.032478,33.812,0.0061211,33.812,0.09156
33.828,-0.031891,33.828,0.0056455,33.828,-0.042066
33.844,-0.019997,33.844,0.0035302,33.844,-0.16044
33.859,-0.001527,33.859,0.00053695,33.859,-0.21694
33.875,0.017474,33.875,-0.0022846,33.875,-0.19982
33.891,0.030314,33.891,-0.0038674,33.891,-0.11075
33.906,0.030776,33.906,-0.0035952,33.906,0.01992
33.922,0.018822,33.922,-0.0015725,33.922,0.1462
33.938,0.00064026,33.938,0.0014882,33.938,0.2174
33.953,-0.018689,33.953,0.0044107,33.953,0.20367
33.969,-0.032033,33.969,0.0061032,33.969,0.11342
33.984,-0.032725,33.984,0.0059778,33.984,-0.016873
34,-0.022935,34,0.0040329,34,-0.14171
34.016,-0.0053053,34.016,0.00099502,34.016,-0.21651
34.031,0.014361,34.031,-0.0020125,34.031,-0.21466
34.047,0.028148,34.047,-0.0038638,34.047,-0.13046
34.062,0.031099,34.062,-0.0038288,34.062,0.0055118
34.078,0.020917,34.078,-0.0019352,34.078,0.14007
34.094,0.0032158,34.094,0.0011117,34.094,0.21048
34.109,-0.015737,34.109,0.0041366,34.109,0.20915
34.125,-0.030618,34.125,0.0059908,34.125,0.13313
34.141,-0.034202,34.141,0.0060501,34.141,0.0046697
34.156,-0.02494,34.156,0.0043197,34.156,-0.12906
34.172,-0.0076299,34.172,0.0014219,34.172,-0.21139
34.188,0.01189,34.188,-0.0015979,34.188,-0.21671
34.203,0.026594,34.203,-0.0036232,34.203,-0.14478
34.219,0.031544,34.219,-0.0038601,34.219,-0.015726
34.234,0.023624,34.234,-0.0022482,34.234,0.10972
34.25,0.0069631,34.25,0.00060763,34.25,0.20026
34.266,-0.012587,34.266,0.0036354,34.266,0.21605
34.281,-0.02869,34.281,0.0056879,34.281,0.14905
34.297,-0.034272,34.297,0.0060908,34.297,0.023734
34.312,-0.026349,34.312,0.0046988,34.312,-0.10672
34.328,-0.010792,34.328,0.0019873,34.328,-0.20049
34.344,0.0089522,34.344,-0.0010579,34.344,-0.21998
34.359,0.025471,34.359,-0.003332,34.359,-0.16318
34.375,0.032468,34.375,-0.003949,34.375,-0.041065
34.391,0.026058,34.391,-0.0026788,34.391,0.093765
34.406,0.0097826,34.406,1.3705e-05,34.406,0.19408
34.422,-0.0090358,34.422,0.0031435,34.422,0.21702
34.438,-0.026499,34.438,0.0054959,34.438,0.16367
34.453,-0.033861,34.453,0.0062458,34.453,0.039614
34.469,-0.028175,34.469,0.0051322,34.469,-0.090185
34.484,-0.013596,34.484,0.0025197,34.484,-0.18754
34.5,0.0059898,34.5,-0.00062663,34.5,-0.2231
34.516,0.023823,34.516,-0.0031526,34.516,-0.17688
34.531,0.032522,34.531,-0.0040863,34.531,-0.063421
34.547,0.027581,34.547,-0.0030557,34.547,0.077534
34.562,0.012824,34.562,-0.00044776,34.562,0.18323
34.578,-0.0064049,34.578,0.002769,34.578,0.21885
34.594,-0.023738,34.594,0.0053297,34.594,0.17327
34.609,-0.033563,34.609,0.0062985,34.609,0.067365
34.625,-0.02989,34.625,0.0053763,34.625,-0.067707
34.641,-0.016463,34.641,0.0028826,34.641,-0.17815
34.656,0.002577,34.656,-0.00024586,34.656,-0.22823
34.672,0.021047,34.672,-0.0028579,34.672,-0.19005
34.688,0.031498,34.688,-0.0039922,34.688,-0.078244
34.703,0.029087,34.703,-0.0032132,34.703,0.054097
34.719,0.015215,34.719,-0.00083432,34.719,0.16484
34.734,-0.0033954,34.734,0.0022632,34.734,0.2154
34.75,-0.022089,34.75,0.0049003,34.75,0.19035
34.766,-0.033511,34.766,0.0061342,34.766,0.087241
34.781,-0.031402,34.781,0.0055715,34.781,-0.047554
34.797,-0.019175,34.797,0.0033879,34.797,-0.16281
34.812,-0.00090702,34.812,0.00035496,34.812,-0.22165
34.828,0.018097,34.828,-0.0024177,34.828,-0.19684
34.844,0.029983,34.844,-0.003899,34.844,-0.09908
34.859,0.030293,34.859,-0.0034972,34.859,0.033579
34.875,0.017888,34.875,-0.0013824,34.875,0.1504
34.891,-0.00068577,34.891,0.0016727,34.891,0.21859
34.906,-0.019361,34.906,0.0045204,34.906,0.20228
34.922,-0.032222,34.922,0.0060882,34.922,0.10704
34.938,-0.032789,34.938,0.0058509,34.938,-0.024383
34.953,-0.022244,34.953,0.0038834,34.953,-0.14935
34.969,-0.0042573,34.969,0.00088172,34.969,-0.21835
34.984,0.015482,34.984,-0.0020546,34.984,-0.21052
35,0.028964,35,-0.0038412,35,-0.12318
35.016,0.031251,35.016,-0.0037699,35.016,0.012129
35.031,0.020071,35.031,-0.0018521,35.031,0.13597
35.047,0.0024705,35.047,0.0011909,35.047,0.21012
35.062,-0.016766,35.062,0.0042098,35.062,0.21098
35.078,-0.031102,35.078,0.0060436,35.078,0.12279
35.094,-0.033981,35.094,0.0060651,35.094,-0.001426
35.109,-0.024571,35.109,0.0042817,35.109,-0.12829
35.125,-0.0072837,35.125,0.0013128,35.125,-0.21349
35.141,0.012544,35.141,-0.0017339,35.141,-0.21742
35.156,0.02693,35.156,-0.0037307,35.156,-0.13961
35.172,0.03146,35.172,-0.0038919,35.172,-0.011365
35.188,0.022809,35.188,-0.0021638,35.188,0.12234
35.203,0.0054006,35.203,0.00077271,35.203,0.20328
35.219,-0.013815,35.219,0.0038215,35.219,0.21283
35.234,-0.029355,35.234,0.0058222,35.234,0.14712
35.25,-0.034349,35.25,0.0060903,35.25,0.020435
35.266,-0.02627,35.266,0.0045679,35.266,-0.11295
35.281,-0.010594,35.281,0.0017846,35.281,-0.20281
35.297,0.0095763,35.297,-0.0012356,35.297,-0.22064
35.312,0.026024,35.312,-0.0033937,35.312,-0.15701
35.328,0.031984,35.328,-0.003904,35.328,-0.035382
35.344,0.024684,35.344,-0.0025411,35.344,0.099693
35.359,0.0085262,35.359,0.00019288,35.359,0.19316
35.375,-0.010466,35.375,0.003282,35.375,0.21499
35.391,-0.026967,35.391,0.0055518,35.391,0.15937
35.406,-0.034214,35.406,0.0061854,35.406,0.042936
35.422,-0.028045,35.422,0.0049928,35.422,-0.091909
35.438,-0.013197,35.438,0.0023692,35.438,-0.19232
35.453,0.0061279,35.453,-0.00073326,35.453,-0.2221
35.469,0.024031,35.469,-0.003158,35.469,-0.17382
35.484,0.033102,35.484,-0.0040133,35.484,-0.056042
35.5,0.02698,35.5,-0.002959,35.5,0.08008
35.516,0.011266,35.516,-0.00036714,35.516,0.18524
35.531,-0.0077444,35.531,0.0028265,35.531,0.22107
35.547,-0.024055,35.547,0.0053833,35.547,0.17434
35.562,-0.033553,35.562,0.006325,35.562,0.054173
35.578,-0.029509,35.578,0.0053548,35.578,-0.073654
35.594,-0.015565,35.594,0.0028123,35.594,-0.18019
35.609,0.0035581,35.609,-0.00036378,35.609,-0.22709
35.625,0.021859,35.625,-0.0029797,35.625,-0.18582
35.641,0.031814,35.641,-0.0040568,35.641,-0.075496
35.656,0.028793,35.656,-0.0031793,35.656,0.059681
35.672,0.01486,35.672,-0.00069269,35.672,0.17168
35.688,-0.0041943,35.688,0.0024461,35.688,0.21875
35.703,-0.022582,35.703,0.0050577,35.703,0.18163
35.719,-0.033516,35.719,0.0061883,35.719,0.079897
35.734,-0.030835,35.734,0.0054949,35.734,-0.055851
35.75,-0.018137,35.75,0.0032211,35.75,-0.16881
35.766,0.00030602,35.766,0.00016061,35.766,-0.21797
35.781,0.018964,35.781,-0.0025428,35.781,-0.19316
35.797,0.031246,35.797,-0.0038953,35.797,-0.096103
35.812,0.030022,35.812,-0.0033856,35.812,0.039278
35.828,0.017843,35.828,-0.0011969,35.828,0.15697
35.844,-0.001095,35.844,0.0018379,35.844,0.21394
35.859,-0.020179,35.859,0.0046049,35.859,0.1958
35.875,-0.032408,35.875,0.0060906,35.875,0.10079
35.891,-0.032175,35.891,0.0057829,35.891,-0.036184
35.906,-0.020648,35.906,0.0037772,35.906,-0.15066
35.922,-0.0029125,35.922,0.00075614,35.922,-0.21573
35.938,0.016336,35.938,-0.0021621,35.938,-0.20694
35.953,0.029751,35.953,-0.0038798,35.953,-0.11766
35.969,0.030807,35.969,-0.003725,35.969,0.02135
35.984,0.019915,35.984,-0.0017252,35.984,0.14157
36,0.0019397,36,0.0013534,36,0.21136
36.016,-0.017189,36.016,0.0043294,36.016,0.20206
36.031,-0.031394,36.031,0.0060913,36.031,0.11724
36.047,-0.033491,36.047,0.006023,36.047,-0.0096661
36.062,-0.023081,36.062,0.0041735,36.062,-0.14017
36.078,-0.0058691,36.078,0.0011712,36.078,-0.21601
36.094,0.013471,36.094,-0.0018648,36.094,-0.21281
36.109,0.028481,36.109,-0.0037859,36.109,-0.13433
36.125,0.03124,36.125,-0.0038687,36.125,-0.007047
36.141,0.02182,36.141,-0.0020518,36.141,0.12849
36.156,0.0051115,36.156,0.00094915,36.156,0.20258
36.172,-0.014255,36.172,0.003978,36.172,0.2125
36.188,-0.029609,36.188,0.005895,36.188,0.13888
36.203,-0.034212,36.203,0.0060419,36.203,0.009719
36.219,-0.025742,36.219,0.0044349,36.219,-0.1202
36.234,-0.0090256,36.234,0.0016242,36.234,-0.21004
36.25,0.010976,36.25,-0.0013766,36.25,-0.21952
36.266,0.026935,36.266,-0.0034517,36.266,-0.14439
36.281,0.032404,36.281,-0.0038506,36.281,-0.025483
36.297,0.025143,36.297,-0.0023971,36.297,0.104
36.312,0.0087221,36.312,0.00036319,36.312,0.19719
36.328,-0.01056,36.328,0.0033939,36.328,0.21743
36.344,-0.026647,36.344,0.0055852,36.344,0.15883
36.359,-0.033576,36.359,0.0061482,36.359,0.030784
36.375,-0.025957,36.375,0.0049191,36.375,-0.10353
36.391,-0.010477,36.391,0.0022862,36.391,-0.1922
36.406,0.0086229,36.406,-0.00082689,36.406,-0.21858
36.422,0.026672,36.422,-0.0032353,36.422,-0.16601
36.438,0.034033,36.438,-0.0040472,36.438,-0.053724
36.453,0.027942,36.453,-0.0029059,36.453,0.082373
36.469,0.013227,36.469,-0.00020172,36.469,0.19
36.484,-0.0063353,36.484,0.0029973,36.484,0.22433
36.5,-0.022612,36.5,0.005491,36.5,0.16835
36.516,-0.031207,36.516,0.0063312,36.516,0.053494
36.531,-0.02667,36.531,0.0052605,36.531,-0.084252
36.547,-0.011834,36.547,0.0026706,36.547,-0.18511
36.562,0.0069304,36.562,-0.00051924,36.562,-0.2219
36.578,0.025412,36.578,-0.0030807,36.578,-0.18198
36.594,0.035339,36.594,-0.0040561,36.594,-0.070128
36.609,0.031493,36.609,-0.0030875,36.609,0.066055
36.625,0.01765,36.625,-0.00053804,36.625,0.18164
36.641,-0.0020376,36.641,0.0025919,36.641,0.22183
36.656,-0.019905,36.656,0.0051499,36.656,0.18268
36.672,-0.029894,36.672,0.0062121,36.672,0.078053
36.688,-0.026913,36.688,0.005424,36.688,-0.060589
36.703,-0.013874,36.703,0.0030887,36.703,-0.1709
36.719,0.0047604,36.719,1.2922e-05,36.719,-0.22197
36.734,0.024165,36.734,-0.0026516,36.734,-0.19864
36.75,0.035318,36.75,-0.0039212,36.75,-0.091569
36.766,0.0338,36.766,-0.0033316,36.766,0.0485
36.781,0.021095,36.781,-0.0010719,36.781,0.16145
36.797,0.0021447,36.797,0.0019917,36.797,0.21701
36.812,-0.016676,36.812,0.0047172,36.812,0.19226
36.828,-0.028519,36.828,0.006126,36.828,0.094899
36.844,-0.027691,36.844,0.0057153,36.844,-0.041026
36.859,-0.015577,36.859,0.0036417,36.859,-0.16073
36.875,0.0019539,36.875,0.00059503,36.875,-0.22414
36.891,0.021164,36.891,-0.0022888,36.891,-0.2046
36.906,0.034342,36.906,-0.0039077,36.906,-0.10842
36.922,0.035334,36.922,-0.0036542,36.922,0.025451
36.938,0.023341,36.938,-0.001599,36.938,0.14623
36.953,0.0046208,36.953,0.001493,36.953,0.21142
36.969,-0.014445,36.969,0.0044393,36.969,0.20458
36.984,-0.027642,36.984,0.0061545,36.984,0.11324
37,-0.029199,37,0.0059978,37,-0.016958
37.016,-0.018848,37.016,0.0040546,37.016,-0.14208
37.031,-0.001434,37.031,0.001005,37.031,-0.21712
37.047,0.017727,37.047,-0.002021,37.047,-0.21228
37.062,0.031697,37.062,-0.0038488,37.062,-0.12889
37.078,0.034575,37.078,-0.0038043,37.078,-0.00021799
37.094,0.024447,37.094,-0.0018961,37.094,0.12987
37.109,0.0071092,37.109,0.0011371,37.109,0.21262
37.125,-0.012521,37.125,0.0041007,37.125,0.20855
37.141,-0.027458,37.141,0.0059246,37.141,0.12596
37.156,-0.031798,37.156,0.0059794,37.156,0.0023931
37.172,-0.022911,37.172,0.0043036,37.172,-0.12226
37.188,-0.0063477,37.188,0.0014897,37.188,-0.2086
37.203,0.01322,37.203,-0.0014813,37.203,-0.21927
37.219,0.028871,37.219,-0.0034883,37.219,-0.14925
37.234,0.03377,37.234,-0.0038131,37.234,-0.019187
37.25,0.025248,37.25,-0.0023123,37.25,0.11267
37.266,0.008207,37.266,0.00048596,37.266,0.19895
37.281,-0.011431,37.281,0.0035149,37.281,0.21403
37.297,-0.027145,37.297,0.0056621,37.297,0.14924
37.312,-0.032706,37.312,0.0061434,37.312,0.025947
37.328,-0.026479,37.328,0.0047913,37.328,-0.10427
37.344,-0.011512,37.344,0.0021022,37.344,-0.19609
37.359,0.0082369,37.359,-0.00097746,37.359,-0.22085
37.375,0.024903,37.375,-0.0032852,37.375,-0.1634
37.391,0.032699,37.391,-0.0039615,37.391,-0.045203
37.406,0.026027,37.406,-0.0027524,37.406,0.092515
37.422,0.009906,37.422,-6.8712e-05,37.422,0.19326
37.438,-0.010157,37.438,0.0030608,37.438,0.21981
37.453,-0.027063,37.453,0.0054749,37.453,0.16554
37.469,-0.034357,37.469,0.0063098,37.469,0.052796
37.484,-0.028813,37.484,0.005226,37.484,-0.088697
37.5,-0.014256,37.5,0.0026092,37.5,-0.18729
37.516,0.0044451,37.516,-0.00061275,37.516,-0.22472
37.531,0.021829,37.531,-0.0031883,37.531,-0.18059
37.547,0.031886,37.547,-0.0041094,37.547,-0.065194
37.562,0.027399,37.562,-0.0030624,37.562,0.071211
37.578,0.012589,37.578,-0.00042549,37.578,0.18033
37.594,-0.0064717,37.594,0.0027711,37.594,0.22103
37.609,-0.024368,37.609,0.0052999,37.609,0.17608
37.625,-0.034282,37.625,0.0062692,37.625,0.067903
37.641,-0.030552,37.641,0.005361,37.641,-0.067916
37.656,-0.016605,37.656,0.002933,37.656,-0.17976
37.672,0.0025723,37.672,-0.00016975,37.672,-0.22402
37.688,0.020025,37.688,-0.00281,37.688,-0.18701
37.703,0.031421,37.703,-0.0039567,37.703,-0.079407
37.719,0.029379,37.719,-0.0032119,37.719,0.051017
37.734,0.016625,37.734,-0.00085704,37.734,0.16615
37.75,-0.0022673,37.75,0.0022056,37.75,0.2198
37.766,-0.021295,37.766,0.0048151,37.766,0.19072
37.781,-0.032935,37.781,0.0060846,37.781,0.088441
37.797,-0.030971,37.797,0.0055798,37.797,-0.047385
37.812,-0.018619,37.812,0.003473,37.812,-0.16226
37.828,-0.00043838,37.828,0.00047839,37.828,-0.21825
37.844,0.018684,37.844,-0.0023332,37.844,-0.20122
37.859,0.031278,37.859,-0.0038811,37.859,-0.10617
37.875,0.030906,37.875,-0.0035755,37.875,0.029162
37.891,0.019127,37.891,-0.0014902,37.891,0.14782
37.906,0.00097538,37.906,0.0016135,37.906,0.21761
37.922,-0.017895,37.922,0.0045109,37.922,0.19774
37.938,-0.031127,37.938,0.0061441,37.938,0.11067
37.953,-0.032104,37.953,0.005937,37.953,-0.024432
37.969,-0.021167,37.969,0.0039685,37.969,-0.14913
37.984,-0.0029507,37.984,0.00093148,37.984,-0.21908
38,0.015788,38,-0.0020883,38,-0.20981
38.016,0.030021,38.016,-0.0038961,38.016,-0.12089
38.031,0.032198,38.031,-0.0038081,38.031,0.0091213
38.047,0.02171,38.047,-0.0018628,38.047,0.13883
38.062,0.0035879,38.062,0.0012237,38.062,0.21141
38.078,-0.015429,38.078,0.004234,38.078,0.2066
38.094,-0.03,38.094,0.0060551,38.094,0.12305
38.109,-0.032938,38.109,0.006054,38.109,-0.00070772
38.125,-0.023481,38.125,0.0042501,38.125,-0.12801
38.141,-0.006849,38.141,0.0013083,38.141,-0.21254
38.156,0.012822,38.156,-0.0017065,38.156,-0.2161
38.172,0.028239,38.172,-0.0036526,38.172,-0.14252
38.188,0.032693,38.188,-0.0038154,38.188,-0.012726
38.203,0.023653,38.203,-0.0021599,38.203,0.11804
38.219,0.0069706,38.219,0.00073293,38.219,0.20295
38.234,-0.012412,38.234,0.0037338,38.234,0.21709
38.25,-0.028375,38.25,0.0057388,38.25,0.13967
38.266,-0.033196,38.266,0.0060791,38.266,0.021276
38.281,-0.025138,38.281,0.0046312,38.281,-0.11412
38.297,-0.0088894,38.297,0.0019062,38.297,-0.20485
38.312,0.01009,38.312,-0.001142,38.312,-0.21531
38.328,0.026221,38.328,-0.0033754,38.328,-0.16005
38.344,0.033123,38.344,-0.003929,38.344,-0.035658
38.359,0.026356,38.359,-0.0026065,38.359,0.10331
38.375,0.010603,38.375,0.00012947,38.375,0.19519
38.391,-0.0092116,38.391,0.0032273,38.391,0.22005
38.406,-0.02615,38.406,0.0055185,38.406,0.16135
38.422,-0.033524,38.422,0.0062235,38.422,0.043886
38.438,-0.027139,38.438,0.0050722,38.438,-0.093283
38.453,-0.01178,38.453,0.0024686,38.453,-0.19223
38.469,0.0076246,38.469,-0.00067047,38.469,-0.22648
38.484,0.02508,38.484,-0.003194,38.484,-0.17587
38.5,0.033421,38.5,-0.0040974,38.5,-0.059184
38.516,0.028302,38.516,-0.0030256,38.516,0.07937
38.531,0.013712,38.531,-0.00035699,38.531,0.18832
38.547,-0.0050502,38.547,0.0028766,38.547,0.2191
38.562,-0.022842,38.562,0.0053965,38.562,0.17239
38.578,-0.032129,38.578,0.0063192,38.578,0.061937
38.594,-0.028238,38.594,0.0053362,38.594,-0.073194
38.609,-0.013853,38.609,0.0028216,38.609,-0.17919
38.625,0.0051425,38.625,-0.00031799,38.625,-0.2227
38.641,0.023421,38.641,-0.0029387,38.641,-0.19116
38.656,0.034181,38.656,-0.0040226,38.656,-0.078354
38.672,0.031384,38.672,-0.0031871,38.672,0.061892
38.688,0.016923,38.688,-0.00075717,38.688,0.16978
38.703,-0.0016881,38.703,0.0023849,38.703,0.21754
38.719,-0.019618,38.719,0.0050076,38.719,0.18598
38.734,-0.030265,38.734,0.0061823,38.734,0.083673
38.75,-0.028434,38.75,0.0055133,38.75,-0.051027
38.766,-0.016348,38.766,0.00325,38.766,-0.16653
38.781,0.0024129,38.781,0.00022761,38.781,-0.22288
38.797,0.02182,38.797,-0.0024779,38.797,-0.19814
38.812,0.033964,38.812,-0.0038631,38.812,-0.098674
38.828,0.033359,38.828,-0.0034168,38.828,0.040043
38.844,0.020482,38.844,-0.0012918,38.844,0.15824
38.859,0.0021725,38.859,0.0017624,38.859,0.21434
38.875,-0.016589,38.875,0.004565,38.875,0.19964
38.891,-0.028951,38.891,0.0060954,38.891,0.099349
38.906,-0.029058,38.906,0.0058249,38.906,-0.034593
38.922,-0.017634,38.922,0.0038225,38.922,-0.14697
38.938,-0.00038951,38.938,0.00080463,38.938,-0.21987
