32.484,-0.14762,32.484,-0.039013,32.484,0.37381
32.5,-0.031664,32.5,0.0015147,32.5,0.75597
32.516,0.11462,32.516,0.044196,32.516,0.55881
32.531,0.17732,32.531,0.05506,32.531,-0.11836
32.547,0.10172,32.547,0.022347,32.547,-0.69174
32.562,-0.041567,32.562,-0.024341,32.562,-0.69991
32.578,-0.14895,32.578,-0.050331,32.578,-0.18762
32.594,-0.15011,32.594,-0.039953,32.594,0.35792
32.609,-0.037761,32.609,-4.3511e-05,32.609,0.75104
32.625,0.10948,32.625,0.043127,32.625,0.581
32.641,0.1767,32.641,0.05546,32.641,-0.094292
32.656,0.10514,32.656,0.023879,32.656,-0.67752
32.672,-0.03792,32.672,-0.022979,32.672,-0.71452
32.688,-0.14795,32.688,-0.050032,32.688,-0.2112
32.703,-0.15294,32.703,-0.04087,32.703,0.33834
32.719,-0.043581,32.719,-0.0016008,32.719,0.74111
32.734,0.10466,32.734,0.041997,32.734,0.59559
32.75,0.17589,32.75,0.055806,32.75,-0.070788
32.766,0.10785,32.766,0.02539,32.766,-0.6662
32.781,-0.034032,32.781,-0.021591,32.781,-0.72298
32.797,-0.14629,32.797,-0.049666,32.797,-0.22774
32.812,-0.15584,32.812,-0.041753,32.812,0.31965
32.828,-0.048761,32.828,-0.0031393,32.828,0.73703
32.844,0.098969,32.844,0.040843,32.844,0.61313
32.859,0.17548,32.859,0.056086,32.859,-0.048218
32.875,0.11144,32.875,0.026887,32.875,-0.65179
32.891,-0.030049,32.891,-0.020196,32.891,-0.72318
32.906,-0.14422,32.906,-0.049269,32.906,-0.24758
32.922,-0.15817,32.922,-0.042592,32.922,0.30889
32.938,-0.053867,32.938,-0.0046662,32.938,0.72597
32.953,0.095391,32.953,0.039676,32.953,0.62402
32.969,0.17441,32.969,0.056318,32.969,-0.024271
32.984,0.11516,32.984,0.02835,32.984,-0.63471
33,-0.025937,33,-0.018782,33,-0.74161
33.016,-0.14192,33.016,-0.048822,33.016,-0.26568
33.031,-0.15937,33.031,-0.043369,33.031,0.28402
33.047,-0.058982,33.047,-0.0061862,33.047,0.71728
33.062,0.089993,33.062,0.038457,33.062,0.64073
33.078,0.17315,33.078,0.056481,33.078,-0.0034259
33.094,0.11895,33.094,0.029786,33.094,-0.62678
33.109,-0.020588,33.109,-0.01734,33.109,-0.74709
33.125,-0.14026,33.125,-0.048362,33.125,-0.283
33.141,-0.16124,33.141,-0.044149,33.141,0.27232
33.156,-0.064378,33.156,-0.0076937,33.156,0.70769
33.172,0.084828,33.172,0.037235,33.172,0.65412
33.188,0.17264,33.188,0.056638,33.188,0.023065
33.203,0.12253,33.203,0.031224,33.203,-0.61355
33.219,-0.015721,33.219,-0.015899,33.219,-0.74931
33.234,-0.13788,33.234,-0.04788,33.234,-0.29888
33.25,-0.16359,33.25,-0.044916,33.25,0.24919
33.266,-0.068501,33.266,-0.0092117,33.266,0.69493
33.281,0.080574,33.281,0.03598,33.281,0.66885
33.297,0.17193,33.297,0.056737,33.297,0.046422
33.312,0.12589,33.312,0.032639,33.312,-0.59705
33.328,-0.012301,33.328,-0.014417,33.328,-0.76427
33.344,-0.13534,33.344,-0.047317,33.344,-0.32401
33.359,-0.16429,33.359,-0.045606,33.359,0.23602
33.375,-0.073453,33.375,-0.010706,33.375,0.68517
33.391,0.076056,33.391,0.034682,33.391,0.68173
33.406,0.17016,33.406,0.05675,33.406,0.0745
33.422,0.12861,33.422,0.034035,33.422,-0.57879
33.438,-0.0073986,33.438,-0.012911,33.438,-0.7706
33.453,-0.13178,33.453,-0.04671,33.453,-0.35033
33.469,-0.16515,33.469,-0.046243,33.469,0.21858
33.484,-0.077977,33.484,-0.012195,33.484,0.67998
33.5,0.070209,33.5,0.033356,33.5,0.69871
33.516,0.16826,33.516,0.05671,33.516,0.095272
33.531,0.13289,33.531,0.035388,33.531,-0.56652
33.547,-0.0013421,33.547,-0.011355,33.547,-0.77404
33.562,-0.12862,33.562,-0.046065,33.562,-0.35568
33.578,-0.16636,33.578,-0.046884,33.578,0.20598
33.594,-0.083338,33.594,-0.013705,33.594,0.66894
33.609,0.065897,33.609,0.031974,33.609,0.70136
33.625,0.16942,33.625,0.05666,33.625,0.11865
33.641,0.13738,33.641,0.036744,33.641,-0.54547
33.656,0.0025209,33.656,-0.0098382,33.656,-0.77535
33.672,-0.12672,33.672,-0.045422,33.672,-0.38147
33.688,-0.16696,33.688,-0.047489,33.688,0.18108
33.703,-0.085759,33.703,-0.01514,33.703,0.65048
33.719,0.062128,33.719,0.030637,33.719,0.71491
33.734,0.1673,33.734,0.056514,33.734,0.14763
33.75,0.1395,33.75,0.038016,33.75,-0.52564
33.766,0.0076635,33.766,-0.0083159,33.766,-0.77883
33.781,-0.12243,33.781,-0.044692,33.781,-0.40572
33.797,-0.16695,33.797,-0.047983,33.797,0.16496
33.812,-0.089997,33.812,-0.016556,33.812,0.64434
33.828,0.057213,33.828,0.029249,33.828,0.72674
33.844,0.16532,33.844,0.056288,33.844,0.16685
33.859,0.1424,33.859,0.039232,33.859,-0.50949
33.875,0.012603,33.875,-0.0067648,33.875,-0.78293
33.891,-0.11888,33.891,-0.043925,33.891,-0.41606
33.906,-0.1672,33.906,-0.048444,33.906,0.1439
33.922,-0.094442,33.922,-0.017956,33.922,0.62588
33.938,0.052039,33.938,0.02784,33.938,0.73386
33.953,0.16356,33.953,0.056029,33.953,0.19245
33.969,0.14631,33.969,0.040433,33.969,-0.49399
33.984,0.018818,33.984,-0.0052118,33.984,-0.78501
34,-0.1153,34,-0.043165,34,-0.43163
34.016,-0.16775,34.016,-0.048938,34.016,0.13652
34.031,-0.099137,34.031,-0.019363,34.031,0.62032
34.047,0.047366,34.047,0.026429,34.047,0.73489
34.062,0.16295,34.062,0.055776,34.062,0.21333
34.078,0.14937,34.078,0.041631,34.078,-0.47524
34.094,0.022929,34.094,-0.0036887,34.094,-0.77951
34.109,-0.11176,34.109,-0.042397,34.109,-0.45488
34.125,-0.16802,34.125,-0.049386,34.125,0.11052
34.141,-0.1023,34.141,-0.020738,34.141,0.60474
34.156,0.042503,34.156,0.025013,34.156,0.74768
34.172,0.15963,34.172,0.05545,34.172,0.24292
34.188,0.15215,34.188,0.042807,34.188,-0.45678
34.203,0.028651,34.203,-0.0020983,34.203,-0.7827
34.219,-0.10826,34.219,-0.041558,34.219,-0.47347
34.234,-0.16891,34.234,-0.049801,34.234,0.1038
34.25,-0.10659,34.25,-0.022154,34.25,0.58973
34.266,0.038332,34.266,0.02355,34.266,0.74928
34.281,0.15838,34.281,0.055094,34.281,0.25959
34.297,0.15485,34.297,0.043969,34.297,-0.43243
34.312,0.032222,34.312,-0.00047989,34.312,-0.77861
34.328,-0.10534,34.328,-0.040664,34.328,-0.48611
34.344,-0.16778,34.344,-0.050134,34.344,0.077555
34.359,-0.10932,34.359,-0.023498,34.359,0.56891
34.375,0.03272,34.375,0.022048,34.375,0.76121
34.391,0.15541,34.391,0.054626,34.391,0.2893
34.406,0.15557,34.406,0.04504,34.406,-0.40931
34.422,0.037177,34.422,0.0011638,34.422,-0.78832
34.438,-0.10017,34.438,-0.039672,34.438,-0.50419
34.453,-0.16661,34.453,-0.050387,34.453,0.067337
34.469,-0.11362,34.469,-0.024824,34.469,0.55955
34.484,0.0266,34.484,0.020495,34.484,0.76465
34.5,0.15209,34.5,0.054082,34.5,0.30303
34.516,0.15896,34.516,0.046097,34.516,-0.39361
34.531,0.042884,34.531,0.0028055,34.531,-0.78324
34.547,-0.096264,34.547,-0.038683,34.547,-0.52202
34.562,-0.16773,34.562,-0.050666,34.562,0.041289
34.578,-0.11798,34.578,-0.026178,34.578,0.54646
34.594,0.021623,34.594,0.01897,34.594,0.7654
34.609,0.1503,34.609,0.053539,34.609,0.33064
34.625,0.16167,34.625,0.047108,34.625,-0.37193
34.641,0.047497,34.641,0.0044172,34.641,-0.78127
34.656,-0.093597,34.656,-0.037703,34.656,-0.53784
34.672,-0.1671,34.672,-0.05088,34.672,0.027249
34.688,-0.12115,34.688,-0.027448,34.688,0.5312
34.703,0.017227,34.703,0.017466,34.703,0.77058
34.719,0.14765,34.719,0.05293,34.719,0.35156
34.734,0.1633,34.734,0.048032,34.734,-0.34734
34.75,0.051815,34.75,0.0060224,34.75,-0.76963
34.766,-0.089463,34.766,-0.036667,34.766,-0.55702
34.781,-0.16574,34.781,-0.051032,34.781,0.00040228
34.797,-0.12464,34.797,-0.028691,34.797,0.50762
34.812,0.011438,34.812,0.015928,34.812,0.77337
34.828,0.14466,34.828,0.052278,34.828,0.37529
34.844,0.16455,34.844,0.048924,34.844,-0.32699
34.859,0.056685,34.859,0.0076203,34.859,-0.77389
34.875,-0.085882,34.875,-0.035609,34.875,-0.56704
34.891,-0.16556,34.891,-0.051154,34.891,-0.0068519
34.906,-0.12769,34.906,-0.029887,34.906,0.49824
34.922,0.0068404,34.922,0.014419,34.922,0.77501
34.938,0.14148,34.938,0.051595,34.938,0.39606
34.953,0.16644,34.953,0.049765,34.953,-0.30592
34.969,0.061461,34.969,0.0091921,34.969,-0.76511
34.984,-0.080896,34.984,-0.03452,34.984,-0.5874
35,-0.16471,35,-0.051227,35,-0.025539
35.016,-0.13104,35.016,-0.03107,35.016,0.47285
35.031,0.001592,35.031,0.012908,35.031,0.77387
35.047,0.13817,35.047,0.050852,35.047,0.41911
35.062,0.16828,35.062,0.05056,35.062,-0.28586
35.078,0.066317,35.078,0.010783,35.078,-0.75841
35.094,-0.0767,35.094,-0.033419,35.094,-0.607
35.109,-0.16389,35.109,-0.051269,35.109,-0.047547
35.125,-0.13438,35.125,-0.032246,35.125,0.46924
35.141,-0.0030882,35.141,0.011373,35.141,0.76899
35.156,0.13557,35.156,0.050096,35.156,0.435
35.172,0.16991,35.172,0.051319,35.172,-0.26539
35.188,0.07073,35.188,0.012364,35.188,-0.74761
35.203,-0.07299,35.203,-0.032297,35.203,-0.61737
35.219,-0.16222,35.219,-0.051277,35.219,-0.069027
35.234,-0.13611,35.234,-0.033347,35.234,0.45666
35.25,-0.0076096,35.25,0.0098626,35.25,0.77223
35.266,0.1321,35.266,0.049291,35.266,0.46074
35.281,0.17061,35.281,0.052024,35.281,-0.24023
35.297,0.07541,35.297,0.013936,35.297,-0.74531
35.312,-0.067603,35.312,-0.031106,35.312,-0.63411
35.328,-0.15988,35.328,-0.051217,35.328,-0.08522
35.344,-0.13849,35.344,-0.03445,35.344,0.44238
35.359,-0.013067,35.359,0.0082988,35.359,0.76952
35.375,0.129,35.375,0.048413,35.375,0.47668
35.391,0.17317,35.391,0.052704,35.391,-0.22025
35.406,0.081548,35.406,0.015526,35.406,-0.73136
35.422,-0.061743,35.422,-0.029905,35.422,-0.64722
35.438,-0.15776,35.438,-0.051162,35.438,-0.10629
35.453,-0.14008,35.453,-0.035569,35.453,0.42351
35.469,-0.016062,35.469,0.006749,35.469,0.76923
35.484,0.1269,35.484,0.047526,35.484,0.50028
35.5,0.17558,35.5,0.053352,35.5,-0.19804
35.516,0.087605,35.516,0.017115,35.516,-0.72436
35.531,-0.05652,35.531,-0.028688,35.531,-0.66431
35.547,-0.1546,35.547,-0.051051,35.547,-0.12533
35.562,-0.14166,35.562,-0.036637,35.562,0.40406
35.578,-0.019764,35.578,0.0051997,35.578,0.76578
35.594,0.12444,35.594,0.046595,35.594,0.51529
35.609,0.17751,35.609,0.053928,35.609,-0.17489
35.625,0.093135,35.625,0.018698,35.625,-0.71762
35.641,-0.050924,35.641,-0.027431,35.641,-0.66995
35.656,-0.15237,35.656,-0.05091,35.656,-0.14373
35.672,-0.14316,35.672,-0.037687,35.672,0.39408
35.688,-0.024338,35.688,0.0036114,35.688,0.76208
35.703,0.12119,35.703,0.045612,35.703,0.53708
35.719,0.17855,35.719,0.054469,35.719,-0.15051
35.734,0.097182,35.734,0.020284,35.734,-0.70517
35.75,-0.046665,35.75,-0.026118,35.75,-0.68405
35.766,-0.15005,35.766,-0.05071,35.766,-0.15584
35.781,-0.1458,35.781,-0.038688,35.781,0.36382
35.797,-0.028795,35.797,0.0020351,35.797,0.75078
35.812,0.1169,35.812,0.044565,35.812,0.55728
35.828,0.1783,35.828,0.054946,35.828,-0.12743
35.844,0.1009,35.844,0.021832,35.844,-0.69299
35.859,-0.042314,35.859,-0.024777,35.859,-0.69253
35.875,-0.14857,35.875,-0.050425,35.875,-0.18197
35.891,-0.14782,35.891,-0.039645,35.891,0.36083
35.906,-0.034962,35.906,0.0004866,35.906,0.75117
35.922,0.11185,35.922,0.043477,35.922,0.57278
35.938,0.1779,35.938,0.055344,35.938,-0.10037
35.953,0.10549,35.953,0.023393,35.953,-0.68803
35.969,-0.037738,35.969,-0.023423,35.969,-0.70796
35.984,-0.14728,35.984,-0.050132,35.984,-0.19243
36,-0.15147,36,-0.040593,36,0.34269
36.016,-0.040233,36.016,-0.0010961,36.016,0.74169
36.031,0.10798,36.031,0.042381,36.031,0.58681
36.047,0.17767,36.047,0.055716,36.047,-0.078448
36.062,0.1085,36.062,0.024923,36.062,-0.6693
36.078,-0.034132,36.078,-0.022047,36.078,-0.71776
36.094,-0.1452,36.094,-0.0498,36.094,-0.21808
36.109,-0.15304,36.109,-0.041475,36.109,0.321
36.125,-0.044907,36.125,-0.0026437,36.125,0.73514
36.141,0.1034,36.141,0.041232,36.141,0.60893
36.156,0.17655,36.156,0.056012,36.156,-0.052503
36.172,0.11226,36.172,0.026424,36.172,-0.65893
36.188,-0.029359,36.188,-0.020614,36.188,-0.72834
36.203,-0.14284,36.203,-0.04937,36.203,-0.23605
36.219,-0.15487,36.219,-0.042292,36.219,0.30789
36.234,-0.050296,36.234,-0.0041704,36.234,0.7318
36.25,0.098366,36.25,0.040036,36.25,0.61848
36.266,0.17694,36.266,0.056238,36.266,-0.031282
36.281,0.11633,36.281,0.027885,36.281,-0.64571
36.297,-0.024229,36.297,-0.019221,36.297,-0.73334
36.312,-0.14078,36.312,-0.048956,36.312,-0.25719
36.328,-0.15716,36.328,-0.043123,36.328,0.29198
36.344,-0.05496,36.344,-0.0056882,36.344,0.72039
36.359,0.094108,36.359,0.038864,36.359,0.63715
36.375,0.17648,36.375,0.056449,36.375,-0.0085867
36.391,0.12055,36.391,0.029331,36.391,-0.62532
36.406,-0.019791,36.406,-0.017815,36.406,-0.74363
36.422,-0.13774,36.422,-0.048524,36.422,-0.2753
36.438,-0.15833,36.438,-0.043909,36.438,0.27641
36.453,-0.059584,36.453,-0.0071999,36.453,0.71371
36.469,0.090119,36.469,0.037651,36.469,0.64908
36.484,0.1759,36.484,0.056598,36.484,0.017114
36.5,0.12449,36.5,0.03075,36.5,-0.61507
36.516,-0.015014,36.516,-0.016378,36.516,-0.7511
36.531,-0.13575,36.531,-0.048029,36.531,-0.29861
36.547,-0.15911,36.547,-0.044637,36.547,0.25996
36.562,-0.064052,36.562,-0.0086899,36.562,0.70242
36.578,0.085759,36.578,0.036408,36.578,0.65967
36.594,0.17537,36.594,0.056685,36.594,0.042563
36.609,0.12785,36.609,0.032142,36.609,-0.6025
36.625,-0.0099712,36.625,-0.014926,36.625,-0.75898
36.641,-0.13277,36.641,-0.047506,36.641,-0.31028
36.656,-0.16053,36.656,-0.04535,36.656,0.25145
36.672,-0.068125,36.672,-0.010174,36.672,0.69785
36.688,0.08054,36.688,0.035136,36.688,0.6735
36.703,0.17472,36.703,0.056748,36.703,0.06213
36.719,0.13199,36.719,0.033515,36.719,-0.58868
36.734,-0.0046169,36.734,-0.013469,36.734,-0.76617
36.75,-0.12923,36.75,-0.046947,36.75,-0.338
36.766,-0.1611,36.766,-0.046045,36.766,0.22482
36.781,-0.072984,36.781,-0.011666,36.781,0.68266
36.797,0.076248,36.797,0.033837,36.797,0.68781
36.812,0.17394,36.812,0.056753,36.812,0.08449
36.828,0.13612,36.828,0.034912,36.828,-0.56878
36.844,-8.2461e-06,36.844,-0.011958,36.844,-0.76999
36.859,-0.12628,36.859,-0.046355,36.859,-0.35745
36.875,-0.16228,36.875,-0.046715,36.875,0.21528
36.891,-0.07689,36.891,-0.013194,36.891,0.67696
36.906,0.072444,36.906,0.032493,36.906,0.70016
36.922,0.17326,36.922,0.056712,36.922,0.11591
36.938,0.13932,36.938,0.036289,36.938,-0.55222
36.953,0.0051578,36.953,-0.010402,36.953,-0.77491
36.969,-0.12272,36.969,-0.045704,36.969,-0.37083
36.984,-0.16242,36.984,-0.047318,36.984,0.1924
37,-0.080889,37,-0.014671,37,0.66583
37.016,0.067726,37.016,0.031114,37.016,0.71144
37.031,0.17138,37.031,0.056599,37.031,0.1372
37.047,0.14286,37.047,0.037598,37.047,-0.53334
37.062,0.010974,37.062,-0.0088291,37.062,-0.77668
37.078,-0.1195,37.078,-0.044972,37.078,-0.38422
37.094,-0.16317,37.094,-0.047865,37.094,0.17842
37.109,-0.085418,37.109,-0.016124,37.109,0.65237
37.125,0.062179,37.125,0.029693,37.125,0.71924
37.141,0.17051,37.141,0.056416,37.141,0.15922
37.156,0.14633,37.156,0.038892,37.156,-0.51627
37.172,0.015749,37.172,-0.0072576,37.172,-0.77629
37.188,-0.11674,37.188,-0.044225,37.188,-0.41604
37.203,-0.16414,37.203,-0.048401,37.203,0.1535
37.219,-0.089434,37.219,-0.017573,37.219,0.63444
37.234,0.058153,37.234,0.028293,37.234,0.73121
37.25,0.16895,37.25,0.056181,37.25,0.18653
37.266,0.14872,37.266,0.040136,37.266,-0.49889
37.281,0.019787,37.281,-0.0057007,37.281,-0.78706
37.297,-0.11311,37.297,-0.043446,37.297,-0.42666
37.312,-0.16437,37.312,-0.048835,37.312,0.1397
37.328,-0.093251,37.328,-0.018959,37.328,0.62198
37.344,0.052886,37.344,0.026869,37.344,0.73874
37.359,0.16585,37.359,0.055875,37.359,0.20765
37.375,0.15165,37.375,0.041294,37.375,-0.47654
37.391,0.025217,37.391,-0.0041347,37.391,-0.78424
37.406,-0.10986,37.406,-0.042631,37.406,-0.45223
37.422,-0.16445,37.422,-0.049251,37.422,0.11757
37.438,-0.097598,37.438,-0.020339,37.438,0.60492
37.453,0.047207,37.453,0.025421,37.453,0.74348
37.469,0.16419,37.469,0.055538,37.469,0.23028
37.484,0.15418,37.484,0.042445,37.484,-0.45954
37.5,0.029273,37.5,-0.002558,37.5,-0.78203
37.516,-0.10662,37.516,-0.041793,37.516,-0.46456
37.531,-0.16521,37.531,-0.049653,37.531,0.10253
37.547,-0.10185,37.547,-0.021704,37.547,0.59362
37.562,0.042283,37.562,0.023971,37.562,0.75197
37.578,0.16181,37.578,0.055155,37.578,0.25495
37.594,0.15612,37.594,0.043557,37.594,-0.44015
37.609,0.033721,37.609,-0.0010017,37.609,-0.77841
37.625,-0.10288,37.625,-0.040911,37.625,-0.48372
37.641,-0.16492,37.641,-0.049985,37.641,0.082914
37.656,-0.10621,37.656,-0.023033,37.656,0.58707
37.672,0.036601,37.672,0.02251,37.672,0.75571
37.688,0.15871,37.688,0.05471,37.688,0.27778
37.703,0.1587,37.703,0.044628,37.703,-0.42193
37.719,0.038965,37.719,0.00057515,37.719,-0.78219
37.734,-0.099789,37.734,-0.040016,37.734,-0.50467
37.75,-0.16529,37.75,-0.050313,37.75,0.064684
37.766,-0.11032,37.766,-0.02439,37.766,0.56563
37.781,0.031167,37.781,0.021032,37.781,0.76104
37.797,0.15636,37.797,0.05425,37.797,0.29984
37.812,0.16066,37.812,0.045696,37.812,-0.39841
37.828,0.043266,37.828,0.0021936,37.828,-0.78707
37.844,-0.095964,37.844,-0.03909,37.844,-0.51917
37.859,-0.16506,37.859,-0.0506,37.859,0.050331
37.875,-0.11446,37.875,-0.025712,37.875,0.54586
37.891,0.026055,37.891,0.019522,37.891,0.76524
37.906,0.15398,37.906,0.05375,37.906,0.32264
37.922,0.16315,37.922,0.046719,37.922,-0.37817
37.938,0.047975,37.938,0.0037946,37.938,-0.78465
37.953,-0.092261,37.953,-0.038103,37.953,-0.53061
37.969,-0.16475,37.969,-0.050838,37.969,0.03734
37.984,-0.11733,37.984,-0.026995,37.984,0.53803
38,0.02127,38,0.018,38,0.76837
38.016,0.15158,38.016,0.053152,38.016,0.34405
38.031,0.16471,38.031,0.047695,38.031,-0.35557
38.047,0.052948,38.047,0.005414,38.047,-0.77641
38.062,-0.087702,38.062,-0.037069,38.062,-0.55227
38.078,-0.16356,38.078,-0.051012,38.078,0.011787
38.094,-0.12046,38.094,-0.028268,38.094,0.52503
38.109,0.016731,38.109,0.016476,38.109,0.77242
38.125,0.14805,38.125,0.052523,38.125,0.36987
38.141,0.16754,38.141,0.048618,38.141,-0.33728
38.156,0.057885,38.156,0.0070506,38.156,-0.76596
38.172,-0.083709,38.172,-0.03601,38.172,-0.56922
38.188,-0.16267,38.188,-0.051147,38.188,-0.0057583
38.203,-0.1238,38.203,-0.029504,38.203,0.51024
38.219,0.011827,38.219,0.014937,38.219,0.76946
38.234,0.14551,38.234,0.051837,38.234,0.39177
38.25,0.16837,38.25,0.049493,38.25,-0.31627
38.266,0.063036,38.266,0.0086669,38.266,-0.76846
38.281,-0.079647,38.281,-0.034911,38.281,-0.58881
38.297,-0.16215,38.297,-0.051235,38.297,-0.029224
38.312,-0.12718,38.312,-0.030719,38.312,0.4965
38.328,0.0060945,38.328,0.01338,38.328,0.77471
38.344,0.14193,38.344,0.051105,38.344,0.40854
38.359,0.16997,38.359,0.050319,38.359,-0.293
38.375,0.066942,38.375,0.010282,38.375,-0.7569
38.391,-0.075476,38.391,-0.033784,38.391,-0.59982
38.406,-0.16137,38.406,-0.051292,38.406,-0.043081
38.422,-0.13068,38.422,-0.031893,38.422,0.46502
38.438,0.00035067,38.438,0.011831,38.438,0.77483
38.453,0.13759,38.453,0.050342,38.453,0.4351
38.469,0.17084,38.469,0.051116,38.469,-0.27123
38.484,0.071386,38.484,0.011891,38.484,-0.75696
38.5,-0.071541,38.5,-0.032633,38.5,-0.61612
38.516,-0.16073,38.516,-0.051317,38.516,-0.058607
38.531,-0.13484,38.531,-0.033091,38.531,0.46186
38.547,-0.0054541,38.547,0.010257,38.547,0.77411
38.562,0.13401,38.562,0.049513,38.562,0.45384
38.578,0.17225,38.578,0.051874,38.578,-0.25122
38.594,0.075603,38.594,0.013519,38.594,-0.74604
38.609,-0.068095,38.609,-0.031468,38.609,-0.62409
38.625,-0.16042,38.625,-0.051302,38.625,-0.076042
38.641,-0.13803,38.641,-0.034247,38.641,0.444
38.656,-0.010746,38.656,0.0086726,38.656,0.77407
38.672,0.1305,38.672,0.048661,38.672,0.4733
38.688,0.17291,38.688,0.052567,38.688,-0.22498
38.703,0.079386,38.703,0.015133,38.703,-0.73617
38.719,-0.065237,38.719,-0.030255,38.719,-0.64697
38.734,-0.15937,38.734,-0.051224,38.734,-0.10383
38.75,-0.14058,38.75,-0.035306,38.75,0.42283
38.766,-0.015965,38.766,0.0071383,38.766,0.76912
38.781,0.12574,38.781,0.047765,38.781,0.49606
38.797,0.1726,38.797,0.053179,38.797,-0.20231
38.812,0.083505,38.812,0.016694,38.812,-0.7314
38.828,-0.060321,38.828,-0.02901,38.828,-0.653
38.844,-0.15851,38.844,-0.051099,38.844,-0.11165
38.859,-0.14444,38.859,-0.036372,38.859,0.41442
38.875,-0.022222,38.875,0.0055808,38.875,0.76482
38.891,0.12204,38.891,0.046812,38.891,0.51181
38.906,0.17354,38.906,0.053769,38.906,-0.18207
38.922,0.086867,38.922,0.018272,38.922,-0.71186
38.938,-0.056623,38.938,-0.027754,38.938,-0.6711
38.953,-0.15714,38.953,-0.050927,38.953,-0.14617
38.969,-0.14679,38.969,-0.037396,38.969,0.39881
38.984,-0.026805,38.984,0.004025,38.984,0.75748
39,0.11741,39,0.045838,39,0.53106
39.016,0.17359,39.016,0.054273,39.016,-0.15789
39.031,0.09093,39.031,0.019821,39.031,-0.7139
39.047,-0.052683,39.047,-0.026458,39.047,-0.67918
39.062,-0.15531,39.062,-0.050696,39.062,-0.14908
39.078,-0.14998,39.078,-0.038339,39.078,0.37957
39.094,-0.032355,39.094,0.0025181,39.094,0.75832
39.109,0.11365,39.109,0.044834,39.109,0.54762
39.125,0.17335,39.125,0.054724,39.125,-0.13521
39.141,0.09563,39.141,0.021325,39.141,-0.69791
39.156,-0.047746,39.156,-0.025186,39.156,-0.68764
39.172,-0.15382,39.172,-0.050464,39.172,-0.17496
39.188,-0.15181,39.188,-0.03929,39.188,0.36652
39.203,-0.037414,39.203,0.0010057,39.203,0.75014
39.219,0.1094,39.219,0.04382,39.219,0.56631
39.234,0.17429,39.234,0.055159,39.234,-0.1102
39.25,0.10007,39.25,0.022835,39.25,-0.68514
39.266,-0.042933,39.266,-0.023887,39.266,-0.70664
39.281,-0.15188,39.281,-0.050232,39.281,-0.19351
39.297,-0.15402,39.297,-0.040236,39.297,0.33719
39.312,-0.041676,39.312,-0.00052804,39.312,0.74009
39.328,0.1058,39.328,0.042773,39.328,0.586
39.344,0.17432,39.344,0.055583,39.344,-0.091073
39.359,0.10463,39.359,0.02434,39.359,-0.67429
39.375,-0.038945,39.375,-0.022559,39.375,-0.71199
39.391,-0.1491,39.391,-0.049917,39.391,-0.21081
39.406,-0.15541,39.406,-0.041143,39.406,0.32622
39.422,-0.046262,39.422,-0.002047,39.422,0.73896
39.438,0.10191,39.438,0.041657,39.438,0.60301
39.453,0.17478,39.453,0.055896,39.453,-0.06673
39.469,0.10834,39.469,0.025848,39.469,-0.6641
39.484,-0.033531,39.484,-0.021195,39.484,-0.72385
39.5,-0.14711,39.5,-0.049563,39.5,-0.22505
39.516,-0.15707,39.516,-0.042015,39.516,0.31917
39.531,-0.051185,39.531,-0.0036046,39.531,0.73496
39.547,0.097786,39.547,0.040513,39.547,0.61722
39.562,0.17459,39.562,0.056173,39.562,-0.040261
39.578,0.11265,39.578,0.027333,39.578,-0.6509
39.594,-0.028746,39.594,-0.019776,39.594,-0.73086
39.609,-0.14389,39.609,-0.049172,39.609,-0.24917
39.625,-0.15853,39.625,-0.042855,39.625,0.29722
39.641,-0.055403,39.641,-0.0051451,39.641,0.7252
39.656,0.09349,39.656,0.039313,39.656,0.63073
39.672,0.17464,39.672,0.056404,39.672,-0.017347
39.688,0.1164,39.688,0.028807,39.688,-0.63653
39.703,-0.023659,39.703,-0.018348,39.703,-0.74515
39.719,-0.14116,39.719,-0.048718,39.719,-0.2734
39.734,-0.15986,39.734,-0.043645,39.734,0.27692
39.75,-0.060082,39.75,-0.0066643,39.75,0.7137
39.766,0.088847,39.766,0.038087,39.766,0.64832
39.781,0.17413,39.781,0.056569,39.781,0.0057869
39.797,0.12081,39.797,0.03026,39.797,-0.62052
39.812,-0.01898,39.812,-0.016896,39.812,-0.75272
39.828,-0.13849,39.828,-0.04823,39.828,-0.28823
39.844,-0.16128,39.844,-0.044431,39.844,0.26664
39.859,-0.064507,39.859,-0.0082023,39.859,0.70429
39.875,0.084494,39.875,0.036829,39.875,0.65887
39.891,0.17328,39.891,0.056693,39.891,0.032286
39.906,0.12498,39.906,0.031713,39.906,-0.60802
39.922,-0.013497,39.922,-0.015408,39.922,-0.75692
39.938,-0.13548,39.938,-0.047705,39.938,-0.29625
39.953,-0.16269,39.953,-0.045161,39.953,0.25249
39.969,-0.069113,39.969,-0.0097225,39.969,0.69491
39.984,0.080497,39.984,0.035567,39.984,0.67102
40,0.17298,40,0.056765,40,0.05324
40.016,0.12828,40.016,0.033125,40.016,-0.58819
40.031,-0.0092701,40.031,-0.013912,40.031,-0.76373
40.047,-0.13307,40.047,-0.047138,40.047,-0.33247
40.062,-0.16349,40.062,-0.045829,40.062,0.22237
40.078,-0.073623,40.078,-0.011212,40.078,0.6788
40.094,0.075532,40.094,0.034243,40.094,0.68909
40.109,0.17158,40.109,0.056769,40.109,0.078587
40.125,0.13146,40.125,0.034498,40.125,-0.5712
