32.25,-0.076656,32.25,-0.032378,32.25,-0.093582
32.266,-0.067337,32.266,-0.021577,32.266,0.34485
32.281,-0.0082445,32.281,0.0060175,32.281,0.57981
32.297,0.060135,32.297,0.031145,32.297,0.36661
32.312,0.083176,32.312,0.033756,32.312,-0.15302
32.328,0.040377,32.328,0.010398,32.328,-0.53609
32.344,-0.027241,32.344,-0.018587,32.344,-0.50261
32.359,-0.075496,32.359,-0.032304,32.359,-0.10684
32.375,-0.06821,32.375,-0.022256,32.375,0.33034
32.391,-0.0096414,32.391,0.0050437,32.391,0.57148
32.406,0.05837,32.406,0.030574,32.406,0.3789
32.422,0.083933,32.422,0.034114,32.422,-0.12921
32.438,0.042738,32.438,0.011373,32.438,-0.53022
32.453,-0.024561,32.453,-0.017794,32.453,-0.51149
32.469,-0.074159,32.469,-0.032194,32.469,-0.12232
32.484,-0.068944,32.484,-0.022924,32.484,0.32247
32.5,-0.011867,32.5,0.0040664,32.5,0.57166
32.516,0.057214,32.516,0.029985,32.516,0.38712
32.531,0.08426,32.531,0.034443,32.531,-0.11742
32.547,0.04523,32.547,0.01235,32.547,-0.52159
32.562,-0.022115,32.562,-0.01701,32.562,-0.51925
32.578,-0.072801,32.578,-0.032093,32.578,-0.13804
32.594,-0.070135,32.594,-0.023576,32.594,0.30671
32.609,-0.013917,32.609,0.0030868,32.609,0.57027
32.625,0.054997,32.625,0.029394,32.625,0.40721
32.641,0.084651,32.641,0.034754,32.641,-0.098049
32.656,0.04744,32.656,0.013313,32.656,-0.51889
32.672,-0.019609,32.672,-0.016189,32.672,-0.52743
32.688,-0.071959,32.688,-0.031959,32.688,-0.15006
32.703,-0.070961,32.703,-0.024206,32.703,0.29404
32.719,-0.016459,32.719,0.0021039,32.719,0.56727
32.734,0.053275,32.734,0.028761,32.734,0.41546
32.75,0.084862,32.75,0.03505,32.75,-0.079191
32.766,0.049492,32.766,0.014281,32.766,-0.51175
32.781,-0.017647,32.781,-0.015351,32.781,-0.53692
32.797,-0.070747,32.797,-0.031796,32.797,-0.16837
32.812,-0.072131,32.812,-0.024839,32.812,0.28098
32.828,-0.018237,32.828,0.0011247,32.828,0.56685
32.844,0.051064,32.844,0.028113,32.844,0.43155
32.859,0.085205,32.859,0.03531,32.859,-0.064043
32.875,0.051144,32.875,0.015247,32.875,-0.50257
32.891,-0.01558,32.891,-0.014509,32.891,-0.5299
32.906,-0.069711,32.906,-0.031603,32.906,-0.17791
32.922,-0.072998,32.922,-0.025427,32.922,0.26795
32.938,-0.020711,32.938,0.00015015,32.938,0.55946
32.953,0.049113,32.953,0.027454,32.953,0.43737
32.969,0.084619,32.969,0.035537,32.969,-0.043895
32.984,0.053547,32.984,0.016201,32.984,-0.49007
33,-0.01343,33,-0.01364,33,-0.54854
33.016,-0.068618,33.016,-0.031385,33.016,-0.20267
33.031,-0.07384,33.031,-0.025995,33.031,0.25158
33.047,-0.023527,33.047,-0.00083758,33.047,0.56149
33.062,0.046683,33.062,0.026774,33.062,0.45402
33.078,0.084532,33.078,0.035755,33.078,-0.02382
33.094,0.054784,33.094,0.01716,33.094,-0.48184
33.109,-0.01079,33.109,-0.012751,33.109,-0.55165
33.125,-0.067508,33.125,-0.031172,33.125,-0.21302
33.141,-0.075117,33.141,-0.026585,33.141,0.24683
33.156,-0.025966,33.156,-0.00184,33.156,0.55412
33.172,0.044264,33.172,0.026055,33.172,0.46292
33.188,0.084047,33.188,0.035945,33.188,-0.011777
33.203,0.056706,33.203,0.018108,33.203,-0.47241
33.219,-0.0092085,33.219,-0.011854,33.219,-0.56349
33.234,-0.066839,33.234,-0.030911,33.234,-0.2301
33.25,-0.076583,33.25,-0.027137,33.25,0.23095
33.266,-0.028261,33.266,-0.0028225,33.266,0.55283
33.281,0.041867,33.281,0.025316,33.281,0.47057
33.297,0.083629,33.297,0.036078,33.297,0.0083901
33.312,0.058024,33.312,0.019047,33.312,-0.46053
33.328,-0.0075572,33.328,-0.010936,33.328,-0.5659
33.344,-0.065741,33.344,-0.030612,33.344,-0.24126
33.359,-0.07781,33.359,-0.027653,33.359,0.21707
33.375,-0.030837,33.375,-0.0038157,33.375,0.54547
33.391,0.03939,33.391,0.024561,33.391,0.48939
33.406,0.082703,33.406,0.036179,33.406,0.029374
33.422,0.059968,33.422,0.019969,33.422,-0.44433
33.438,-0.0054433,33.438,-0.01,33.438,-0.56665
33.453,-0.064744,33.453,-0.030316,33.453,-0.25422
33.469,-0.078272,33.469,-0.028159,33.469,0.19687
33.484,-0.032566,33.484,-0.0048056,33.484,0.52894
33.5,0.038035,33.5,0.02378,33.5,0.49268
33.516,0.082337,33.516,0.036244,33.516,0.041971
33.531,0.060626,33.531,0.02085,33.531,-0.43207
33.547,-0.0027189,33.547,-0.0090515,33.547,-0.57447
33.562,-0.062671,33.562,-0.02994,33.562,-0.27699
33.578,-0.078159,33.578,-0.028595,33.578,0.18435
33.594,-0.035264,33.594,-0.0057798,33.594,0.53369
33.609,0.034644,33.609,0.022942,33.609,0.50947
33.625,0.082238,33.625,0.036257,33.625,0.065762
33.641,0.063404,33.641,0.021743,33.641,-0.42572
33.656,-0.00080666,33.656,-0.0080751,33.656,-0.5749
33.672,-0.061213,33.672,-0.029561,33.672,-0.28651
33.688,-0.079072,33.688,-0.029055,33.688,0.16933
33.703,-0.037092,33.703,-0.00676,33.703,0.52377
33.719,0.032543,33.719,0.022121,33.719,0.51352
33.734,0.08194,33.734,0.036271,33.734,0.078542
33.75,0.06531,33.75,0.022628,33.75,-0.41494
33.766,0.0019473,33.766,-0.0071145,33.766,-0.58135
33.781,-0.059558,33.781,-0.029173,33.781,-0.29901
33.797,-0.079056,33.797,-0.029485,33.797,0.15843
33.812,-0.039069,33.812,-0.0077299,33.812,0.51627
33.828,0.031066,33.828,0.02129,33.828,0.5206
33.844,0.080897,33.844,0.036227,33.844,0.10048
33.859,0.06623,33.859,0.023474,33.859,-0.40197
33.875,0.0042788,33.875,-0.0061156,33.875,-0.57916
33.891,-0.057846,33.891,-0.028725,33.891,-0.30949
33.906,-0.079813,33.906,-0.029842,33.906,0.13472
33.922,-0.041001,33.922,-0.0086779,33.922,0.5056
33.938,0.028471,33.938,0.020428,33.938,0.53338
33.953,0.080451,33.953,0.036153,33.953,0.11629
33.969,0.068048,33.969,0.024294,33.969,-0.39113
33.984,0.0066829,33.984,-0.0051057,33.984,-0.58348
34,-0.056432,34,-0.028261,34,-0.32983
34.016,-0.080043,34.016,-0.030202,34.016,0.12492
34.031,-0.043257,34.031,-0.0096085,34.031,0.49657
34.047,0.025866,34.047,0.019558,34.047,0.53231
34.062,0.079439,34.062,0.03606,34.062,0.12918
34.078,0.070016,34.078,0.025095,34.078,-0.36888
34.094,0.0087674,34.094,-0.0041339,34.094,-0.57762
34.109,-0.054758,34.109,-0.027795,34.109,-0.34019
34.125,-0.080353,34.125,-0.030542,34.125,0.10851
34.141,-0.044949,34.141,-0.010536,34.141,0.49744
34.156,0.023759,34.156,0.018686,34.156,0.53886
34.172,0.078474,34.172,0.035916,34.172,0.15455
34.188,0.071043,34.188,0.025876,34.188,-0.35445
34.203,0.010707,34.203,-0.0031374,34.203,-0.58429
34.219,-0.052822,34.219,-0.027297,34.219,-0.35287
34.234,-0.080178,34.234,-0.030842,34.234,0.093783
34.25,-0.047649,34.25,-0.01146,34.25,0.48462
34.266,0.021322,34.266,0.017795,34.266,0.55226
34.281,0.077263,34.281,0.035756,34.281,0.16705
34.297,0.072187,34.297,0.026645,34.297,-0.34844
34.312,0.013344,34.312,-0.0021189,34.312,-0.58416
34.328,-0.051782,34.328,-0.026781,34.328,-0.36857
34.344,-0.080969,34.344,-0.031131,34.344,0.082511
34.359,-0.049403,34.359,-0.012375,34.359,0.47003
34.375,0.01882,34.375,0.016881,34.375,0.55728
34.391,0.076481,34.391,0.035545,34.391,0.18721
34.406,0.073102,34.406,0.027349,34.406,-0.32808
34.422,0.015015,34.422,-0.0011152,34.422,-0.5852
34.438,-0.050366,34.438,-0.026224,34.438,-0.37912
34.453,-0.081105,34.453,-0.031353,34.453,0.064907
34.469,-0.050684,34.469,-0.013223,34.469,0.45653
34.484,0.017221,34.484,0.015965,34.484,0.55513
34.5,0.075252,34.5,0.035275,34.5,0.20562
34.516,0.073906,34.516,0.028003,34.516,-0.30845
34.531,0.017107,34.531,-0.00014041,34.531,-0.58604
34.547,-0.047765,34.547,-0.025636,34.547,-0.39668
34.562,-0.080404,34.562,-0.031542,34.562,0.050606
34.578,-0.052689,34.578,-0.014074,34.578,0.45052
34.594,0.014023,34.594,0.015051,34.594,0.56276
34.609,0.073602,34.609,0.034989,34.609,0.21454
34.625,0.075884,34.625,0.02867,34.625,-0.29574
34.641,0.020411,34.641,0.00085476,34.641,-0.57406
34.656,-0.045974,34.656,-0.025074,34.656,-0.40817
34.672,-0.080262,34.672,-0.031738,34.672,0.035614
34.688,-0.054966,34.688,-0.014926,34.688,0.44351
34.703,0.012066,34.703,0.014151,34.703,0.56789
34.719,0.072815,34.719,0.034716,34.719,0.23101
34.734,0.077581,34.734,0.029301,34.734,-0.28499
34.75,0.022149,34.75,0.0018472,34.75,-0.57583
34.766,-0.04443,34.766,-0.024494,34.766,-0.41821
34.781,-0.080448,34.781,-0.03191,34.781,0.020944
34.797,-0.056337,34.797,-0.015752,34.797,0.43252
34.812,0.0099646,34.812,0.013228,34.812,0.56562
34.828,0.072272,34.828,0.034416,34.828,0.24978
34.844,0.077652,34.844,0.029919,34.844,-0.26225
34.859,0.024503,34.859,0.0028271,34.859,-0.57347
34.875,-0.042306,34.875,-0.023885,34.875,-0.42925
34.891,-0.079387,34.891,-0.032061,34.891,0.0082042
34.906,-0.057185,34.906,-0.016559,34.906,0.41888
34.922,0.0076786,34.922,0.012315,34.922,0.577
34.938,0.070361,34.938,0.034086,34.938,0.26992
34.953,0.078797,34.953,0.030527,34.953,-0.25463
34.969,0.02686,34.969,0.0038441,34.969,-0.57298
34.984,-0.039421,34.984,-0.02323,34.984,-0.439
35,-0.078519,35,-0.032169,35,-0.0080226
35.016,-0.058719,35.016,-0.017381,35.016,0.41775
35.031,0.004773,35.031,0.011348,35.031,0.57635
35.047,0.06868,35.047,0.033698,35.047,0.28245
35.062,0.080509,35.062,0.031124,35.062,-0.23522
35.078,0.029588,35.078,0.0048876,35.078,-0.56842
35.094,-0.037793,35.094,-0.02257,35.094,-0.44966
35.109,-0.078927,35.109,-0.032295,35.109,-0.020805
35.125,-0.060595,35.125,-0.018221,35.125,0.39756
35.141,0.0032507,35.141,0.010378,35.141,0.57295
35.156,0.067116,35.156,0.033313,35.156,0.29919
35.172,0.08086,35.172,0.031699,35.172,-0.21839
35.188,0.031365,35.188,0.005919,35.188,-0.55767
35.203,-0.035999,35.203,-0.021891,35.203,-0.46702
35.219,-0.078028,35.219,-0.032366,35.219,-0.039489
35.234,-0.061604,35.234,-0.019012,35.234,0.38239
35.25,0.00018444,35.25,0.0093945,35.25,0.57751
35.266,0.064896,35.266,0.032883,35.266,0.3198
35.281,0.080785,35.281,0.032233,35.281,-0.20623
35.297,0.033597,35.297,0.0069762,35.297,-0.56618
35.312,-0.03353,35.312,-0.021146,35.312,-0.46344
35.328,-0.077782,35.328,-0.032422,35.328,-0.054743
35.344,-0.064673,35.344,-0.019832,35.344,0.37206
35.359,-0.0028936,35.359,0.0083618,35.359,0.57872
35.375,0.063903,35.375,0.032399,35.375,0.33255
35.391,0.082299,35.391,0.032773,35.391,-0.18871
35.406,0.035555,35.406,0.0080298,35.406,-0.55575
35.422,-0.032208,35.422,-0.020416,35.422,-0.48076
35.438,-0.077743,35.438,-0.032455,35.438,-0.07325
35.453,-0.065799,35.453,-0.020615,35.453,0.36329
35.469,-0.0042911,35.469,0.0073711,35.469,0.5799
35.484,0.061997,35.484,0.031904,35.484,0.34247
35.5,0.08199,35.5,0.033238,35.5,-0.17417
35.516,0.036975,35.516,0.0090464,35.516,-0.552
35.531,-0.030938,35.531,-0.019655,35.531,-0.49373
35.547,-0.076613,35.547,-0.032404,35.547,-0.086876
35.562,-0.066795,35.562,-0.021329,35.562,0.35298
35.578,-0.0077002,35.578,0.006379,35.578,0.57912
35.594,0.059455,35.594,0.031353,35.594,0.36271
35.609,0.082076,35.609,0.033645,35.609,-0.15649
35.625,0.039573,35.625,0.010088,35.625,-0.5353
35.641,-0.028155,35.641,-0.018854,35.641,-0.50202
35.656,-0.076552,35.656,-0.032348,35.656,-0.10016
35.672,-0.068685,35.672,-0.022059,35.672,0.3325
35.688,-0.010249,35.688,0.0053552,35.688,0.57293
35.703,0.058016,35.703,0.030796,35.703,0.37691
35.719,0.082865,35.719,0.034042,35.719,-0.13427
35.734,0.041384,35.734,0.011104,35.734,-0.53939
35.75,-0.026628,35.75,-0.018047,35.75,-0.50849
35.766,-0.076208,35.766,-0.032277,35.766,-0.12161
35.781,-0.070343,35.781,-0.022746,35.781,0.32779
35.797,-0.01187,35.797,0.0043676,35.797,0.58063
35.812,0.056442,35.812,0.030206,35.812,0.38444
35.828,0.082927,35.828,0.034407,35.828,-0.11953
35.844,0.042469,35.844,0.012076,35.844,-0.5229
35.859,-0.024696,35.859,-0.017237,35.859,-0.51581
35.875,-0.074638,35.875,-0.032126,35.875,-0.13551
35.891,-0.071076,35.891,-0.023374,35.891,0.30956
35.906,-0.014764,35.906,0.0034052,35.906,0.57537
35.922,0.054179,35.922,0.029593,35.922,0.40192
35.938,0.082902,35.938,0.034702,35.938,-0.10843
35.953,0.045579,35.953,0.013053,35.953,-0.51585
35.969,-0.021915,35.969,-0.016419,35.969,-0.52803
35.984,-0.073653,35.984,-0.03198,35.984,-0.15067
36,-0.072725,36,-0.024027,36,0.3002
36.016,-0.017418,36.016,0.0024047,36.016,0.56528
36.031,0.052349,36.031,0.028987,36.031,0.41441
36.047,0.083604,36.047,0.035002,36.047,-0.083396
36.062,0.047369,36.062,0.014031,36.062,-0.50203
36.078,-0.020203,36.078,-0.015598,36.078,-0.53439
36.094,-0.07288,36.094,-0.031857,36.094,-0.1634
36.109,-0.073122,36.109,-0.024641,36.109,0.28397
36.125,-0.019117,36.125,0.0014329,36.125,0.56872
36.141,0.050971,36.141,0.028346,36.141,0.42198
36.156,0.083375,36.156,0.035267,36.156,-0.062597
36.172,0.048996,36.172,0.014971,36.172,-0.50434
36.188,-0.017335,36.188,-0.014751,36.188,-0.54185
36.203,-0.07154,36.203,-0.031651,36.203,-0.183
36.219,-0.07395,36.219,-0.025225,36.219,0.27534
36.234,-0.021207,36.234,0.00046228,36.234,0.56586
36.25,0.048006,36.25,0.027671,36.25,0.43787
36.266,0.083778,36.266,0.035482,36.266,-0.054107
36.281,0.051036,36.281,0.015917,36.281,-0.49187
36.297,-0.014835,36.297,-0.013896,36.297,-0.54871
36.312,-0.070133,36.312,-0.031456,36.312,-0.18901
36.328,-0.075136,36.328,-0.025824,36.328,0.25994
36.344,-0.023689,36.344,-0.00052852,36.344,0.55659
36.359,0.046014,36.359,0.026987,36.359,0.4474
36.375,0.083268,36.375,0.035697,36.375,-0.029764
36.391,0.053942,36.391,0.016861,36.391,-0.47728
36.406,-0.012972,36.406,-0.013036,36.406,-0.55118
36.422,-0.069023,36.422,-0.031239,36.422,-0.20913
36.438,-0.076047,36.438,-0.026402,36.438,0.24516
36.453,-0.026076,36.453,-0.0015081,36.453,0.55765
36.469,0.044307,36.469,0.026299,36.469,0.45341
36.484,0.084042,36.484,0.035871,36.484,-0.022792
36.5,0.055666,36.5,0.017796,36.5,-0.47414
36.516,-0.010744,36.516,-0.012172,36.516,-0.55495
36.531,-0.06802,36.531,-0.031008,36.531,-0.22398
36.547,-0.076106,36.547,-0.026933,36.547,0.2278
36.562,-0.027299,36.562,-0.0024794,36.562,0.549
36.578,0.042611,36.578,0.025581,36.578,0.47246
36.594,0.083538,36.594,0.03602,36.594,0.0026687
36.609,0.057329,36.609,0.018702,36.609,-0.46381
36.625,-0.0082702,36.625,-0.011252,36.625,-0.56561
36.641,-0.065797,36.641,-0.030715,36.641,-0.23763
36.656,-0.076816,36.656,-0.027456,36.656,0.2198
36.672,-0.03022,36.672,-0.0034552,36.672,0.54501
36.688,0.040574,36.688,0.02482,36.688,0.48235
36.703,0.083509,36.703,0.036146,36.703,0.018636
36.719,0.059474,36.719,0.01963,36.719,-0.45507
36.734,-0.0054296,36.734,-0.010341,36.734,-0.56756
36.75,-0.064467,36.75,-0.030408,36.75,-0.24913
36.766,-0.077534,36.766,-0.027967,36.766,0.20108
36.781,-0.031632,36.781,-0.0044333,36.781,0.5399
36.797,0.03876,36.797,0.02407,36.797,0.49323
36.812,0.083539,36.812,0.03623,36.812,0.03618
36.828,0.061537,36.828,0.020539,36.828,-0.44784
36.844,-0.003387,36.844,-0.0093959,36.844,-0.57134
36.859,-0.06245,36.859,-0.030069,36.859,-0.26261
36.875,-0.077419,36.875,-0.028436,36.875,0.1894
36.891,-0.033733,36.891,-0.0054135,36.891,0.53343
36.906,0.036922,36.906,0.02327,36.906,0.50195
36.922,0.08343,36.922,0.036274,36.922,0.051617
36.938,0.063142,36.938,0.021439,36.938,-0.41376
36.953,-0.00068813,36.953,-0.008433,36.953,-0.5632
36.969,-0.061035,36.969,-0.0297,36.969,-0.27831
36.984,-0.077789,36.984,-0.028869,36.984,0.1732
37,-0.035239,37,-0.0063803,37,0.5262
37.016,0.034762,37.016,0.022449,37.016,0.50835
37.031,0.082006,37.031,0.036266,37.031,0.082011
37.047,0.065073,37.047,0.022274,37.047,-0.42159
37.062,0.0017658,37.062,-0.0074601,37.062,-0.57617
37.078,-0.05935,37.078,-0.029295,37.078,-0.28874
37.094,-0.078342,37.094,-0.029299,37.094,0.15704
37.109,-0.037461,37.109,-0.0073442,37.109,0.522
37.125,0.032304,37.125,0.021593,37.125,0.51761
37.141,0.082086,37.141,0.036226,37.141,0.093528
37.156,0.066902,37.156,0.023142,37.156,-0.40124
37.172,0.0046796,37.172,-0.0064802,37.172,-0.58086
37.188,-0.057446,37.188,-0.028877,37.188,-0.30885
37.203,-0.078706,37.203,-0.0297,37.203,0.13962
37.219,-0.039388,37.219,-0.0083143,37.219,0.51094
37.234,0.030793,37.234,0.020747,37.234,0.52585
37.25,0.081489,37.25,0.036178,37.25,0.11143
37.266,0.069053,37.266,0.023962,37.266,-0.39164
37.281,0.0065546,37.281,-0.0055269,37.281,-0.58122
37.297,-0.056179,37.297,-0.028456,37.297,-0.32315
37.312,-0.078623,37.312,-0.030073,37.312,0.12895
37.328,-0.041022,37.328,-0.0092472,37.328,0.49023
37.344,0.028373,37.344,0.019906,37.344,0.52906
37.359,0.080876,37.359,0.036077,37.359,0.13027
37.375,0.069924,37.375,0.024758,37.375,-0.37631
37.391,0.0092774,37.391,-0.0045458,37.391,-0.58101
37.406,-0.054371,37.406,-0.028002,37.406,-0.33958
37.422,-0.07811,37.422,-0.030408,37.422,0.11325
37.438,-0.042487,37.438,-0.010185,37.438,0.49563
37.453,0.025781,37.453,0.019011,37.453,0.54127
37.469,0.079841,37.469,0.035955,37.469,0.14278
37.484,0.071953,37.484,0.025558,37.484,-0.36768
37.5,0.011603,37.5,-0.0035185,37.5,-0.58377
37.516,-0.052194,37.516,-0.027496,37.516,-0.35196
37.531,-0.078732,37.531,-0.030735,37.531,0.099066
37.547,-0.045169,37.547,-0.011115,37.547,0.48485
37.562,0.023321,37.562,0.018106,37.562,0.54407
37.578,0.079399,37.578,0.0358,37.578,0.16234
37.594,0.073142,37.594,0.026327,37.594,-0.35057
37.609,0.014052,37.609,-0.0025283,37.609,-0.58536
37.625,-0.050933,37.625,-0.026979,37.625,-0.3518
37.641,-0.079012,37.641,-0.031028,37.641,0.082153
37.656,-0.046698,37.656,-0.01202,37.656,0.476
37.672,0.021037,37.672,0.01722,37.672,0.55436
37.688,0.078195,37.688,0.035595,37.688,0.18101
37.703,0.074398,37.703,0.02706,37.703,-0.33435
37.719,0.015533,37.719,-0.001524,37.719,-0.58306
37.734,-0.048756,37.734,-0.026451,37.734,-0.37938
37.75,-0.079232,37.75,-0.03127,37.75,0.067417
37.766,-0.049237,37.766,-0.012914,37.766,0.46684
37.781,0.019007,37.781,0.016322,37.781,0.55676
37.797,0.07708,37.797,0.035395,37.797,0.19297
37.812,0.075343,37.812,0.027773,37.812,-0.31984
37.828,0.018123,37.828,-0.00051009,37.828,-0.58392
37.844,-0.047681,37.844,-0.025891,37.844,-0.38954
37.859,-0.079135,37.859,-0.031495,37.859,0.056141
37.875,-0.050599,37.875,-0.013768,37.875,0.4557
37.891,0.016546,37.891,0.015413,37.891,0.5592
37.906,0.075938,37.906,0.035145,37.906,0.21534
37.922,0.076929,37.922,0.028454,37.922,-0.30152
37.938,0.020889,37.938,0.00049275,37.938,-0.58417
37.953,-0.045033,37.953,-0.025312,37.953,-0.40417
37.969,-0.078456,37.969,-0.031701,37.969,0.039565
37.984,-0.051706,37.984,-0.014627,37.984,0.45136
38,0.014929,38,0.014483,38,0.56716
38.016,0.075362,38.016,0.034861,38.016,0.22695
38.031,0.079016,38.031,0.029111,38.031,-0.28876
38.047,0.023837,38.047,0.0015001,38.047,-0.57872
38.062,-0.041926,38.062,-0.024712,38.062,-0.41563
38.078,-0.077413,38.078,-0.031892,38.078,0.022887
38.094,-0.052912,38.094,-0.015491,38.094,0.4313
38.109,0.013845,38.109,0.013547,38.109,0.5649
38.125,0.075119,38.125,0.034556,38.125,0.24655
38.141,0.080492,38.141,0.029768,38.141,-0.27039
38.156,0.02658,38.156,0.0025195,38.156,-0.57711
38.172,-0.039468,38.172,-0.024089,38.172,-0.42503
38.188,-0.075846,38.188,-0.032032,38.188,0.010592
38.203,-0.053301,38.203,-0.016337,38.203,0.42477
38.219,0.011631,38.219,0.012584,38.219,0.57265
38.234,0.074296,38.234,0.034186,38.234,0.26593
38.25,0.081963,38.25,0.030357,38.25,-0.26245
38.266,0.029829,38.266,0.0035644,38.266,-0.57748
38.281,-0.036802,38.281,-0.023436,38.281,-0.44135
38.297,-0.074954,38.297,-0.032159,38.297,-0.0068282
38.312,-0.055115,38.312,-0.01717,38.312,0.41434
38.328,0.0091944,38.328,0.011593,38.328,0.57681
38.344,0.072809,38.344,0.033811,38.344,0.27823
38.359,0.083069,38.359,0.030961,38.359,-0.24357
38.375,0.032411,38.375,0.004597,38.375,-0.57028
38.391,-0.035058,38.391,-0.022762,38.391,-0.44324
38.406,-0.07544,38.406,-0.032286,38.406,-0.024287
38.422,-0.056797,38.422,-0.018006,38.422,0.40142
38.438,0.0067334,38.438,0.010632,38.438,0.5759
38.453,0.071083,38.453,0.033419,38.453,0.29781
38.469,0.083969,38.469,0.031539,38.469,-0.22492
38.484,0.034045,38.484,0.0056118,38.484,-0.56321
38.5,-0.033456,38.5,-0.022095,38.5,-0.45593
38.516,-0.075497,38.516,-0.03237,38.516,-0.035727
38.531,-0.058773,38.531,-0.018805,38.531,0.38773
38.547,0.0042071,38.547,0.0096699,38.547,0.57431
38.562,0.069478,38.562,0.032987,38.562,0.30741
38.578,0.084286,38.578,0.032065,38.578,-0.20597
38.594,0.035513,38.594,0.0066349,38.594,-0.56266
38.609,-0.03201,38.609,-0.021394,38.609,-0.47076
38.625,-0.075099,38.625,-0.032401,38.625,-0.052562
38.641,-0.060253,38.641,-0.019574,38.641,0.37737
38.656,0.0019737,38.656,0.0086845,38.656,0.58048
38.672,0.067151,38.672,0.032521,38.672,0.3212
38.688,0.083766,38.688,0.032545,38.688,-0.19049
38.703,0.037118,38.703,0.0076616,38.703,-0.55057
38.719,-0.029936,38.719,-0.020638,38.719,-0.48122
38.734,-0.074731,38.734,-0.03239,38.734,-0.065511
38.75,-0.062394,38.75,-0.020305,38.75,0.35942
38.766,-0.0014194,38.766,0.0077085,38.766,0.57898
38.781,0.064866,38.781,0.032032,38.781,0.33846
38.797,0.084221,38.797,0.033005,38.797,-0.17664
38.812,0.03899,38.812,0.008667,38.812,-0.5497
38.828,-0.028501,38.828,-0.019899,38.828,-0.48964
38.844,-0.074655,38.844,-0.032389,38.844,-0.079342
38.859,-0.064405,38.859,-0.021045,38.859,0.35311
38.875,-0.0044822,38.875,0.0067214,38.875,0.57768
38.891,0.062709,38.891,0.031508,38.891,0.35161
38.906,0.084394,38.906,0.033449,38.906,-0.15419
38.922,0.040914,38.922,0.0096761,38.922,-0.54998
38.938,-0.026313,38.938,-0.019138,38.938,-0.49704
38.953,-0.074335,38.953,-0.032356,38.953,-0.098902
38.969,-0.066576,38.969,-0.021787,38.969,0.34341
38.984,-0.0066474,38.984,0.0057336,38.984,0.57588
39,0.061154,39,0.030972,39,0.3685
39.016,0.084701,39.016,0.033848,39.016,-0.143
39.031,0.042126,39.031,0.010669,39.031,-0.53787
39.047,-0.02564,39.047,-0.018375,39.047,-0.50247
39.062,-0.073734,39.062,-0.03227,39.062,-0.10731
39.078,-0.067185,39.078,-0.022441,39.078,0.32176
39.094,-0.0093353,39.094,0.0047762,39.094,0.57004
39.109,0.058854,39.109,0.030414,39.109,0.38378
39.125,0.084621,39.125,0.034186,39.125,-0.12766
39.141,0.044147,39.141,0.011634,39.141,-0.52346
39.156,-0.023427,39.156,-0.017581,39.156,-0.51274
39.172,-0.073145,39.172,-0.032176,39.172,-0.12375
39.188,-0.069132,39.188,-0.023095,39.188,0.3154
39.203,-0.012304,39.203,0.0037927,39.203,0.56829
39.219,0.056558,39.219,0.02982,39.219,0.39529
39.234,0.084459,39.234,0.034522,39.234,-0.11155
39.25,0.045448,39.25,0.012599,39.25,-0.51803
39.266,-0.021575,39.266,-0.016783,39.266,-0.52138
39.281,-0.072788,39.281,-0.032062,39.281,-0.145
39.297,-0.070309,39.297,-0.023751,39.297,0.30074
39.312,-0.014782,39.312,0.0028181,39.312,0.57383
39.328,0.053536,39.328,0.029212,39.328,0.40659
39.344,0.08421,39.344,0.034841,39.344,-0.093034
39.359,0.047511,39.359,0.013579,39.359,-0.51856
39.375,-0.019135,39.375,-0.015961,39.375,-0.53133
39.391,-0.071555,39.391,-0.031919,39.391,-0.15782
39.406,-0.071972,39.406,-0.024405,39.406,0.29137
39.422,-0.017268,39.422,0.0018258,39.422,0.56928
39.438,0.05192,39.438,0.028581,39.438,0.42269
39.453,0.084167,39.453,0.035127,39.453,-0.072805
39.469,0.049627,39.469,0.014568,39.469,-0.49686
39.484,-0.017335,39.484,-0.015126,39.484,-0.54014
39.5,-0.070718,39.5,-0.031762,39.5,-0.17437
39.516,-0.072829,39.516,-0.025033,39.516,0.27974
39.531,-0.019973,39.531,0.00081577,39.531,0.56466
39.547,0.050195,39.547,0.027935,39.547,0.43563
39.562,0.084337,39.562,0.0354,39.562,-0.051845
39.578,0.052192,39.578,0.015544,39.578,-0.49641
39.594,-0.014916,39.594,-0.014266,39.594,-0.54566
39.609,-0.069361,39.609,-0.031593,39.609,-0.1828
39.625,-0.07338,39.625,-0.025647,39.625,0.26648
39.641,-0.021956,39.641,-0.00017669,39.641,0.55807
39.656,0.048558,39.656,0.027274,39.656,0.44611
39.672,0.085291,39.672,0.035658,39.672,-0.039069
39.688,0.053836,39.688,0.016509,39.688,-0.48821
39.703,-0.012335,39.703,-0.013387,39.703,-0.54928
39.719,-0.068279,39.719,-0.031374,39.719,-0.20382
39.734,-0.073705,39.734,-0.026231,39.734,0.25077
39.75,-0.023602,39.75,-0.0011627,39.75,0.55432
39.766,0.046547,39.766,0.026556,39.766,0.45753
39.781,0.085112,39.781,0.035837,39.781,-0.019393
39.797,0.056283,39.797,0.017465,39.797,-0.47181
39.812,-0.010251,39.812,-0.01249,39.812,-0.5513
39.828,-0.066344,39.828,-0.031114,39.828,-0.21985
39.844,-0.075085,39.844,-0.026786,39.844,0.24107
39.859,-0.025734,39.859,-0.0021533,39.859,0.55913
