31.203,0.069087,31.203,-0.0044598,31.203,-0.038631
31.219,0.054822,31.219,-0.0031188,31.219,0.20499
31.234,0.019102,31.234,-0.00028145,31.234,0.36872
31.25,-0.022704,31.25,0.003047,31.25,0.38788
31.266,-0.056147,31.266,0.0057711,31.266,0.27226
31.281,-0.068334,31.281,0.0069264,31.281,0.052708
31.297,-0.051567,31.297,0.0059889,31.297,-0.18884
31.312,-0.019705,31.312,0.0031092,31.312,-0.35305
31.328,0.017914,31.328,-0.00056721,31.328,-0.39343
31.344,0.053326,31.344,-0.0034907,31.344,-0.28566
31.359,0.069037,31.359,-0.0046178,31.359,-0.074016
31.375,0.05832,31.375,-0.003593,31.375,0.15876
31.391,0.025329,31.391,-0.00083009,31.391,0.34475
31.406,-0.016822,31.406,0.0026342,31.406,0.39824
31.422,-0.052345,31.422,0.005586,31.422,0.29782
31.438,-0.068505,31.438,0.0069709,31.438,0.08736
31.453,-0.055896,31.453,0.0062268,31.453,-0.15018
31.469,-0.025336,31.469,0.003502,31.469,-0.33781
31.484,0.011783,31.484,-0.00013071,31.484,-0.39611
31.5,0.048506,31.5,-0.0031406,31.5,-0.32593
31.516,0.06763,31.516,-0.0044705,31.516,-0.11231
31.531,0.060874,31.531,-0.0037403,31.531,0.12505
31.547,0.03107,31.547,-0.001279,31.547,0.32734
31.562,-0.010549,31.562,0.0020118,31.562,0.40634
31.578,-0.04794,31.578,0.0050405,31.578,0.32144
31.594,-0.06798,31.594,0.0067675,31.594,0.12802
31.609,-0.060091,31.609,0.0064951,31.609,-0.11183
31.625,-0.031142,31.625,0.0041539,31.625,-0.31357
31.641,0.0051831,31.641,0.00057034,31.641,-0.39385
31.656,0.04274,31.656,-0.0027289,31.656,-0.33816
31.672,0.066162,31.672,-0.0044829,31.672,-0.15218
31.688,0.06348,31.688,-0.0041346,31.688,0.09241
31.703,0.036485,31.703,-0.001839,31.703,0.30072
31.719,-0.0044029,31.719,0.0015178,31.719,0.39824
31.734,-0.043407,31.734,0.0047478,31.734,0.34627
31.75,-0.067188,31.75,0.0067186,31.75,0.16325
31.766,-0.063687,31.766,0.0066802,31.766,-0.07876
31.781,-0.036901,31.781,0.0045247,31.781,-0.292
31.797,-0.0013836,31.797,0.0010294,31.797,-0.39011
31.812,0.036841,31.812,-0.0023228,31.812,-0.35458
31.828,0.063759,31.828,-0.0042509,31.828,-0.18658
31.844,0.065491,31.844,-0.0042004,31.844,0.056118
31.859,0.042283,31.859,-0.0022391,31.859,0.27212
31.875,0.00272,31.875,0.00090392,31.875,0.38971
31.891,-0.037859,31.891,0.0041583,31.891,0.36717
31.906,-0.064806,31.906,0.0064379,31.906,0.19683
31.922,-0.06567,31.922,0.006865,31.922,-0.038619
31.938,-0.041369,31.938,0.0051172,31.938,-0.25801
31.953,-0.007192,31.953,0.0017349,31.953,-0.38592
31.969,0.031319,31.969,-0.0018472,31.969,-0.38214
31.984,0.061566,31.984,-0.0041623,31.984,-0.22606
32,0.067456,32,-0.0044637,32,0.026703
32.016,0.047277,32.016,-0.002703,32.016,0.24987
32.031,0.0092585,32.031,0.00044847,32.031,0.37722
32.047,-0.031734,32.047,0.003822,32.047,0.37633
32.062,-0.061471,32.062,0.0062782,32.062,0.23111
32.078,-0.067287,32.078,0.0069067,32.078,-0.0041185
32.094,-0.046413,32.094,0.0053862,32.094,-0.22807
32.109,-0.013024,32.109,0.0022105,32.109,-0.36916
32.125,0.0258,32.125,-0.0013194,32.125,-0.38846
32.141,0.058356,32.141,-0.0037834,32.141,-0.24192
32.156,0.068406,32.156,-0.0044135,32.156,-0.020591
32.172,0.052377,32.172,-0.0030646,32.172,0.19137
32.188,0.016248,32.188,-0.00019644,32.188,0.36121
32.203,-0.025286,32.203,0.003173,32.203,0.38822
32.219,-0.057547,32.219,0.0059116,32.219,0.25863
32.234,-0.068176,32.234,0.0070089,32.234,0.038394
32.25,-0.051041,32.25,0.0059087,32.25,-0.19489
32.266,-0.018705,32.266,0.002907,32.266,-0.35827
32.281,0.019769,32.281,-0.00079217,32.281,-0.38639
32.297,0.054579,32.297,-0.0036301,32.297,-0.27889
32.312,0.069146,32.312,-0.004609,32.312,-0.061917
32.328,0.056362,32.328,-0.0034687,32.328,0.18939
32.344,0.022908,32.344,-0.00063627,32.344,0.357
32.359,-0.019061,32.359,0.0028117,32.359,0.39676
32.375,-0.053558,32.375,0.0056765,32.375,0.29058
32.391,-0.068644,32.391,0.0069521,32.391,0.074532
32.406,-0.054605,32.406,0.0060983,32.406,-0.16722
32.422,-0.0235,32.422,0.0033269,32.422,-0.3421
32.438,0.012925,32.438,-0.00027926,32.438,-0.3932
32.453,0.049281,32.453,-0.0031992,32.453,-0.29696
32.469,0.067768,32.469,-0.0044223,32.469,-0.098652
32.484,0.060466,32.484,-0.0036522,32.484,0.13459
32.5,0.029562,32.5,-0.0011963,32.5,0.31932
32.516,-0.013078,32.516,0.00208,32.516,0.39733
32.531,-0.049705,32.531,0.0051117,32.531,0.31278
32.547,-0.068378,32.547,0.0068552,32.547,0.11636
32.562,-0.058632,32.562,0.0065316,32.562,-0.12078
32.578,-0.029548,32.578,0.0040633,32.578,-0.31806
32.594,0.0069201,32.594,0.00037043,32.594,-0.39582
32.609,0.044314,32.609,-0.0029487,32.609,-0.32403
32.625,0.066812,32.625,-0.0045852,32.625,-0.13126
32.641,0.062792,32.641,-0.0040673,32.641,0.10649
32.656,0.03439,32.656,-0.0016253,32.656,0.31898
32.672,-0.0064733,32.672,0.0017848,32.672,0.39564
32.688,-0.044914,32.688,0.0049213,32.688,0.33188
32.703,-0.067371,32.703,0.0067318,32.703,0.15265
32.719,-0.062392,32.719,0.0065304,32.719,-0.097288
32.734,-0.035319,32.734,0.0042985,32.734,-0.29308
32.75,0.00022784,32.75,0.0008668,32.75,-0.39554
32.766,0.037885,32.766,-0.0023662,32.766,-0.34909
32.781,0.064168,32.781,-0.0041828,32.781,-0.17311
32.797,0.064859,32.797,-0.0041001,32.797,0.057783
32.812,0.039983,32.812,-0.0021788,32.812,0.28857
32.828,1.3045e-05,32.828,0.00095849,32.828,0.40047
32.844,-0.039989,32.844,0.0042338,32.844,0.35549
32.859,-0.065585,32.859,0.0065528,32.859,0.19415
32.875,-0.065324,32.875,0.0069534,32.875,-0.055609
32.891,-0.040349,32.891,0.0050658,32.891,-0.27483
32.906,-0.0054965,32.906,0.0015453,32.906,-0.3824
32.922,0.032311,32.922,-0.0020987,32.922,-0.37297
32.938,0.061912,32.938,-0.0043219,32.938,-0.222
32.953,0.067125,32.953,-0.0044164,32.953,0.022898
32.969,0.046003,32.969,-0.0024855,32.969,0.25856
32.984,0.0073502,32.984,0.00071351,32.984,0.38927
33,-0.033922,33,0.0039963,33,0.37183
33.016,-0.062789,33.016,0.006296,33.016,0.21662
33.031,-0.066848,33.031,0.0068201,33.031,-0.018249
33.047,-0.044579,33.047,0.0052458,33.047,-0.23481
33.062,-0.010572,33.062,0.0020839,33.062,-0.37243
33.078,0.027666,33.078,-0.0014084,33.078,-0.38297
33.094,0.059042,33.094,-0.0038358,33.094,-0.24165
33.109,0.06839,33.109,-0.0044055,33.109,-0.016579
33.125,0.051124,33.125,-0.0029859,33.125,0.21958
33.141,0.015116,33.141,-5.3265e-05,33.141,0.36122
33.156,-0.026623,33.156,0.0033341,33.156,0.38042
33.172,-0.059015,33.172,0.0060258,33.172,0.2551
33.188,-0.06774,33.188,0.0070513,33.188,0.029859
33.203,-0.04868,33.203,0.0058459,33.203,-0.20591
33.219,-0.015347,33.219,0.0027341,33.219,-0.36118
33.234,0.02272,33.234,-0.0010116,33.234,-0.39442
33.25,0.056117,33.25,-0.0037968,33.25,-0.26831
33.266,0.069588,33.266,-0.0046031,33.266,-0.046883
33.281,0.056452,33.281,-0.0032786,33.281,0.19198
33.297,0.022183,33.297,-0.00036754,33.297,0.35116
33.312,-0.019471,33.312,0.0030134,33.312,0.39594
33.328,-0.053644,33.328,0.0057075,33.328,0.27648
33.344,-0.067041,33.344,0.0068436,33.344,0.063226
33.359,-0.052032,33.359,0.005934,33.359,-0.17357
33.375,-0.020543,33.375,0.0031995,33.375,-0.33807
33.391,0.017059,33.391,-0.00031408,33.391,-0.39785
33.406,0.052687,33.406,-0.0032043,33.406,-0.31451
33.422,0.070426,33.422,-0.004444,33.422,-0.095396
33.438,0.060823,33.438,-0.0036924,33.438,0.15411
33.453,0.029069,33.453,-0.0011721,33.453,0.35401
33.469,-0.012642,33.469,0.0022518,33.469,0.39869
33.484,-0.048726,33.484,0.005351,33.484,0.31229
33.5,-0.066202,33.5,0.0070197,33.5,0.10323
33.516,-0.055666,33.516,0.0064929,33.516,-0.14548
33.531,-0.025402,33.531,0.0038118,33.531,-0.33164
33.547,0.011498,33.547,6.2737e-05,33.547,-0.40042
33.562,0.048155,33.562,-0.0031449,33.562,-0.32531
33.578,0.069586,33.578,-0.0045578,33.578,-0.12334
33.594,0.064479,33.594,-0.0038415,33.594,0.1147
33.609,0.035884,33.609,-0.0013726,33.609,0.31627
33.625,-0.0053427,33.625,0.0019246,33.625,0.4025
33.641,-0.043545,33.641,0.0048994,33.641,0.32961
33.656,-0.065095,33.656,0.0066301,33.656,0.14099
33.672,-0.058768,33.672,0.0064682,33.672,-0.10232
33.688,-0.030544,33.688,0.0042894,33.688,-0.2953
33.703,0.0054146,33.703,0.00086348,33.703,-0.39017
33.719,0.043462,33.719,-0.0024392,33.719,-0.34013
33.734,0.06831,33.734,-0.004343,33.734,-0.16016
33.75,0.067382,33.75,-0.0042339,33.75,0.075316
33.766,0.041371,33.766,-0.0021504,33.766,0.29087
33.781,0.0013925,33.781,0.0012049,33.781,0.39329
33.797,-0.037478,33.797,0.0045728,33.797,0.34995
33.812,-0.062857,33.812,0.0067372,33.812,0.18436
33.828,-0.061415,33.828,0.0068596,33.828,-0.062015
33.844,-0.03595,33.844,0.0047389,33.844,-0.27571
33.859,-0.00089515,33.859,0.0012187,33.859,-0.3888
33.875,0.038369,33.875,-0.002214,33.875,-0.36236
33.891,0.066539,33.891,-0.004226,33.891,-0.21076
33.906,0.069784,33.906,-0.0042375,33.906,0.034857
33.922,0.046694,33.922,-0.0023682,33.922,0.26347
33.938,0.0080985,33.938,0.00074653,33.938,0.3823
33.953,-0.032149,33.953,0.0040089,33.953,0.36625
33.969,-0.060347,33.969,0.0063182,33.969,0.20734
33.984,-0.063295,33.984,0.0068537,33.984,-0.023151
34,-0.040669,34,0.0052291,34,-0.24797
34.016,-0.0065335,34.016,0.0019727,34.016,-0.37879
34.031,0.032225,34.031,-0.0015747,34.031,-0.37514
34.047,0.063412,34.047,-0.004007,34.047,-0.22309
34.062,0.070815,34.062,-0.0044855,34.062,-0.0040412
34.078,0.051724,34.078,-0.0029183,34.078,0.23576
34.094,0.014632,34.094,0.00015444,34.094,0.37945
34.109,-0.026473,34.109,0.0036049,34.109,0.37862
34.125,-0.057603,34.125,0.0061937,34.125,0.24545
34.141,-0.06512,34.141,0.0070086,34.141,0.013663
34.156,-0.045501,34.156,0.0055883,34.156,-0.22048
34.172,-0.013582,34.172,0.0024096,34.172,-0.37148
34.188,0.025168,34.188,-0.0011664,34.188,-0.38674
34.203,0.058623,34.203,-0.0037169,34.203,-0.26472
34.219,0.071147,34.219,-0.0044074,34.219,-0.045598
34.234,0.056055,34.234,-0.003157,34.234,0.20392
34.25,0.019973,34.25,-0.00040239,34.25,0.36221
34.266,-0.021394,34.266,0.0029464,34.266,0.39575
34.281,-0.055064,34.281,0.0057396,34.281,0.27069
34.297,-0.067205,34.297,0.0069979,34.297,0.057023
34.312,-0.05071,34.312,0.0060756,34.312,-0.18318
34.328,-0.019849,34.328,0.003139,34.328,-0.35015
34.344,0.018119,34.344,-0.00058702,34.344,-0.39364
34.359,0.053108,34.359,-0.0035317,34.359,-0.30243
34.375,0.069886,34.375,-0.0045997,34.375,-0.083863
34.391,0.059485,34.391,-0.0035517,34.391,0.17151
34.406,0.025934,34.406,-0.00083865,34.406,0.34453
34.422,-0.015683,34.422,0.0025693,34.422,0.38573
34.438,-0.051487,34.438,0.0054697,34.438,0.29894
34.453,-0.067557,34.453,0.0068892,34.453,0.089037
34.469,-0.055355,34.469,0.0062273,34.469,-0.14588
34.484,-0.026102,34.484,0.0035633,34.484,-0.33155
34.5,0.011347,34.5,-1.1443e-05,34.5,-0.39526
34.516,0.048222,34.516,-0.003042,34.516,-0.32561
34.531,0.068905,34.531,-0.00444,34.531,-0.12182
34.547,0.062434,34.547,-0.0038282,34.547,0.12562
34.562,0.031837,34.562,-0.0014562,34.562,0.32342
34.578,-0.0094405,34.578,0.0018925,34.578,0.4026
34.594,-0.047004,34.594,0.0050448,34.594,0.32768
34.609,-0.066923,34.609,0.0068834,34.609,0.13625
34.625,-0.058865,34.625,0.0066411,34.625,-0.11546
34.641,-0.030695,34.641,0.004177,34.641,-0.31267
34.656,0.0047052,34.656,0.00049947,34.656,-0.40514
34.672,0.04309,34.672,-0.0027938,34.672,-0.35754
34.688,0.067595,34.688,-0.0044577,34.688,-0.15469
34.703,0.065216,34.703,-0.0040298,34.703,0.088831
34.719,0.037981,34.719,-0.00179,34.719,0.30634
34.734,-0.0028458,34.734,0.0014731,34.734,0.39389
34.75,-0.042017,34.75,0.0046283,34.75,0.34752
34.766,-0.0655,34.766,0.0066103,34.766,0.16466
34.781,-0.062258,34.781,0.0066893,34.781,-0.073547
34.797,-0.036219,34.797,0.0046203,34.797,-0.28653
34.812,-0.0011274,34.812,0.0011714,34.812,-0.3906
34.828,0.03751,34.828,-0.002219,34.828,-0.35911
34.844,0.065336,34.844,-0.004249,34.844,-0.17912
34.859,0.067204,34.859,-0.0042716,34.859,0.052033
34.875,0.043205,34.875,-0.0023624,34.875,0.26335
34.891,0.0037367,34.891,0.00083987,34.891,0.38754
34.906,-0.035734,34.906,0.0042093,34.906,0.36847
34.922,-0.063051,34.922,0.0065293,34.922,0.20451
34.938,-0.064546,34.938,0.0069334,34.938,-0.03709
34.953,-0.041264,34.953,0.0050949,34.953,-0.25616
34.969,-0.0074028,34.969,0.0016771,34.969,-0.38297
34.984,0.032044,34.984,-0.001837,34.984,-0.36922
35,0.062155,35,-0.0040833,35,-0.22543
35.016,0.068592,35.016,-0.004355,35.016,0.0079815
35.031,0.048619,35.031,-0.0026727,35.031,0.24405
35.047,0.010536,35.047,0.00034902,35.047,0.39342
35.062,-0.030503,35.062,0.0036866,35.062,0.3808
35.078,-0.060359,35.078,0.0061767,35.078,0.23545
35.094,-0.066264,35.094,0.0069402,35.094,0.0040034
35.109,-0.045626,35.109,0.005526,35.109,-0.22194
35.125,-0.012763,35.125,0.0023316,35.125,-0.36876
35.141,0.025448,35.141,-0.0012732,35.141,-0.3826
35.156,0.058236,35.156,-0.0038348,35.156,-0.26033
35.172,0.069592,35.172,-0.0044808,35.172,-0.02556
35.188,0.053785,35.188,-0.0030936,35.188,0.20094
35.203,0.017074,35.203,-0.00022073,35.203,0.35852
35.219,-0.025022,35.219,0.0031763,35.219,0.39011
35.234,-0.057444,35.234,0.0059142,35.234,0.26792
35.25,-0.067555,35.25,0.0070198,35.25,0.043606
35.266,-0.050412,35.266,0.0059258,35.266,-0.19621
35.281,-0.019034,35.281,0.0028864,35.281,-0.35597
35.297,0.01875,35.297,-0.00078513,35.297,-0.38457
35.312,0.054065,35.312,-0.0035719,35.312,-0.28386
35.328,0.069377,35.328,-0.0045158,35.328,-0.066369
35.344,0.057664,35.344,-0.0034014,35.344,0.17447
35.359,0.023799,35.359,-0.0006955,35.359,0.35236
35.375,-0.018101,35.375,0.002659,35.375,0.3988
35.391,-0.053029,35.391,0.0055228,35.391,0.29063
35.406,-0.06848,35.406,0.0069095,35.406,0.078992
35.422,-0.054493,35.422,0.0062228,35.422,-0.1555
35.438,-0.024242,35.438,0.0035001,35.438,-0.33706
35.453,0.012782,35.453,-0.00016384,35.453,-0.3955
35.469,0.049216,35.469,-0.0032173,35.469,-0.32176
35.484,0.068178,35.484,-0.0045446,35.484,-0.10822
35.5,0.060912,35.5,-0.0037636,35.5,0.14163
35.516,0.029942,35.516,-0.0012246,35.516,0.34024
35.531,-0.01157,35.531,0.0021574,35.531,0.39934
35.547,-0.048758,35.547,0.0052033,35.547,0.31923
35.562,-0.068419,35.562,0.006861,35.562,0.11513
35.578,-0.058317,35.578,0.0064776,35.578,-0.12637
35.594,-0.029395,35.594,0.0039987,35.594,-0.31716
35.609,0.0069316,35.609,0.00036841,35.609,-0.39467
35.625,0.044245,35.625,-0.00285,35.625,-0.32939
35.641,0.067016,35.641,-0.0044589,35.641,-0.14513
35.656,0.063751,35.656,-0.0039763,35.656,0.10315
35.672,0.03574,35.672,-0.0016697,35.672,0.30741
35.688,-0.0048764,35.688,0.0016201,35.688,0.40196
35.703,-0.043345,35.703,0.0047655,35.703,0.34034
35.719,-0.066816,35.719,0.0066747,35.719,0.1512
35.734,-0.06169,35.734,0.0066513,35.734,-0.08714
35.75,-0.034699,35.75,0.0045092,35.75,-0.28253
35.766,0.00065,35.766,0.0010035,35.766,-0.40005
35.781,0.038771,35.781,-0.0023591,35.781,-0.35915
35.797,0.065165,35.797,-0.0042983,35.797,-0.17613
35.812,0.066971,35.812,-0.0042129,35.812,0.065116
35.828,0.042163,35.828,-0.0021937,35.828,0.28506
35.844,0.002496,35.844,0.0010152,35.844,0.38822
35.859,-0.037698,35.859,0.0043262,35.859,0.36151
35.875,-0.064266,35.875,0.006568,35.875,0.1866
35.891,-0.064298,35.891,0.0068979,35.891,-0.043605
35.906,-0.039399,35.906,0.005026,35.906,-0.27015
35.922,-0.004678,35.922,0.0015656,35.922,-0.38825
35.938,0.034034,35.938,-0.0019873,35.938,-0.37576
35.953,0.062641,35.953,-0.0042135,35.953,-0.21742
35.969,0.06749,35.969,-0.004369,35.969,0.02766
35.984,0.047729,35.984,-0.0024995,35.984,0.25022
36,0.0094952,36,0.00062307,36,0.37753
36.016,-0.031532,36.016,0.0038902,36.016,0.3724
36.031,-0.061056,36.031,0.0062176,36.031,0.22733
36.047,-0.065985,36.047,0.0068147,36.047,-0.01069
36.062,-0.044511,36.062,0.0053473,36.062,-0.23507
36.078,-0.010821,36.078,0.0022169,36.078,-0.37078
36.094,0.027845,36.094,-0.0013016,36.094,-0.37697
36.109,0.059837,36.109,-0.003816,36.109,-0.25045
36.125,0.069239,36.125,-0.0044852,36.125,-0.025796
36.141,0.052114,36.141,-0.0030883,36.141,0.22172
36.156,0.015328,36.156,-0.00012621,36.156,0.37922
36.172,-0.025613,36.172,0.0033568,36.172,0.39129
36.188,-0.057483,36.188,0.0061116,36.188,0.25517
36.203,-0.06722,36.203,0.0070832,36.203,0.030474
36.219,-0.049192,36.219,0.0058143,36.219,-0.20555
36.234,-0.016921,36.234,0.0026727,36.234,-0.36837
36.25,0.021805,36.25,-0.0010034,36.25,-0.38469
36.266,0.055782,36.266,-0.0036825,36.266,-0.26811
36.281,0.069477,36.281,-0.0044877,36.281,-0.051044
36.297,0.056775,36.297,-0.0032406,36.297,0.18792
36.312,0.022554,36.312,-0.00047906,36.312,0.34953
36.328,-0.019604,36.328,0.0028148,36.328,0.39785
36.344,-0.053471,36.344,0.0055846,36.344,0.28739
36.359,-0.067719,36.359,0.0068717,36.359,0.070928
36.375,-0.052704,36.375,0.0061074,36.375,-0.17054
36.391,-0.021798,36.391,0.0033728,36.391,-0.34259
36.406,0.015352,36.406,-0.0002774,36.406,-0.40151
36.422,0.051684,36.422,-0.003294,36.422,-0.30048
36.438,0.069336,36.438,-0.0045764,36.438,-0.1056
36.453,0.060421,36.453,-0.0037358,36.453,0.14323
36.469,0.028837,36.469,-0.0011089,36.469,0.3267
36.484,-0.013006,36.484,0.0023257,36.484,0.40108
36.5,-0.049233,36.5,0.0053764,36.5,0.31118
36.516,-0.067345,36.516,0.0069466,36.516,0.10673
36.531,-0.057189,36.531,0.0063922,36.531,-0.13457
36.547,-0.027649,36.547,0.003785,36.547,-0.32441
36.562,0.0090866,36.562,0.00014575,36.562,-0.40096
36.578,0.046687,36.578,-0.0029642,36.578,-0.33345
36.594,0.068368,36.594,-0.0044342,36.594,-0.1418
36.609,0.063399,36.609,-0.0038756,36.609,0.10627
36.625,0.03473,36.625,-0.00154,36.625,0.31391
36.641,-0.0066258,36.641,0.0017288,36.641,0.40564
36.656,-0.044906,36.656,0.0048436,36.656,0.3307
36.672,-0.066533,36.672,0.0067429,36.672,0.14376
36.688,-0.060006,36.688,0.0066515,36.688,-0.095844
36.703,-0.032578,36.703,0.0043987,36.703,-0.29522
36.719,0.0025697,36.719,0.00079998,36.719,-0.40528
36.734,0.0404,36.734,-0.0025757,36.734,-0.34661
36.75,0.065907,36.75,-0.0044056,36.75,-0.17065
36.766,0.065841,36.766,-0.004154,36.766,0.077817
36.781,0.040735,36.781,-0.0019951,36.781,0.29443
36.797,-0.00038407,36.797,0.0012455,36.797,0.39434
36.812,-0.040065,36.812,0.0044608,36.812,0.35709
36.828,-0.065319,36.828,0.0065796,36.828,0.18253
36.844,-0.063882,36.844,0.0067872,36.844,-0.062321
36.859,-0.03776,36.859,0.0048493,36.859,-0.28268
36.875,-0.0033049,36.875,0.0013929,36.875,-0.39024
36.891,0.034262,36.891,-0.0021065,36.891,-0.36605
36.906,0.062972,36.906,-0.0042275,36.906,-0.21213
36.922,0.06728,36.922,-0.0043192,36.922,0.036185
36.938,0.045356,36.938,-0.0024366,36.938,0.25947
36.953,0.0061737,36.953,0.00069281,36.953,0.38744
36.969,-0.03491,36.969,0.0039829,36.969,0.37274
36.984,-0.063486,36.984,0.0063416,36.984,0.21062
37,-0.0667,37,0.0068966,37,-0.021969
37.016,-0.043901,37.016,0.0052951,37.016,-0.24761
37.031,-0.009831,37.031,0.0020112,37.031,-0.37929
37.047,0.028274,37.047,-0.0015912,37.047,-0.38896
37.062,0.059546,37.062,-0.0040217,37.062,-0.23279
37.078,0.067485,37.078,-0.0044791,37.078,-0.0044391
37.094,0.049695,37.094,-0.0028746,37.094,0.22592
37.109,0.012762,37.109,0.00016163,37.109,0.36817
37.125,-0.029071,37.125,0.003521,37.125,0.38065
37.141,-0.060076,37.141,0.0060827,37.141,0.24539
37.156,-0.068879,37.156,0.0069313,37.156,0.016903
37.172,-0.049221,37.172,0.0056467,37.172,-0.21699
37.188,-0.016221,37.188,0.0025823,37.188,-0.36045
37.203,0.022079,37.203,-0.0010404,37.203,-0.3963
37.219,0.05608,37.219,-0.0037167,37.219,-0.26777
37.234,0.067827,37.234,-0.0045457,37.234,-0.048626
37.25,0.053762,37.25,-0.0033001,37.25,0.18466
37.266,0.01856,37.266,-0.0004298,37.266,0.36274
37.281,-0.023515,37.281,0.0029997,37.281,0.39911
37.297,-0.056873,37.297,0.005817,37.297,0.27894
37.312,-0.069056,37.312,0.007006,37.312,0.050341
37.328,-0.053303,37.328,0.0060027,37.328,-0.18032
37.344,-0.021919,37.344,0.0030721,37.344,-0.35083
37.359,0.015559,37.359,-0.00060448,37.359,-0.39658
37.375,0.050947,37.375,-0.0034592,37.375,-0.30171
37.391,0.067795,37.391,-0.0044901,37.391,-0.086602
37.406,0.057673,37.406,-0.0034933,37.406,0.16308
37.422,0.025185,37.422,-0.00086978,37.422,0.35008
37.438,-0.016539,37.438,0.0024249,37.438,0.39788
37.453,-0.052383,37.453,0.0053104,37.453,0.29887
37.469,-0.069494,37.469,0.006818,37.469,0.095605
37.484,-0.05771,37.484,0.0062933,37.484,-0.15035
37.5,-0.027668,37.5,0.0037563,37.5,-0.33095
37.516,0.0089986,37.516,0.00013506,37.516,-0.39624
37.531,0.046384,37.531,-0.0030377,37.531,-0.31444
37.547,0.066895,37.547,-0.0045572,37.547,-0.1391
37.562,0.060569,37.562,-0.0039758,37.562,0.1316
37.578,0.031122,37.578,-0.00149,37.578,0.32591
37.594,-0.009972,37.594,0.0019603,37.594,0.39568
37.609,-0.047441,37.609,0.0051133,37.609,0.33316
37.625,-0.068608,37.625,0.0068677,37.625,0.13454
37.641,-0.061997,37.641,0.0065213,37.641,-0.10769
37.656,-0.033646,37.656,0.004116,37.656,-0.30687
37.672,0.0035736,37.672,0.00056665,37.672,-0.39731
37.688,0.041547,37.688,-0.0026791,37.688,-0.3456
37.703,0.065404,37.703,-0.004383,37.703,-0.15458
37.719,0.063605,37.719,-0.0040743,37.719,0.076786
37.734,0.03639,37.734,-0.0019035,37.734,0.29897
37.75,-0.0040628,37.75,0.001372,37.75,0.39628
37.766,-0.043112,37.766,0.0045974,37.766,0.34626
37.781,-0.066761,37.781,0.0066711,37.781,0.16818
37.797,-0.06417,37.797,0.0067543,37.797,-0.07484
37.812,-0.038352,37.812,0.0046622,37.812,-0.28383
37.828,-0.0033944,37.828,0.0011723,37.828,-0.39279
37.844,0.035373,37.844,-0.0022464,37.844,-0.36399
37.859,0.063258,37.859,-0.0042421,37.859,-0.19668
37.875,0.065859,37.875,-0.0042423,37.875,0.04763
37.891,0.042746,37.891,-0.0023279,37.891,0.27376
37.906,0.0031734,37.906,0.00082055,37.906,0.3872
37.922,-0.036958,37.922,0.0040902,37.922,0.35922
37.938,-0.064796,37.938,0.006402,37.938,0.20407
37.953,-0.066264,37.953,0.0068856,37.953,-0.032306
37.969,-0.042883,37.969,0.0051751,37.969,-0.25135
37.984,-0.0092204,37.984,0.0018352,37.984,-0.37896
38,0.029526,38,-0.0017505,38,-0.38149
38.016,0.060162,38.016,-0.0041025,38.016,-0.23287
38.031,0.067845,38.031,-0.0044583,38.031,0.00087648
38.047,0.047876,38.047,-0.0027961,38.047,0.22976
38.062,0.0096917,38.062,0.00030296,38.062,0.38294
38.078,-0.031612,38.078,0.0036929,38.078,0.3794
38.094,-0.061878,38.094,0.0062264,38.094,0.23437
38.109,-0.067703,38.109,0.0069857,38.109,0.0040029
38.125,-0.04763,38.125,0.0055175,38.125,-0.22581
38.141,-0.014496,38.141,0.0023146,38.141,-0.37433
38.156,0.023565,38.156,-0.0012965,38.156,-0.38279
38.172,0.056552,38.172,-0.0038316,38.172,-0.25301
38.188,0.068169,38.188,-0.0044518,38.188,-0.034235
38.203,0.052546,38.203,-0.0030788,38.203,0.20042
38.219,0.017313,38.219,-0.00022811,38.219,0.35717
38.234,-0.025249,38.234,0.0030727,38.234,0.38411
38.25,-0.058592,38.25,0.0057666,38.25,0.26776
38.266,-0.069374,38.266,0.0069453,38.266,0.044693
38.281,-0.051363,38.281,0.0059754,38.281,-0.18343
38.297,-0.019903,38.297,0.0030361,38.297,-0.35287
38.312,0.017682,38.312,-0.00069504,38.312,-0.39078
38.328,0.052125,38.328,-0.0036189,38.328,-0.28905
38.344,0.067845,38.344,-0.0046272,38.344,-0.073805
38.359,0.056808,38.359,-0.0035047,38.359,0.18191
38.375,0.023443,38.375,-0.00071096,38.375,0.33913
38.391,-0.017968,38.391,0.0026983,38.391,0.39018
38.406,-0.054141,38.406,0.0055332,38.406,0.29189
38.422,-0.06954,38.422,0.0068758,38.422,0.086305
38.438,-0.05646,38.438,0.0061431,38.438,-0.15382
38.453,-0.025293,38.453,0.0034732,38.453,-0.33789
38.469,0.012346,38.469,-0.00011761,38.469,-0.39528
38.484,0.047568,38.484,-0.0031654,38.484,-0.32057
38.5,0.066948,38.5,-0.0045043,38.5,-0.11021
38.516,0.059808,38.516,-0.0037718,38.516,0.12745
38.531,0.029816,38.531,-0.0012702,38.531,0.33015
38.547,-0.01108,38.547,0.0020834,38.547,0.39048
38.562,-0.048873,38.562,0.0050973,38.562,0.3188
38.578,-0.068916,38.578,0.0067885,38.578,0.12351
38.594,-0.06041,38.594,0.0064732,38.594,-0.1177
38.609,-0.030749,38.609,0.0040811,38.609,-0.31732
38.625,0.0059956,38.625,0.00050378,38.625,-0.39359
