32.562,-0.027088,32.562,0.0037316,32.562,-0.064407
32.578,-0.012144,32.578,0.0024489,32.578,-0.15067
32.594,0.0058418,32.594,0.00068631,32.594,-0.18592
32.609,0.024143,32.609,-0.00082387,32.609,-0.16814
32.625,0.03547,32.625,-0.0015366,32.625,-0.070731
32.641,0.032038,32.641,-0.0012897,32.641,0.058893
32.656,0.01861,32.656,-0.00015852,32.656,0.15557
32.672,-0.00089556,32.672,0.0014608,32.672,0.18985
32.688,-0.019222,32.688,0.0029754,32.688,0.15629
32.703,-0.030027,32.703,0.003878,32.703,0.072453
32.719,-0.028244,32.719,0.0038112,32.719,-0.04177
32.734,-0.014434,32.734,0.0027508,32.734,-0.14348
32.75,0.0037148,32.75,0.0010681,32.75,-0.19213
32.766,0.022215,32.766,-0.00058282,32.766,-0.1661
32.781,0.034507,32.781,-0.0015381,32.781,-0.087133
32.797,0.033243,32.797,-0.0014864,32.797,0.028043
32.812,0.021022,32.812,-0.00042167,32.812,0.14385
32.828,0.0030072,32.828,0.0012612,32.828,0.18273
32.844,-0.015874,32.844,0.0028643,32.844,0.16514
32.859,-0.028487,32.859,0.0038274,32.859,0.086955
32.875,-0.029186,32.875,0.0038229,32.875,-0.024867
32.891,-0.016489,32.891,0.0028597,32.891,-0.13095
32.906,0.00079617,32.906,0.0012895,32.906,-0.19127
32.922,0.01969,32.922,-0.00030434,32.922,-0.1826
32.938,0.034201,32.938,-0.0013237,32.938,-0.10978
32.953,0.035286,32.953,-0.0014702,32.953,0.020183
32.969,0.024273,32.969,-0.00068341,32.969,0.13266
32.984,0.0065003,32.984,0.00083759,32.984,0.18218
33,-0.013541,33,0.0025193,33,0.17163
33.016,-0.026886,33.016,0.0037561,33.016,0.10377
33.031,-0.029201,33.031,0.0040506,33.031,-0.0077132
33.047,-0.01861,33.047,0.0032186,33.047,-0.12341
33.062,-0.0017425,33.062,0.0015745,33.062,-0.19149
33.078,0.016605,33.078,-0.00020207,33.078,-0.18056
33.094,0.032417,33.094,-0.0013588,33.094,-0.11551
33.109,0.036529,33.109,-0.001535,33.109,-0.0021812
33.125,0.027289,33.125,-0.00074633,33.125,0.1033
33.141,0.009792,33.141,0.00073114,33.141,0.17417
33.156,-0.010871,33.156,0.0023495,33.156,0.1835
33.172,-0.02509,33.172,0.0035633,33.172,0.119
33.188,-0.029619,33.188,0.0039585,33.188,0.0092283
33.203,-0.021053,33.203,0.0033301,33.203,-0.096624
33.219,-0.0049134,33.219,0.0018909,33.219,-0.18033
33.234,0.013798,33.234,0.00019586,33.234,-0.18379
33.25,0.030366,33.25,-0.0011032,33.25,-0.12514
33.266,0.036434,33.266,-0.0015554,33.266,-0.031891
33.281,0.028418,33.281,-0.0010387,33.281,0.10886
33.297,0.012333,33.297,0.00034388,33.297,0.15934
33.312,-0.0077894,33.312,0.0020725,33.312,0.18328
33.328,-0.024286,33.328,0.0034911,33.328,0.13783
33.344,-0.030623,33.344,0.0040874,33.344,0.031263
33.359,-0.023905,33.359,0.0035747,33.359,-0.092321
33.375,-0.0083498,33.375,0.0021314,33.375,-0.17437
33.391,0.010733,33.391,0.00034319,33.391,-0.2008
33.406,0.027608,33.406,-0.0010661,33.406,-0.13565
33.422,0.035778,33.422,-0.0015761,33.422,-0.039373
33.438,0.029651,33.438,-0.0010922,33.438,0.075172
33.453,0.01479,33.453,0.00022148,33.453,0.16942
33.469,-0.0052461,33.469,0.0018741,33.469,0.19128
33.484,-0.022544,33.484,0.0032505,33.484,0.14516
33.5,-0.031297,33.5,0.003917,33.5,0.052345
33.516,-0.026304,33.516,0.003614,33.516,-0.071066
33.531,-0.01167,33.531,0.0024005,33.531,-0.15743
33.547,0.006575,33.547,0.00072294,33.547,-0.19618
33.562,0.024367,33.562,-0.00077895,33.562,-0.15624
33.578,0.034385,33.578,-0.0015371,33.578,-0.062175
33.594,0.030806,33.594,-0.0013216,33.594,0.046522
33.609,0.016792,33.609,-0.00017057,33.609,0.15163
33.625,-0.0028293,33.625,0.0015274,33.625,0.19466
33.641,-0.021586,33.641,0.003096,33.641,0.1672
33.656,-0.031715,33.656,0.00399,33.656,0.063461
33.672,-0.028984,33.672,0.0038394,33.672,-0.051293
33.688,-0.015071,33.688,0.0026383,33.688,-0.14512
33.703,0.0023085,33.703,0.00088417,33.703,-0.19736
33.719,0.020646,33.719,-0.00070636,33.719,-0.17644
33.734,0.033196,33.734,-0.0015181,33.734,-0.082659
33.75,0.031375,33.75,-0.0013405,33.75,0.029104
33.766,0.018686,33.766,-0.00028794,33.766,0.14371
33.781,-0.00058189,33.781,0.0013026,33.781,0.18965
33.797,-0.019825,33.797,0.002831,33.797,0.16554
33.812,-0.031308,33.812,0.0037909,33.812,0.077745
33.828,-0.030809,33.828,0.0038534,33.828,-0.03526
33.844,-0.01824,33.844,0.0028922,33.844,-0.1346
33.859,-0.00068798,33.859,0.0012638,33.859,-0.19672
33.875,0.017739,33.875,-0.00040011,33.875,-0.18329
33.891,0.031215,33.891,-0.0014403,33.891,-0.097477
33.906,0.032552,33.906,-0.0014995,33.906,0.017785
33.922,0.021047,33.922,-0.0006002,33.922,0.12189
33.938,0.0025958,33.938,0.00097741,33.938,0.17599
33.953,-0.017277,33.953,0.00264,33.953,0.18298
33.969,-0.030529,33.969,0.0037834,33.969,0.093396
33.984,-0.032086,33.984,0.00399,33.984,-0.0099335
34,-0.020975,34,0.0031092,34,-0.12424
34.016,-0.0040892,34.016,0.0014723,34.016,-0.18927
34.031,0.014794,34.031,-0.00024186,34.031,-0.18858
34.047,0.029817,34.047,-0.0013614,34.047,-0.11369
34.062,0.033067,34.062,-0.0015122,34.062,0.0020951
34.078,0.023051,34.078,-0.00072198,34.078,0.11308
34.094,0.005223,34.094,0.00076787,34.094,0.16828
34.109,-0.0143,34.109,0.0024108,34.109,0.18007
34.125,-0.028574,34.125,0.0036057,34.125,0.11746
34.141,-0.032527,34.141,0.0039593,34.141,0.0033301
34.156,-0.023186,34.156,0.0032754,34.156,-0.10832
34.172,-0.0070716,34.172,0.0017907,34.172,-0.18184
34.188,0.011969,34.188,0.00010115,34.188,-0.19277
34.203,0.028805,34.203,-0.001158,34.203,-0.12476
34.219,0.034304,34.219,-0.0015546,34.219,-0.014402
34.234,0.025836,34.234,-0.00099475,34.234,0.096716
34.25,0.0087911,34.25,0.00039213,34.25,0.17307
34.266,-0.011156,34.266,0.0021389,34.266,0.1863
34.281,-0.026469,34.281,0.0035483,34.281,0.127
34.297,-0.032236,34.297,0.0040957,34.297,0.024195
34.312,-0.024822,34.312,0.0035153,34.312,-0.087877
34.328,-0.0094677,34.328,0.0020036,34.328,-0.17316
34.344,0.0094498,34.344,0.00023566,34.344,-0.1903
34.359,0.026856,34.359,-0.0010956,34.359,-0.13776
34.375,0.034898,34.375,-0.0015369,34.375,-0.03264
34.391,0.028371,34.391,-0.0010245,34.391,0.084283
34.406,0.01267,34.406,0.00025291,34.406,0.16576
34.422,-0.0070723,34.422,0.0018785,34.422,0.18695
34.438,-0.024376,34.438,0.0032653,34.438,0.14012
34.453,-0.031828,34.453,0.0039528,34.453,0.037613
34.469,-0.025883,34.469,0.0036524,34.469,-0.078685
34.484,-0.011288,34.484,0.0023638,34.484,-0.15799
34.5,0.0070519,34.5,0.00061262,34.5,-0.20258
34.516,0.024431,34.516,-0.00089404,34.516,-0.15227
34.531,0.034754,34.531,-0.001583,34.531,-0.047761
34.547,0.030807,34.547,-0.0012554,34.547,0.064973
34.562,0.016211,34.562,-5.2252e-05,34.562,0.15799
34.578,-0.0035849,34.578,0.0016333,34.578,0.18765
34.594,-0.021667,34.594,0.0031551,34.594,0.15578
34.609,-0.031433,34.609,0.0039661,34.609,0.063168
34.625,-0.027848,34.625,0.0037718,34.625,-0.06063
34.641,-0.013821,34.641,0.0025656,34.641,-0.15308
34.656,0.0044782,34.656,0.00083726,34.656,-0.19169
34.672,0.022729,34.672,-0.00071406,34.672,-0.15627
34.688,0.034034,34.688,-0.0015274,34.688,-0.076497
34.703,0.031819,34.703,-0.0013372,34.703,0.04605
34.719,0.019031,34.719,-0.00024834,34.719,0.14075
34.734,0.00020167,34.734,0.0013731,34.734,0.18018
34.75,-0.019203,34.75,0.0029131,34.75,0.16706
34.766,-0.030958,34.766,0.0038392,34.766,0.074785
34.781,-0.029168,34.781,0.0038512,34.781,-0.037342
34.797,-0.0163,34.797,0.0028384,34.797,-0.14636
34.812,0.0013854,34.812,0.0011619,34.812,-0.18565
34.828,0.019763,34.828,-0.0004888,34.828,-0.16566
34.844,0.032704,34.844,-0.0014864,34.844,-0.10032
34.859,0.033139,34.859,-0.0014724,34.859,0.023517
34.875,0.021381,34.875,-0.00049126,34.875,0.13002
34.891,0.0031842,34.891,0.0011133,34.891,0.18887
34.906,-0.016196,34.906,0.0027317,34.906,0.17335
34.922,-0.029555,34.922,0.0037718,34.922,0.094461
34.938,-0.030599,34.938,0.0039025,34.938,-0.017522
34.953,-0.01894,34.953,0.0030238,34.953,-0.122
34.969,-0.001842,34.969,0.001429,34.969,-0.18707
34.984,0.016819,34.984,-0.00023105,34.984,-0.18132
35,0.031531,35,-0.0013358,35,-0.10615
35.016,0.033971,35.016,-0.0015072,35.016,0.0079232
35.031,0.023706,35.031,-0.00071329,35.031,0.11514
35.047,0.0061953,35.047,0.00078903,35.047,0.18143
35.062,-0.013593,35.062,0.0024691,35.062,0.17922
35.078,-0.028162,35.078,0.0036745,35.078,0.11268
35.094,-0.031487,35.094,0.0039993,35.094,0.0033764
35.109,-0.021748,35.109,0.0032697,35.109,-0.10887
35.125,-0.0052371,35.125,0.001707,35.125,-0.18069
35.141,0.01386,35.141,-2.1145e-05,35.141,-0.18921
35.156,0.029767,35.156,-0.0012578,35.156,-0.11749
35.172,0.034519,35.172,-0.0015757,35.172,-0.011894
35.188,0.025504,35.188,-0.00088634,35.188,0.095
35.203,0.0086456,35.203,0.00055168,35.203,0.16887
35.219,-0.011447,35.219,0.0022447,35.219,0.18561
35.234,-0.027159,35.234,0.0035508,35.234,0.12326
35.25,-0.032259,35.25,0.0040085,35.25,0.013273
35.266,-0.023442,35.266,0.0034311,35.266,-0.094657
35.281,-0.0077235,35.281,0.001945,35.281,-0.17654
35.297,0.009837,35.297,0.00019499,35.297,-0.19545
35.312,0.026986,35.312,-0.0011111,35.312,-0.13407
35.328,0.034547,35.328,-0.0015332,35.328,-0.03118
35.344,0.0281,35.344,-0.00098817,35.344,0.081196
35.359,0.011897,35.359,0.00029727,35.359,0.17151
35.375,-0.0083826,35.375,0.001913,35.375,0.18537
35.391,-0.025436,35.391,0.0032974,35.391,0.13769
35.406,-0.032642,35.406,0.0039694,35.406,0.03219
35.422,-0.025875,35.422,0.0036505,35.422,-0.078517
35.438,-0.011096,35.438,0.0023206,35.438,-0.16518
35.453,0.0070931,35.453,0.00051781,35.453,-0.19202
35.469,0.02435,35.469,-0.00099123,35.469,-0.14878
35.484,0.033723,35.484,-0.0016477,35.484,-0.046735
35.5,0.029352,35.5,-0.0012386,35.5,0.073807
35.516,0.014279,35.516,4.9594e-05,35.516,0.16356
35.531,-0.0056856,35.531,0.0017468,35.531,0.19982
35.547,-0.023487,35.547,0.0032224,35.547,0.15282
35.562,-0.033252,35.562,0.003951,35.562,0.053928
35.578,-0.028161,35.578,0.003694,35.578,-0.067991
35.594,-0.013946,35.594,0.0024681,35.594,-0.1545
35.609,0.0043231,35.609,0.00073805,35.609,-0.19499
35.625,0.022333,35.625,-0.00078091,35.625,-0.15962
35.641,0.032696,35.641,-0.0015467,35.641,-0.072723
35.656,0.03029,35.656,-0.0013012,35.656,0.053015
35.672,0.017031,35.672,-0.00017047,35.672,0.1497
35.688,-0.002516,35.688,0.0014385,35.688,0.19148
35.703,-0.021114,35.703,0.002964,35.703,0.16314
35.719,-0.03204,35.719,0.0038596,35.719,0.069279
35.734,-0.030126,35.734,0.0038134,35.734,-0.042591
35.75,-0.016429,35.75,0.0027669,35.75,-0.14905
35.766,0.00097351,35.766,0.0010663,35.766,-0.18033
35.781,0.019326,35.781,-0.0005563,35.781,-0.17187
35.797,0.032365,35.797,-0.0015019,35.797,-0.081501
35.812,0.03177,35.812,-0.001457,35.812,0.030277
35.828,0.019467,35.828,-0.00044359,35.828,0.13321
35.844,0.0012934,35.844,0.0011689,35.844,0.20172
35.859,-0.018248,35.859,0.0027897,35.859,0.16868
35.875,-0.031045,35.875,0.0038209,35.875,0.088065
35.891,-0.031195,35.891,0.0039112,35.891,-0.024932
35.906,-0.019063,35.906,0.0029823,35.906,-0.1304
35.922,-0.001594,35.922,0.0013276,35.922,-0.18758
35.938,0.017212,35.938,-0.00035537,35.938,-0.18109
35.953,0.031363,35.953,-0.0014208,35.953,-0.094057
35.969,0.032796,35.969,-0.0015188,35.969,0.014171
35.984,0.022178,35.984,-0.00061478,35.984,0.11473
36,0.0043675,36,0.0009353,36,0.17838
36.016,-0.01522,36.016,0.0025723,36.016,0.17275
36.031,-0.028926,36.031,0.0036992,36.031,0.10177
36.047,-0.03161,36.047,0.003921,36.047,-0.0061737
36.062,-0.021423,36.062,0.0031461,36.062,-0.1187
36.078,-0.0049297,36.078,0.0016108,36.078,-0.18574
36.094,0.013912,36.094,-4.897e-05,36.094,-0.18806
36.109,0.030335,36.109,-0.0012137,36.109,-0.12652
36.125,0.034243,36.125,-0.0015309,36.125,-0.011628
36.141,0.024973,36.141,-0.00088476,36.141,0.10079
36.156,0.0072641,36.156,0.0005347,36.156,0.18087
36.172,-0.012784,36.172,0.0022594,36.172,0.18261
36.188,-0.027259,36.188,0.0036329,36.188,0.12187
36.203,-0.032123,36.203,0.0040974,36.203,0.0063887
36.219,-0.022776,36.219,0.003441,36.219,-0.10789
36.234,-0.0072929,36.234,0.0018474,36.234,-0.17821
36.25,0.010775,36.25,2.474e-05,36.25,-0.19901
36.266,0.027779,36.266,-0.0012338,36.266,-0.13894
36.281,0.034456,36.281,-0.0015453,36.281,-0.023343
36.297,0.027227,36.297,-0.00088668,36.297,0.084046
36.312,0.011123,36.312,0.00045683,36.312,0.17003
36.328,-0.0097848,36.328,0.0020193,36.328,0.18912
36.344,-0.025972,36.344,0.0033133,36.344,0.13246
36.359,-0.032531,36.359,0.0039079,36.359,0.030138
36.375,-0.025171,36.375,0.003552,36.375,-0.085355
36.391,-0.0097873,36.391,0.0022548,36.391,-0.16717
36.406,0.0081895,36.406,0.0004858,36.406,-0.20093
36.422,0.025468,36.422,-0.00099527,36.422,-0.15425
36.438,0.03359,36.438,-0.0016481,36.438,-0.043456
36.453,0.028834,36.453,-0.0012306,36.453,0.066225
36.469,0.014372,36.469,9.4595e-05,36.469,0.16551
36.484,-0.0067284,36.484,0.0018032,36.484,0.18351
36.5,-0.02404,36.5,0.0032859,36.5,0.15255
36.516,-0.032683,36.516,0.0039999,36.516,0.044192
36.531,-0.027895,36.531,0.0036726,36.531,-0.074647
36.547,-0.013094,36.547,0.0023914,36.547,-0.15984
36.562,0.0048054,36.562,0.0006384,36.562,-0.19185
36.578,0.022944,36.578,-0.00083713,36.578,-0.16298
36.594,0.033411,36.594,-0.0015217,36.594,-0.063894
36.609,0.029955,36.609,-0.0012401,36.609,0.048908
36.625,0.016708,36.625,-9.8978e-05,36.625,0.15431
36.641,-0.0033023,36.641,0.0014816,36.641,0.18779
36.656,-0.021762,36.656,0.0029739,36.656,0.16113
36.672,-0.032459,36.672,0.003863,36.672,0.071912
36.688,-0.029713,36.688,0.0038155,36.688,-0.04737
36.703,-0.015521,36.703,0.0027551,36.703,-0.15046
36.719,0.0016575,36.719,0.0010245,36.719,-0.19393
36.734,0.020083,36.734,-0.0006327,36.734,-0.17121
36.75,0.032802,36.75,-0.001567,36.75,-0.084369
36.766,0.031278,36.766,-0.0014762,36.766,0.040014
36.781,0.019178,36.781,-0.00037852,36.781,0.14311
36.797,-0.00035708,36.797,0.0012926,36.797,0.1935
36.812,-0.018852,36.812,0.0029076,36.812,0.16718
36.828,-0.031338,36.828,0.0038817,36.828,0.081893
36.844,-0.030785,36.844,0.0038616,36.844,-0.031732
36.859,-0.017918,36.859,0.0028531,36.859,-0.13451
36.875,-0.00091611,36.875,0.0012019,36.875,-0.19048
36.891,0.017784,36.891,-0.00041037,36.891,-0.17737
36.906,0.032057,36.906,-0.0013696,36.906,-0.093956
36.922,0.032767,36.922,-0.0014272,36.922,0.020927
36.938,0.021544,36.938,-0.00055182,36.938,0.11668
36.953,0.0035269,36.953,0.00095799,36.953,0.18797
36.969,-0.016036,36.969,0.0025645,36.969,0.17391
36.984,-0.029591,36.984,0.0037126,36.984,0.10382
37,-0.031843,37,0.0039636,37,-0.013313
37.016,-0.020401,37.016,0.0031818,37.016,-0.12724
37.031,-0.0033159,37.031,0.0015866,37.031,-0.18651
37.047,0.014768,37.047,-0.00017629,37.047,-0.18767
37.062,0.030437,37.062,-0.0013566,37.062,-0.11303
37.078,0.03398,37.078,-0.001583,37.078,-0.0024412
37.094,0.024311,37.094,-0.00078499,37.094,0.118
37.109,0.0068249,37.109,0.00074593,37.109,0.1877
37.125,-0.01325,37.125,0.0024214,37.125,0.18204
37.141,-0.027701,37.141,0.00365,37.141,0.11572
37.156,-0.032043,37.156,0.0039796,37.156,0.0039855
37.172,-0.02266,37.172,0.0032787,37.172,-0.10884
37.188,-0.0063199,37.188,0.0017881,37.188,-0.17704
37.203,0.01259,37.203,7.6495e-05,37.203,-0.19038
37.219,0.029054,37.219,-0.0011611,37.219,-0.12618
37.234,0.034247,37.234,-0.0015357,37.234,-0.021868
37.25,0.026135,37.25,-0.00093884,37.25,0.0942
37.266,0.010349,37.266,0.0004512,37.266,0.1684
37.281,-0.0099663,37.281,0.0021044,37.281,0.17836
37.297,-0.025522,37.297,0.0034451,37.297,0.12771
37.312,-0.032088,37.312,0.003989,37.312,0.025797
37.328,-0.024371,37.328,0.0035046,37.328,-0.088932
37.344,-0.0089323,37.344,0.0021172,37.344,-0.17412
37.359,0.0093819,37.359,0.00036167,37.359,-0.1981
37.375,0.026925,37.375,-0.0010339,37.375,-0.13863
37.391,0.034871,37.391,-0.0015865,37.391,-0.041888
37.406,0.028658,37.406,-0.0011413,37.406,0.081357
37.422,0.01341,37.422,0.00017565,37.422,0.17521
37.438,-0.0071179,37.438,0.0018622,37.438,0.1897
37.453,-0.023663,37.453,0.0033152,37.453,0.14628
37.469,-0.0317,37.469,0.0040106,37.469,0.043827
37.484,-0.025884,37.484,0.0036484,37.484,-0.072588
37.5,-0.011334,37.5,0.0023328,37.5,-0.16069
37.516,0.0062022,37.516,0.00057229,37.516,-0.20265
37.531,0.024228,37.531,-0.0008826,37.531,-0.15899
37.547,0.03551,37.547,-0.0015156,37.547,-0.059265
37.562,0.031282,37.562,-0.001211,37.562,0.064769
37.578,0.016493,37.578,-6.047e-05,37.578,0.15125
37.594,-0.0034693,37.594,0.0015477,37.594,0.18108
37.609,-0.021702,37.609,0.003065,37.609,0.15737
37.625,-0.030938,37.625,0.0039623,37.625,0.061496
37.641,-0.027315,37.641,0.0038424,37.641,-0.052308
37.656,-0.013377,37.656,0.0026714,37.656,-0.14993
37.672,0.0042559,37.672,0.00087238,37.672,-0.19122
37.688,0.02234,37.688,-0.00076934,37.688,-0.17153
37.703,0.034769,37.703,-0.0015856,37.703,-0.072581
37.719,0.032485,37.719,-0.0013596,37.719,0.039979
37.734,0.020313,37.734,-0.00020089,37.734,0.14965
37.75,0.00085995,37.75,0.0014231,37.75,0.19098
37.766,-0.018173,37.766,0.0029065,37.766,0.15966
37.781,-0.029744,37.781,0.0037995,37.781,0.082215
37.797,-0.028749,37.797,0.0037874,37.797,-0.037518
37.812,-0.015164,37.812,0.0028278,37.812,-0.14034
37.828,0.0023949,37.828,0.0012356,37.828,-0.18861
37.844,0.020846,37.844,-0.0003983,37.844,-0.1688
37.859,0.034083,37.859,-0.0014151,37.859,-0.089811
37.875,0.034482,37.875,-0.0014849,37.875,0.023686
37.891,0.023246,37.891,-0.00056324,37.891,0.13843
37.906,0.004876,37.906,0.0010461,37.906,0.18554
37.922,-0.014754,37.922,0.0027072,37.922,0.1736
37.938,-0.027746,37.938,0.0038301,37.938,0.096183
37.953,-0.028757,37.953,0.0039853,37.953,-0.019817
37.969,-0.017872,37.969,0.0030688,37.969,-0.12748
37.984,-0.00035236,37.984,0.0014287,37.984,-0.18817
38,0.018259,38,-0.00028227,38,-0.17879
38.016,0.033259,38.016,-0.0013737,38.016,-0.10866
38.031,0.035808,38.031,-0.001507,38.031,-0.0011903
38.047,0.025096,38.047,-0.00067289,38.047,0.11797
38.062,0.0076936,38.062,0.00084806,38.062,0.17436
38.078,-0.012229,38.078,0.0024725,38.078,0.17632
38.094,-0.026305,38.094,0.003641,38.094,0.1087
38.109,-0.029141,38.109,0.0039384,38.109,0.0012296
38.125,-0.020654,38.125,0.0032164,38.125,-0.11102
38.141,-0.0040389,38.141,0.0017375,38.141,-0.18174
38.156,0.015267,38.156,6.4151e-05,38.156,-0.18562
38.172,0.031151,38.172,-0.0011699,38.172,-0.12296
38.188,0.035867,38.188,-0.0015414,38.188,-0.019841
38.203,0.027831,38.203,-0.00094611,38.203,0.09739
38.219,0.010751,38.219,0.00046965,38.219,0.17533
38.234,-0.0099277,38.234,0.0021694,38.234,0.1859
38.25,-0.025351,38.25,0.003542,38.25,0.12687
38.266,-0.030985,38.266,0.004086,38.266,0.017613
38.281,-0.022966,38.281,0.00351,38.281,-0.0996
38.297,-0.0068186,38.297,0.0020048,38.297,-0.17806
38.312,0.011826,38.312,0.00018056,38.312,-0.19353
38.328,0.028428,38.328,-0.0011991,38.328,-0.14233
38.344,0.035245,38.344,-0.0016147,38.344,-0.027395
38.359,0.028477,38.359,-0.0010013,38.359,0.086277
38.375,0.013538,38.375,0.0003943,38.375,0.16296
38.391,-0.0068346,38.391,0.0020111,38.391,0.18626
38.406,-0.023901,38.406,0.0032808,38.406,0.13968
38.422,-0.03138,38.422,0.0038501,38.422,0.035612
38.438,-0.025796,38.438,0.0035015,38.438,-0.077202
38.453,-0.010252,38.453,0.0023005,38.453,-0.16291
38.469,0.0079237,38.469,0.0006599,38.469,-0.19452
38.484,0.025429,38.484,-0.00082755,38.484,-0.15382
38.5,0.034607,38.5,-0.0015815,38.5,-0.057145
38.516,0.029478,38.516,-0.0013271,38.516,0.063838
38.531,0.01524,38.531,-0.00010371,38.531,0.15584
38.547,-0.0044951,38.547,0.0016578,38.547,0.1925
38.562,-0.02266,38.562,0.0032339,38.562,0.15604
38.578,-0.032182,38.578,0.0040532,38.578,0.055265
38.594,-0.02823,38.594,0.0037802,38.594,-0.062154
38.609,-0.014592,38.609,0.0024796,38.609,-0.15755
38.625,0.0037773,38.625,0.00070567,38.625,-0.199
38.641,0.022085,38.641,-0.00082432,38.641,-0.1621
38.656,0.033479,38.656,-0.00154,38.656,-0.06997
38.672,0.030375,38.672,-0.0012767,38.672,0.043628
38.688,0.016982,38.688,-0.0001522,38.688,0.14323
38.703,-0.0024037,38.703,0.0014487,38.703,0.19306
38.719,-0.021494,38.719,0.0029207,38.719,0.15884
38.734,-0.032357,38.734,0.0038034,38.734,0.071435
38.75,-0.030548,38.75,0.0037868,38.75,-0.040449
38.766,-0.017545,38.766,0.002781,38.766,-0.14238
38.781,0.0001367,38.781,0.0011391,38.781,-0.18229
38.797,0.017468,38.797,-0.00050214,38.797,-0.1721
38.812,0.031076,38.812,-0.0014658,38.812,-0.093388
38.828,0.031185,38.828,-0.0014464,38.828,0.024707
38.844,0.018957,38.844,-0.00048302,38.844,0.1416
38.859,3.2473e-05,38.859,0.0011229,38.859,0.18944
38.875,-0.019636,38.875,0.0027538,38.875,0.17065
38.891,-0.031909,38.891,0.0038332,38.891,0.089554
38.906,-0.032331,38.906,0.0039569,38.906,-0.025604
38.922,-0.021026,38.922,0.0030007,38.922,-0.1302
38.938,-0.0039366,38.938,0.0013542,38.938,-0.1943
38.953,0.015406,38.953,-0.00032223,38.953,-0.18029
38.969,0.029816,38.969,-0.0013904,38.969,-0.10188
38.984,0.03238,38.984,-0.0015033,38.984,0.013731
39,0.021318,39,-0.0006655,39,0.12102
39.016,0.0027544,39.016,0.00086671,39.016,0.18084
39.031,-0.016705,39.031,0.0025337,39.031,0.17988
39.047,-0.031027,39.047,0.0037219,39.047,0.10574
39.062,-0.032836,39.062,0.0040145,39.062,-0.0039694
39.078,-0.022403,39.078,0.0032235,39.078,-0.11624
39.094,-0.0062652,39.094,0.0016219,39.094,-0.18108
39.109,0.012422,39.109,-0.00012026,39.109,-0.18534
39.125,0.028009,39.125,-0.0013018,39.125,-0.1221
39.141,0.032828,39.141,-0.0015187,39.141,-0.0043429
39.156,0.024134,39.156,-0.00078417,39.156,0.10535
39.172,0.0070217,39.172,0.00064057,39.172,0.17807
39.188,-0.013806,39.188,0.0022573,39.188,0.18955
39.203,-0.028962,39.203,0.0035017,39.203,0.12522
39.219,-0.033376,39.219,0.0039827,39.219,0.01168
39.234,-0.024579,39.234,0.0034364,39.234,-0.099294
39.25,-0.0083627,39.25,0.0019792,39.25,-0.17344
39.266,0.010009,39.266,0.00020574,39.266,-0.1925
39.281,0.026226,39.281,-0.0011768,39.281,-0.13603
39.297,0.033222,39.297,-0.0016289,39.297,-0.028318
39.312,0.025883,39.312,-0.0010358,39.312,0.087921
39.328,0.010581,39.328,0.00038436,39.328,0.16692
39.344,-0.0095093,39.344,0.0020846,39.344,0.18311
39.359,-0.026513,39.359,0.0034068,39.359,0.1398
39.375,-0.033626,39.375,0.0039496,39.375,0.030881
39.391,-0.027089,39.391,0.0035141,39.391,-0.077645
39.406,-0.010959,39.406,0.0021997,39.406,-0.17098
39.422,0.0077382,39.422,0.00049792,39.422,-0.20239
39.438,0.024294,39.438,-0.00094712,39.438,-0.1525
39.453,0.03331,39.453,-0.001582,39.453,-0.047454
39.469,0.027915,39.469,-0.001196,39.469,0.065949
39.484,0.013003,39.484,7.2726e-05,39.484,0.16655
39.5,-0.0067369,39.5,0.0017821,39.5,0.193
39.516,-0.024336,39.516,0.0032551,39.516,0.14118
39.531,-0.033533,39.531,0.0039807,39.531,0.047769
39.547,-0.028533,39.547,0.003698,39.547,-0.0714
39.562,-0.014498,39.562,0.0024389,39.562,-0.15784
39.578,0.0042825,39.578,0.00071442,39.578,-0.19181
39.594,0.022225,39.594,-0.00079598,39.594,-0.15397
39.609,0.032991,39.609,-0.001546,39.609,-0.064629
39.625,0.029686,39.625,-0.0012978,39.625,0.052813
39.641,0.01543,39.641,-0.0001564,39.641,0.14821
39.656,-0.0036889,39.656,0.0015175,39.656,0.1904
39.672,-0.02133,39.672,0.003062,39.672,0.16014
39.688,-0.032656,39.688,0.0039162,39.688,0.068461
39.703,-0.029987,39.703,0.0037957,39.703,-0.045941
39.719,-0.016467,39.719,0.0026764,39.719,-0.14607
39.734,0.0012707,39.734,0.00099284,39.734,-0.1974
39.75,0.01988,39.75,-0.00058263,39.75,-0.17794
39.766,0.032165,39.766,-0.0014722,39.766,-0.086219
39.781,0.03117,39.781,-0.0013873,39.781,0.034105
39.797,0.018882,39.797,-0.00038409,39.797,0.13793
39.812,-0.00030676,39.812,0.0012197,39.812,0.19251
39.828,-0.018936,39.828,0.0028262,39.828,0.17158
39.844,-0.031395,39.844,0.0038446,39.844,0.082629
39.859,-0.030976,39.859,0.0039251,39.859,-0.027049
39.875,-0.01863,39.875,0.0029497,39.875,-0.13745
39.891,-0.0012275,39.891,0.0012799,39.891,-0.19135
39.906,0.017686,39.906,-0.00039729,39.906,-0.18365
39.922,0.031269,39.922,-0.0014475,39.922,-0.10138
39.938,0.032157,39.938,-0.0014942,39.938,0.021541
39.953,0.022089,39.953,-0.00055936,39.953,0.12621
39.969,0.0037946,39.969,0.0010082,39.969,0.18736
