32.906,-0.013105,32.906,0.0021945,32.906,-0.79287
32.922,0.063877,32.922,-0.005237,32.922,-0.72655
32.938,0.12727,32.938,-0.0099588,32.938,-0.45823
32.953,0.14027,32.953,-0.010457,32.953,0.040515
32.969,0.095435,32.969,-0.0067689,32.969,0.514
32.984,0.019033,32.984,-0.00029787,32.984,0.79444
33,-0.06597,33,0.0065751,33,0.78862
33.016,-0.13017,33.016,0.011606,33.016,0.47289
33.031,-0.13998,33.031,0.013069,33.031,-0.015339
33.047,-0.091667,33.047,0.010016,33.047,-0.47539
33.062,-0.024308,33.062,0.0032929,33.062,-0.77961
33.078,0.051795,33.078,-0.0042392,33.078,-0.7624
33.094,0.11995,33.094,-0.0094214,33.094,-0.51648
33.109,0.14272,33.109,-0.010545,33.109,-0.047497
33.125,0.10538,33.125,-0.0075017,33.125,0.45184
33.141,0.032318,33.141,-0.0014385,33.141,0.76165
33.156,-0.052457,33.156,0.0054519,33.156,0.79963
33.172,-0.1221,33.172,0.010894,33.172,0.53753
33.188,-0.14262,33.188,0.013091,33.188,0.068854
33.203,-0.10144,33.203,0.010866,33.203,-0.40732
33.219,-0.034977,33.219,0.0046418,33.219,-0.75531
33.234,0.040236,33.234,-0.003025,33.234,-0.77963
33.25,0.11182,33.25,-0.0088666,33.25,-0.55855
33.266,0.1438,33.266,-0.010778,33.266,-0.13516
33.281,0.11539,33.281,-0.0083438,33.281,0.37726
33.297,0.046212,33.297,-0.0025264,33.297,0.73213
33.312,-0.03868,33.312,0.0044931,33.312,0.81567
33.328,-0.11268,33.328,0.010326,33.328,0.59564
33.344,-0.14303,33.344,0.01307,33.344,0.14884
33.359,-0.10988,33.359,0.011467,33.359,-0.34136
33.375,-0.045173,33.375,0.0056758,33.375,-0.70988
33.391,0.028065,33.391,-0.0019627,33.391,-0.8024
33.406,0.10257,33.406,-0.0081639,33.406,-0.62036
33.422,0.14363,33.422,-0.010657,33.422,-0.21803
33.438,0.12387,33.438,-0.0088836,33.438,0.30656
33.453,0.059341,33.453,-0.0035776,33.453,0.6944
33.469,-0.02469,33.469,0.0033195,33.469,0.82537
33.484,-0.10229,33.484,0.0094492,33.484,0.64996
33.5,-0.14135,33.5,0.01285,33.5,0.22986
33.516,-0.11753,33.516,0.012075,33.516,-0.26796
33.531,-0.054971,33.531,0.0068888,33.531,-0.66301
33.547,0.016056,33.547,-0.00070523,33.547,-0.81848
33.562,0.092308,33.562,-0.0074047,33.562,-0.67058
33.578,0.14126,33.578,-0.010611,33.578,-0.2914
33.594,0.13183,33.594,-0.0094894,33.594,0.22769
33.609,0.072007,33.609,-0.0046043,33.609,0.64546
33.625,-0.010583,33.625,0.0022375,33.625,0.82725
33.641,-0.091336,33.641,0.0086458,33.641,0.6989
33.656,-0.13907,33.656,0.012567,33.656,0.30657
33.672,-0.12502,33.672,0.012492,33.672,-0.19289
33.688,-0.065595,33.688,0.0079182,33.688,-0.61422
33.703,0.0047871,33.703,0.0005057,33.703,-0.80289
33.719,0.081292,33.719,-0.0065374,33.719,-0.64781
33.734,0.13705,33.734,-0.0104,33.734,-0.37144
33.75,0.13714,33.75,-0.0099488,33.75,0.15411
33.766,0.083595,33.766,-0.0055543,33.766,0.59091
33.781,0.0034757,33.781,0.0011325,33.781,0.81685
33.797,-0.079606,33.797,0.0077486,33.797,0.73667
33.812,-0.13511,33.812,0.012162,33.812,0.38222
33.828,-0.13165,33.828,0.01279,33.828,-0.11316
33.844,-0.076708,33.844,0.0089009,33.844,-0.55721
33.859,-0.0070125,33.859,0.0017739,33.859,-0.80024
33.875,0.069341,33.875,-0.0055397,33.875,-0.7256
33.891,0.13135,33.891,-0.010054,33.891,-0.43773
33.906,0.14074,33.906,-0.010334,33.906,0.068784
33.922,0.093679,33.922,-0.0065005,33.922,0.53236
33.938,0.016687,33.938,1.3475e-05,33.938,0.80064
33.953,-0.067795,33.953,0.0068475,33.953,0.76946
33.969,-0.13018,33.969,0.011736,33.969,0.45633
33.984,-0.13695,33.984,0.013017,33.984,-0.039467
34,-0.087592,34,0.0097755,34,-0.49138
34.016,-0.019043,34.016,0.0029598,34.016,-0.78591
34.031,0.057463,34.031,-0.0045201,34.031,-0.72812
34.047,0.12363,34.047,-0.0095854,34.047,-0.49183
34.062,0.14319,34.062,-0.010533,34.062,-0.028279
34.078,0.10341,34.078,-0.0072944,34.078,0.47379
34.094,0.02949,34.094,-0.001102,34.094,0.76307
34.109,-0.055375,34.109,0.0058098,34.109,0.7868
34.125,-0.12327,34.125,0.011125,34.125,0.52142
34.141,-0.14082,34.141,0.013091,34.141,0.043086
34.156,-0.098181,34.156,0.010607,34.156,-0.42359
34.172,-0.031484,34.172,0.0042267,34.172,-0.7679
34.188,0.044012,34.188,-0.00337,34.188,-0.74828
34.203,0.11496,34.203,-0.0090032,34.203,-0.53558
34.219,0.14422,34.219,-0.010694,34.219,-0.11276
34.234,0.11266,34.234,-0.0081133,34.234,0.40503
34.25,0.04136,34.25,-0.0022514,34.25,0.73783
34.266,-0.043351,34.266,0.0047799,34.266,0.81961
34.281,-0.11597,34.281,0.010555,34.281,0.58247
34.297,-0.14258,34.297,0.01316,34.297,0.1206
34.312,-0.1079,34.312,0.011332,34.312,-0.35417
34.328,-0.042971,34.328,0.0053228,34.328,-0.72053
34.344,0.030448,34.344,-0.0023516,34.344,-0.77398
34.359,0.10427,34.359,-0.0083993,34.359,-0.58033
34.375,0.14289,34.375,-0.010638,34.375,-0.19411
34.391,0.12087,34.391,-0.0086202,34.391,0.33075
34.406,0.053692,34.406,-0.0032237,34.406,0.70082
34.422,-0.030367,34.422,0.0036273,34.422,0.82951
34.438,-0.10713,34.438,0.0096394,34.438,0.63668
34.453,-0.14338,34.453,0.012883,34.453,0.20832
34.469,-0.11618,34.469,0.011952,34.469,-0.28656
34.484,-0.054176,34.484,0.0066272,34.484,-0.68328
34.5,0.018454,34.5,-0.00099698,34.5,-0.8067
34.516,0.093924,34.516,-0.0076169,34.516,-0.6274
34.531,0.14011,34.531,-0.010689,34.531,-0.27535
34.547,0.1284,34.547,-0.0093674,34.547,0.25197
34.562,0.066811,34.562,-0.004302,34.562,0.66436
34.578,-0.015973,34.578,0.0026126,34.578,0.83728
34.594,-0.096218,34.594,0.0089619,34.594,0.68619
34.609,-0.1421,34.609,0.012695,34.609,0.28181
34.625,-0.12463,34.625,0.012383,34.625,-0.21366
34.641,-0.064193,34.641,0.0076084,34.641,-0.62799
34.656,0.0073158,34.656,0.00014324,34.656,-0.80679
34.672,0.083351,34.672,-0.0067807,34.672,-0.66496
34.688,0.13693,34.688,-0.010449,34.688,-0.34619
34.703,0.1343,34.703,-0.0097818,34.703,0.17151
34.719,0.078972,34.719,-0.0052429,34.719,0.61243
34.734,-0.0021153,34.734,0.0014736,34.734,0.81969
34.75,-0.084361,34.75,0.0080322,34.75,0.72017
34.766,-0.13766,34.766,0.012296,34.766,0.36194
34.781,-0.13088,34.781,0.012731,34.781,-0.1372
34.797,-0.07506,34.797,0.0086527,34.797,-0.57399
34.812,-0.0050618,34.812,0.0014404,34.812,-0.79629
34.828,0.072262,34.828,-0.0057797,34.828,-0.70432
34.844,0.13229,34.844,-0.010126,34.844,-0.41861
34.859,0.1395,34.859,-0.010221,34.859,0.09197
34.875,0.090201,34.875,-0.0062461,34.875,0.55169
34.891,0.011643,34.891,0.00031871,34.891,0.79678
34.906,-0.072209,34.906,0.0071412,34.906,0.76618
34.922,-0.13277,34.922,0.011938,34.922,0.43764
34.938,-0.13621,34.938,0.013046,34.938,-0.059897
34.953,-0.084757,34.953,0.0095826,34.953,-0.50967
34.969,-0.016148,34.969,0.0025924,34.969,-0.78853
34.984,0.060072,34.984,-0.0048736,34.984,-0.74138
35,0.12548,35,-0.0097494,35,-0.47942
35.016,0.14284,35.016,-0.010436,35.016,0.0053252
35.031,0.10092,35.031,-0.0069773,35.031,0.49312
35.047,0.025177,35.047,-0.00073004,35.047,0.79486
35.062,-0.059456,35.062,0.006111,35.062,0.78591
35.078,-0.12644,35.078,0.011283,35.078,0.49953
35.094,-0.14039,35.094,0.013076,35.094,0.018517
35.109,-0.094714,35.109,0.010436,35.109,-0.44673
35.125,-0.027598,35.125,0.0039207,35.125,-0.77171
35.141,0.047555,35.141,-0.0036955,35.141,-0.75058
35.156,0.11702,35.156,-0.0092125,35.156,-0.52807
35.172,0.14358,35.172,-0.010693,35.172,-0.088746
35.188,0.11011,35.188,-0.0078553,35.188,0.42905
35.203,0.037793,35.203,-0.0018622,35.203,0.74944
35.219,-0.047446,35.219,0.0051257,35.219,0.80421
35.234,-0.11872,35.234,0.010738,35.234,0.56493
35.25,-0.14355,35.25,0.013125,35.25,0.098396
35.266,-0.10549,35.266,0.011133,35.266,-0.37849
35.281,-0.039953,35.281,0.005039,35.281,-0.7352
35.297,0.034282,35.297,-0.0026151,35.297,-0.77566
35.312,0.10719,35.312,-0.0085738,35.312,-0.57206
35.328,0.14288,35.328,-0.010702,35.328,-0.16877
35.344,0.11777,35.344,-0.0085143,35.344,0.3548
35.359,0.04967,35.359,-0.0029419,35.359,0.71695
35.375,-0.034632,35.375,0.0040101,35.375,0.83036
35.391,-0.11046,35.391,0.0099854,35.391,0.61666
35.406,-0.14461,35.406,0.013006,35.406,0.18326
35.422,-0.11513,35.422,0.011782,35.422,-0.31087
35.438,-0.051015,35.438,0.0062367,35.438,-0.69234
35.453,0.022362,35.453,-0.0014284,35.453,-0.80066
35.469,0.096721,35.469,-0.0078869,35.469,-0.63019
35.484,0.14043,35.484,-0.010706,35.484,-0.2447
35.5,0.12557,35.5,-0.009132,35.5,0.27773
35.516,0.062836,35.516,-0.0039289,35.516,0.66993
35.531,-0.020295,35.531,0.002958,35.531,0.8302
35.547,-0.10007,35.547,0.0091719,35.547,0.6707
35.562,-0.14329,35.562,0.012715,35.562,0.25877
35.578,-0.12309,35.578,0.012226,35.578,-0.23731
35.594,-0.061108,35.594,0.0073387,35.594,-0.65373
35.609,0.010438,35.609,-0.00016017,35.609,-0.79466
35.625,0.086412,35.625,-0.0070041,35.625,-0.61736
35.641,0.13803,35.641,-0.010538,35.641,-0.34044
35.656,0.13254,35.656,-0.0097067,35.656,0.20816
35.672,0.075514,35.672,-0.0050003,35.672,0.61662
35.688,-0.0060576,35.688,0.0018095,35.688,0.82045
35.703,-0.0875,35.703,0.00835,35.703,0.71653
35.719,-0.13879,35.719,0.012463,35.719,0.34038
35.734,-0.12903,35.734,0.012652,35.734,-0.16058
35.75,-0.070922,35.75,0.0083413,35.75,-0.59269
35.766,-0.00036694,35.766,0.0010082,35.766,-0.79328
35.781,0.076395,35.781,-0.0061317,35.781,-0.67615
35.797,0.13446,35.797,-0.010243,35.797,-0.401
35.812,0.13917,35.812,-0.01007,35.812,0.11493
35.828,0.088516,35.828,-0.0059006,35.828,0.56289
35.844,0.009082,35.844,0.00066522,35.844,0.80378
35.859,-0.074706,35.859,0.0073665,35.859,0.74895
35.875,-0.13277,35.875,0.011996,35.875,0.41063
35.891,-0.13341,35.891,0.012923,35.891,-0.086957
35.906,-0.080176,35.906,0.00934,35.906,-0.52854
35.922,-0.010818,35.922,0.0023068,35.922,-0.79232
35.938,0.065816,35.938,-0.0051204,35.938,-0.70777
35.953,0.12957,35.953,-0.009904,35.953,-0.4605
35.969,0.14386,35.969,-0.010461,35.969,0.031527
35.984,0.10033,35.984,-0.0068083,35.984,0.50921
36,0.02398,36,-0.00039874,36,0.78846
36.016,-0.060949,36.016,0.0064703,36.016,0.7826
36.031,-0.12594,36.031,0.011528,36.031,0.4769
36.047,-0.13656,36.047,0.013069,36.047,-0.0077934
36.062,-0.088769,36.062,0.01014,36.062,-0.4649
36.078,-0.021472,36.078,0.0034645,36.078,-0.77213
36.094,0.053904,36.094,-0.0040904,36.094,-0.7344
36.109,0.12275,36.109,-0.0093532,36.109,-0.51061
36.125,0.14655,36.125,-0.010569,36.125,-0.065691
36.141,0.11076,36.141,-0.0075625,36.141,0.44834
36.156,0.03781,36.156,-0.0015447,36.156,0.75766
36.172,-0.047785,36.172,0.0053454,36.172,0.80584
36.188,-0.1175,36.188,0.010845,36.188,0.54237
36.203,-0.13897,36.203,0.013109,36.203,0.077878
36.219,-0.098396,36.219,0.010983,36.219,-0.40003
36.234,-0.03205,36.234,0.0047737,36.234,-0.74431
36.25,0.041892,36.25,-0.0029405,36.25,-0.76918
36.266,0.11403,36.266,-0.0088203,36.266,-0.56904
36.281,0.14696,36.281,-0.010768,36.281,-0.14311
36.297,0.11968,36.297,-0.0083407,36.297,0.37806
36.312,0.050657,36.312,-0.0025769,36.312,0.73234
36.328,-0.034635,36.328,0.004391,36.328,0.82231
36.344,-0.10899,36.344,0.010231,36.344,0.60458
36.359,-0.14036,36.359,0.013028,36.359,0.15537
36.375,-0.10791,36.375,0.011547,36.375,-0.33403
36.391,-0.043776,36.391,0.0058487,36.391,-0.70677
36.406,0.029054,36.406,-0.0017851,36.406,-0.79626
36.422,0.10413,36.422,-0.0080405,36.422,-0.60915
36.438,0.14553,36.438,-0.010643,36.438,-0.23102
36.453,0.12745,36.453,-0.0089512,36.453,0.30752
36.469,0.062941,36.469,-0.0036911,36.469,0.67222
36.484,-0.021344,36.484,0.0031918,36.484,0.81856
36.5,-0.099395,36.5,0.0093915,36.5,0.66544
36.516,-0.13959,36.516,0.012866,36.516,0.22924
36.531,-0.11642,36.531,0.012173,36.531,-0.25796
36.547,-0.054532,36.547,0.0070388,36.547,-0.65668
36.562,0.016501,36.562,-0.0005952,36.562,-0.80361
36.578,0.092599,36.578,-0.0073431,36.578,-0.64999
36.594,0.1425,36.594,-0.010616,36.594,-0.30012
36.609,0.13377,36.609,-0.0095236,36.609,0.22891
36.625,0.074412,36.625,-0.0046454,36.625,0.64199
36.641,-0.0080139,36.641,0.0021684,36.641,0.81857
36.656,-0.089121,36.656,0.0085843,36.656,0.69951
36.672,-0.13798,36.672,0.012524,36.672,0.3135
36.688,-0.12521,36.688,0.012502,36.688,-0.186
36.703,-0.06599,36.703,0.0080316,36.703,-0.60705
36.719,0.0042097,36.719,0.00065513,36.719,-0.80735
36.734,0.080742,36.734,-0.0064027,36.734,-0.66901
36.75,0.13685,36.75,-0.010342,36.75,-0.37475
36.766,0.13789,36.766,-0.0099931,36.766,0.13655
36.781,0.084977,36.781,-0.005653,36.781,0.58274
36.797,0.0043704,36.797,0.001011,36.797,0.81588
36.812,-0.078676,36.812,0.0076747,36.812,0.74273
36.828,-0.13483,36.828,0.012168,36.828,0.38696
36.844,-0.1328,36.844,0.012848,36.844,-0.11261
36.859,-0.077922,36.859,0.0090112,36.859,-0.54984
36.875,-0.0091797,36.875,0.001872,36.875,-0.80428
36.891,0.067483,36.891,-0.0054636,36.891,-0.71494
36.906,0.13003,36.906,-0.0099945,36.906,-0.44228
36.922,0.14062,36.922,-0.01032,36.922,0.054832
36.938,0.094757,36.938,-0.0065322,36.938,0.52739
36.953,0.017342,36.953,-0.00010056,36.953,0.80356
36.969,-0.067595,36.969,0.0066931,36.969,0.76719
36.984,-0.1302,36.984,0.011644,36.984,0.46116
37,-0.13851,37,0.013029,37,-0.026332
37.016,-0.088969,37.016,0.0099217,37.016,-0.48498
37.031,-0.021091,37.031,0.003148,37.031,-0.78796
37.047,0.054474,37.047,-0.0044084,37.047,-0.71761
37.062,0.1219,37.062,-0.0095602,37.062,-0.49226
37.078,0.14208,37.078,-0.010599,37.078,-0.038221
37.094,0.10363,37.094,-0.0073781,37.094,0.4618
37.109,0.030317,37.109,-0.0011759,37.109,0.76273
37.125,-0.055428,37.125,0.0057217,37.125,0.80256
37.141,-0.124,37.141,0.011068,37.141,0.5276
37.156,-0.14258,37.156,0.013073,37.156,0.052588
37.172,-0.10034,37.172,0.010662,37.172,-0.42299
37.188,-0.033834,37.188,0.0043402,37.188,-0.75461
37.203,0.041227,37.203,-0.0032752,37.203,-0.76675
37.219,0.11292,37.219,-0.0089435,37.219,-0.55142
37.234,0.14295,37.234,-0.010712,37.234,-0.11941
37.25,0.11158,37.25,-0.0081942,37.25,0.40163
37.266,0.041472,37.266,-0.0023463,37.266,0.73176
37.281,-0.043189,37.281,0.004668,37.281,0.81264
37.297,-0.11582,37.297,0.010475,37.297,0.58937
37.312,-0.14419,37.312,0.013116,37.312,0.12899
37.328,-0.10979,37.328,0.011362,37.328,-0.34858
37.344,-0.045409,37.344,0.0054474,37.344,-0.71895
37.359,0.028024,37.359,-0.0022075,37.359,-0.768
37.375,0.10313,37.375,-0.0082949,37.375,-0.58767
37.391,0.14193,37.391,-0.010644,37.391,-0.20697
37.406,0.12062,37.406,-0.0087435,37.406,0.32598
37.422,0.054895,37.422,-0.0033699,37.422,0.69501
37.438,-0.029831,37.438,0.0035106,37.438,0.82219
37.453,-0.10599,37.453,0.0096016,37.453,0.64271
37.469,-0.14343,37.469,0.012907,37.469,0.21318
37.484,-0.11762,37.484,0.011992,37.484,-0.28026
37.5,-0.05478,37.5,0.0066962,37.5,-0.67428
37.516,0.0167,37.516,-0.00094179,37.516,-0.80687
37.531,0.092752,37.531,-0.0075745,37.531,-0.63242
37.547,0.14036,37.547,-0.010657,37.547,-0.28532
37.562,0.12876,37.562,-0.0093837,37.562,0.24377
37.578,0.068467,37.578,-0.0043701,37.578,0.66621
37.594,-0.015045,37.594,0.0024864,37.594,0.843
37.609,-0.095167,37.609,0.0088378,37.609,0.68911
37.625,-0.14077,37.625,0.012643,37.625,0.2877
37.641,-0.12505,37.641,0.012405,37.641,-0.20855
37.656,-0.065098,37.656,0.0077221,37.656,-0.61827
37.672,0.0051479,37.672,0.00028692,37.672,-0.80808
37.688,0.081682,37.688,-0.0066573,37.688,-0.6704
37.703,0.13785,37.703,-0.010374,37.703,-0.36183
37.719,0.13639,37.719,-0.0098436,37.719,0.16042
37.734,0.080122,37.734,-0.0054262,37.734,0.59825
37.75,-0.001483,37.75,0.0012704,37.75,0.81884
37.766,-0.083722,37.766,0.007934,37.766,0.73227
37.781,-0.13649,37.781,0.012375,37.781,0.3687
37.797,-0.13022,37.797,0.012879,37.797,-0.13053
37.812,-0.074872,37.812,0.0087529,37.812,-0.56946
37.828,-0.0066058,37.828,0.0014279,37.828,-0.79836
37.844,0.069354,37.844,-0.0058601,37.844,-0.7061
37.859,0.13159,37.859,-0.010109,37.859,-0.42476
37.875,0.1416,37.875,-0.01011,37.875,0.07559
37.891,0.092924,37.891,-0.0061707,37.891,0.5512
37.906,0.012626,37.906,0.00019887,37.906,0.80293
37.922,-0.073114,37.922,0.0068576,37.922,0.7613
37.938,-0.13298,37.938,0.011748,37.938,0.43757
37.953,-0.13551,37.953,0.013104,37.953,-0.051523
37.969,-0.083306,37.969,0.0098419,37.969,-0.50972
37.984,-0.016494,37.984,0.0028305,37.984,-0.77345
38,0.057044,38,-0.0048562,38,-0.77646
38.016,0.12275,38.016,-0.0098607,38.016,-0.48495
38.031,0.1425,38.031,-0.010503,38.031,-0.0019741
38.047,0.10398,38.047,-0.0069449,38.047,0.48501
38.062,0.028521,38.062,-0.00070204,38.062,0.77619
38.078,-0.058886,38.078,0.0059599,38.078,0.78677
38.094,-0.12739,38.094,0.011039,38.094,0.50973
38.109,-0.14225,38.109,0.012949,38.109,0.02745
38.125,-0.095068,38.125,0.010559,38.125,-0.44704
38.141,-0.026619,38.141,0.0042363,38.141,-0.753
38.156,0.047067,38.156,-0.0034898,38.156,-0.79217
38.172,0.1152,38.172,-0.0092681,38.172,-0.54995
38.188,0.14208,38.188,-0.010907,38.188,-0.086591
38.203,0.11078,38.203,-0.0080277,38.203,0.41509
38.219,0.04081,38.219,-0.0018445,38.219,0.75138
38.234,-0.044197,38.234,0.0051985,38.234,0.81166
38.25,-0.11728,38.25,0.010709,38.25,0.56851
38.266,-0.14395,38.266,0.012981,38.266,0.10869
38.281,-0.10704,38.281,0.010986,38.281,-0.37534
38.297,-0.04004,38.297,0.0050887,38.297,-0.72475
38.312,0.034842,38.312,-0.0023934,38.312,-0.79949
38.328,0.10813,38.328,-0.0083596,38.328,-0.59509
38.344,0.14322,38.344,-0.010657,38.344,-0.16995
38.359,0.1182,38.359,-0.0087078,38.359,0.34941
38.375,0.05108,38.375,-0.0031971,38.375,0.70972
38.391,-0.032388,38.391,0.0038656,38.391,0.82396
38.406,-0.1073,38.406,0.0099815,38.406,0.63002
38.422,-0.14268,38.422,0.01309,38.422,0.19036
38.438,-0.11566,38.438,0.01182,38.438,-0.29854
38.453,-0.051992,38.453,0.0062493,38.453,-0.69706
38.469,0.021752,38.469,-0.0013895,38.469,-0.78557
38.484,0.096959,38.484,-0.0078205,38.484,-0.61301
38.5,0.1417,38.5,-0.010636,38.5,-0.25598
38.516,0.12661,38.516,-0.0091577,38.516,0.26855
38.531,0.064056,38.531,-0.0040523,38.531,0.67021
38.547,-0.018881,38.547,0.002798,38.547,0.82227
38.562,-0.098634,38.562,0.0090485,38.562,0.66897
38.578,-0.14192,38.578,0.01271,38.578,0.2664
38.594,-0.12276,38.594,0.012295,38.594,-0.228
38.609,-0.062197,38.609,0.0074261,38.609,-0.64338
38.625,0.0086038,38.625,-7.3001e-05,38.625,-0.79601
38.641,0.084977,38.641,-0.0069536,38.641,-0.64098
38.656,0.13745,38.656,-0.0105,38.656,-0.34131
38.672,0.1327,38.672,-0.0097259,38.672,0.19919
38.688,0.07554,38.688,-0.0050866,38.688,0.6103
38.703,-0.0056024,38.703,0.0017032,38.703,0.82414
38.719,-0.08753,38.719,0.0082316,38.719,0.72238
38.734,-0.13987,38.734,0.012404,38.734,0.34543
38.75,-0.13064,38.75,0.012678,38.75,-0.15731
38.766,-0.073615,38.766,0.008441,38.766,-0.58738
38.781,-0.0032475,38.781,0.0011678,38.781,-0.80409
38.797,0.073758,38.797,-0.0060264,38.797,-0.68985
38.812,0.13247,38.812,-0.010238,38.812,-0.4051
38.828,0.13745,38.828,-0.010158,38.828,0.10297
38.844,0.086723,38.844,-0.0060329,38.844,0.56167
38.859,0.0081117,38.859,0.00059853,38.859,0.81055
38.875,-0.075379,38.875,0.0073497,38.875,0.75751
38.891,-0.13453,38.891,0.011996,38.891,0.41608
38.906,-0.13638,38.906,0.012932,38.906,-0.076556
38.922,-0.083941,38.922,0.0093529,38.922,-0.52393
38.938,-0.014434,38.938,0.0023786,38.938,-0.79746
38.953,0.061985,38.953,-0.0050194,38.953,-0.68475
38.969,0.12613,38.969,-0.0098109,38.969,-0.46058
38.984,0.14137,38.984,-0.010419,38.984,0.018437
39,0.098316,39,-0.0068881,39,0.50019
39.016,0.021887,39.016,-0.00055185,39.016,0.79087
39.031,-0.062897,39.031,0.0063111,39.031,0.78847
39.047,-0.12789,39.047,0.01144,39.047,0.48512
39.062,-0.13986,39.062,0.013108,39.062,0.0020265
39.078,-0.093003,39.078,0.010259,39.078,-0.45453
39.094,-0.025694,39.094,0.0036199,39.094,-0.77937
39.109,0.049473,39.109,-0.0039802,39.109,-0.74184
39.125,0.11838,39.125,-0.0093481,39.125,-0.50871
39.141,0.14372,39.141,-0.010616,39.141,-0.073198
39.156,0.10879,39.156,-0.0076485,39.156,0.44357
39.172,0.036182,39.172,-0.0016298,39.172,0.74634
39.188,-0.049772,39.188,0.0052692,39.188,0.80845
39.203,-0.12029,39.203,0.010773,39.203,0.55132
39.219,-0.14214,39.219,0.013102,39.219,0.084133
39.234,-0.10215,39.234,0.011036,39.234,-0.39029
39.25,-0.035968,39.25,0.004874,39.25,-0.74178
39.266,0.037992,39.266,-0.0028255,39.266,-0.79496
39.281,0.11008,39.281,-0.0087672,39.281,-0.57891
39.297,0.14444,39.297,-0.010763,39.297,-0.14999
39.312,0.11806,39.312,-0.0084083,39.312,0.36551
39.328,0.049456,39.328,-0.0026898,39.328,0.71932
39.344,-0.035294,39.344,0.0042799,39.344,0.82166
39.359,-0.11021,39.359,0.010123,39.359,0.60906
39.375,-0.14256,39.375,0.012978,39.375,0.16455
39.391,-0.11114,39.391,0.011586,39.391,-0.32067
39.406,-0.046741,39.406,0.0059647,39.406,-0.7052
39.422,0.0264,39.422,-0.0016362,39.422,-0.79212
39.438,0.10105,39.438,-0.0079791,39.438,-0.60255
39.453,0.14365,39.453,-0.010681,39.453,-0.24167
39.469,0.12648,39.469,-0.0090577,39.469,0.28896
39.484,0.06212,39.484,-0.0038275,39.484,0.67854
39.5,-0.021356,39.5,0.0031124,39.5,0.83039
39.516,-0.099716,39.516,0.0093497,39.516,0.66503
39.531,-0.14083,39.531,0.012849,39.531,0.2435
39.547,-0.11915,39.547,0.012192,39.547,-0.25169
39.562,-0.057187,39.562,0.0070929,39.562,-0.65395
39.578,0.014576,39.578,-0.0004803,39.578,-0.80819
39.594,0.090362,39.594,-0.0072436,39.594,-0.64643
39.609,0.14078,39.609,-0.010575,39.609,-0.31074
39.625,0.13335,39.625,-0.0095494,39.625,0.21562
39.641,0.074963,39.641,-0.0047586,39.641,0.62623
39.656,-0.0071438,39.656,0.0020278,39.656,0.83359
39.672,-0.088915,39.672,0.0084559,39.672,0.70837
39.688,-0.13897,39.688,0.012463,39.688,0.32369
39.703,-0.1266,39.703,0.012585,39.703,-0.17549
39.719,-0.067457,39.719,0.0082017,39.719,-0.60795
39.734,0.0033119,39.734,0.0008301,39.734,-0.80497
39.75,0.079425,39.75,-0.0063322,39.75,-0.66686
39.766,0.13579,39.766,-0.010403,39.766,-0.38226
39.781,0.13834,39.781,-0.010083,39.781,0.13094
39.797,0.086306,39.797,-0.0057181,39.797,0.58628
39.812,0.0069674,39.812,0.00099111,39.812,0.81812
39.828,-0.076942,39.828,0.0076497,39.828,0.74323
39.844,-0.13461,39.844,0.01209,39.844,0.39769
39.859,-0.13292,39.859,0.012811,39.859,-0.10119
39.875,-0.078739,39.875,0.0090616,39.875,-0.54259
39.891,-0.0088907,39.891,0.0020241,39.891,-0.79893
39.906,0.067505,39.906,-0.0052833,39.906,-0.73483
39.922,0.13013,39.922,-0.0099159,39.922,-0.44638
39.938,0.14179,39.938,-0.010354,39.938,0.046973
39.953,0.096509,39.953,-0.0066599,39.953,0.51833
39.969,0.019665,39.969,-0.00023433,39.969,0.79117
39.984,-0.064542,39.984,0.0066306,39.984,0.78401
40,-0.12801,40,0.011624,40,0.47282
40.016,-0.13756,40.016,0.013051,40.016,-0.022158
40.031,-0.089672,40.031,0.0099807,40.031,-0.47523
40.047,-0.021289,40.047,0.0032511,40.047,-0.78192
40.062,0.055002,40.062,-0.0042659,40.062,-0.72811
40.078,0.12264,40.078,-0.0094739,40.078,-0.50337
40.094,0.14426,40.094,-0.010602,40.094,-0.039924
40.109,0.10611,40.109,-0.0074857,40.109,0.4603
40.125,0.032238,40.125,-0.0013371,40.125,0.78408
40.141,-0.052608,40.141,0.0056373,40.141,0.80446
40.156,-0.12133,40.156,0.011063,40.156,0.52799
40.172,-0.14147,40.172,0.01313,40.172,0.058766
40.188,-0.099849,40.188,0.010759,40.188,-0.41185
40.203,-0.033342,40.203,0.0044273,40.203,-0.75344
40.219,0.041364,40.219,-0.0031879,40.219,-0.77577
40.234,0.11279,40.234,-0.0088922,40.234,-0.55164
40.25,0.14391,40.25,-0.010674,40.25,-0.12215
40.266,0.11459,40.266,-0.0081706,40.266,0.38994
40.281,0.044451,40.281,-0.0024197,40.281,0.73671
40.297,-0.040675,40.297,0.0045226,40.297,0.81465
40.312,-0.1144,40.312,0.010309,40.312,0.59406
40.328,-0.14342,40.328,0.013042,40.328,0.13858
40.344,-0.10973,40.344,0.011465,40.344,-0.34135
40.359,-0.045723,40.359,0.0056608,40.359,-0.7181
40.375,0.027964,40.375,-0.0020029,40.375,-0.7866
40.391,0.10202,40.391,-0.0082192,40.391,-0.58753
40.406,0.14228,40.406,-0.010725,40.406,-0.20847
40.422,0.12255,40.422,-0.0088797,40.422,0.32349
