32.531,-0.021677,32.531,0.0031061,32.531,0.13074
32.547,-0.030366,32.547,0.0035649,32.547,0.040388
32.562,-0.026887,32.562,0.0030771,32.562,-0.072893
32.578,-0.011769,32.578,0.001928,32.578,-0.14727
32.594,0.0076311,32.594,0.00048691,32.594,-0.17689
32.609,0.023533,32.609,-0.00082335,32.609,-0.13432
32.625,0.030948,32.625,-0.0015676,32.625,-0.048445
32.641,0.025826,32.641,-0.0014304,32.641,0.056271
32.656,0.01223,32.656,-0.0003363,32.656,0.14171
32.672,-0.0041448,32.672,0.0013174,32.672,0.17753
32.688,-0.019825,32.688,0.0028311,32.688,0.14077
32.703,-0.029469,32.703,0.00361,32.703,0.060128
32.719,-0.027877,32.719,0.0033844,32.719,-0.059595
32.734,-0.015007,32.734,0.0022916,32.734,-0.14724
32.75,0.0041382,32.75,0.00072861,32.75,-0.17492
32.766,0.020856,32.766,-0.00076995,32.766,-0.15055
32.781,0.029993,32.781,-0.0016559,32.781,-0.066007
32.797,0.026982,32.797,-0.0015702,32.797,0.041073
32.812,0.014237,32.812,-0.00048275,32.812,0.1403
32.828,-0.0024255,32.828,0.0011891,32.828,0.17354
32.844,-0.018369,32.844,0.0027245,32.844,0.14871
32.859,-0.028976,32.859,0.0035252,32.859,0.06428
32.875,-0.030109,32.875,0.0033592,32.875,-0.027639
32.891,-0.018743,32.891,0.0023918,32.891,-0.11839
32.906,0.00035991,32.906,0.00098519,32.906,-0.17634
32.922,0.018483,32.922,-0.00045522,32.922,-0.16107
32.938,0.028446,32.938,-0.0014543,32.938,-0.082112
32.953,0.02688,32.953,-0.0016134,32.953,0.021894
32.969,0.015749,32.969,-0.00076715,32.969,0.12097
32.984,-0.00017377,32.984,0.00081527,32.984,0.17323
33,-0.016606,33,0.0024443,33,0.1588
33.016,-0.028787,33.016,0.0034674,33.016,0.087053
33.031,-0.03182,33.031,0.003529,33.031,-0.014343
33.047,-0.022284,33.047,0.0026814,33.047,-0.12015
33.062,-0.003605,33.062,0.0012644,33.062,-0.17536
33.078,0.014933,33.078,-0.00029022,33.078,-0.16881
33.094,0.026953,33.094,-0.0014405,33.094,-0.092513
33.109,0.027542,33.109,-0.001729,33.109,0.010356
33.125,0.017044,33.125,-0.00096086,33.125,0.10889
33.141,0.0014246,33.141,0.00061957,33.141,0.16714
33.156,-0.015093,33.156,0.0023155,33.156,0.17098
33.172,-0.027794,33.172,0.0034108,33.172,0.10585
33.188,-0.032312,33.188,0.0035383,33.188,0.001199
33.203,-0.024949,33.203,0.0027406,33.203,-0.10575
33.219,-0.007673,33.219,0.0013989,33.219,-0.17007
33.234,0.011407,33.234,-5.5813e-05,33.234,-0.17069
33.25,0.025186,33.25,-0.001179,33.25,-0.10589
33.266,0.02817,33.266,-0.0015949,33.266,-0.0048202
33.281,0.01947,33.281,-0.001095,33.281,0.096181
33.297,0.003792,33.297,0.0002369,33.297,0.15858
33.312,-0.012902,33.312,0.0018963,33.312,0.17543
33.328,-0.026508,33.328,0.0031938,33.328,0.11932
33.344,-0.03239,33.344,0.0036497,33.344,0.020191
33.359,-0.026592,33.359,0.0030965,33.359,-0.08643
33.375,-0.010343,33.375,0.0017743,33.375,-0.17051
33.391,0.0090064,33.391,0.00015202,33.391,-0.17748
33.406,0.023959,33.406,-0.0012087,33.406,-0.11858
33.422,0.029144,33.422,-0.0017742,33.422,-0.023186
33.438,0.02174,33.438,-0.0012906,33.438,0.086725
33.453,0.0070437,33.453,0.00010631,33.453,0.15842
33.469,-0.0095242,33.469,0.0018366,33.469,0.17621
33.484,-0.024283,33.484,0.0031501,33.484,0.12676
33.5,-0.031836,33.5,0.0035847,33.5,0.035695
33.516,-0.027526,33.516,0.0030627,33.516,-0.07309
33.531,-0.012531,33.531,0.0018656,33.531,-0.15261
33.547,0.0067973,33.547,0.00040147,33.547,-0.17972
33.562,0.022646,33.562,-0.00089293,33.562,-0.13697
33.578,0.029297,33.578,-0.0015759,33.578,-0.041924
33.594,0.023797,33.594,-0.001361,33.594,0.067774
33.609,0.010344,33.609,-0.00023434,33.609,0.14785
33.625,-0.0060087,33.625,0.001403,33.625,0.17323
33.641,-0.021897,33.641,0.0028567,33.641,0.1425
33.656,-0.031032,33.656,0.0035937,33.656,0.053242
33.672,-0.028864,33.672,0.0033651,33.672,-0.051294
33.688,-0.015109,33.688,0.0022691,33.688,-0.14287
33.703,0.0041848,33.703,0.00069926,33.703,-0.1785
33.719,0.021234,33.719,-0.00082129,33.719,-0.15045
33.734,0.029577,33.734,-0.0017104,33.734,-0.059392
33.75,0.025716,33.75,-0.0015777,33.75,0.057818
33.766,0.013153,33.766,-0.00041339,33.766,0.13483
33.781,-0.0031054,33.781,0.0013215,33.781,0.17787
33.797,-0.01904,33.797,0.0028444,33.797,0.14492
33.812,-0.029168,33.812,0.0035649,33.812,0.073506
33.828,-0.029175,33.828,0.0033143,33.828,-0.036619
33.844,-0.017131,33.844,0.0022807,33.844,-0.13539
33.859,0.0020955,33.859,0.00087374,33.859,-0.17771
33.875,0.020188,33.875,-0.00049413,33.875,-0.15095
33.891,0.030665,33.891,-0.0014168,33.891,-0.074138
33.906,0.028648,33.906,-0.0015372,33.906,0.03258
33.922,0.016725,33.922,-0.00070425,33.922,0.12456
33.938,0.0010853,33.938,0.00085274,33.938,0.16984
33.953,-0.014703,33.953,0.0024809,33.953,0.15683
33.969,-0.026473,33.969,0.0035003,33.969,0.095333
33.984,-0.028244,33.984,0.0035526,33.984,-0.018967
34,-0.017999,34,0.0026551,34,-0.12804
34.016,0.00040226,34.016,0.0011719,34.016,-0.17821
34.031,0.019149,34.031,-0.0003958,34.031,-0.1624
34.047,0.030766,34.047,-0.0014973,34.047,-0.089714
34.062,0.031264,34.062,-0.0016926,34.062,0.015288
34.078,0.021028,34.078,-0.00085393,34.078,0.11408
34.094,0.0052175,34.094,0.00071976,34.094,0.17092
34.109,-0.011529,34.109,0.0023593,34.109,0.16143
34.125,-0.024372,34.125,0.0033939,34.125,0.09777
34.141,-0.027711,34.141,0.0035156,34.141,-0.0031482
34.156,-0.019042,34.156,0.0027392,34.156,-0.10982
34.172,-0.0014465,34.172,0.001376,34.172,-0.16722
34.188,0.017272,34.188,-0.00012231,34.188,-0.17206
34.203,0.030004,34.203,-0.0012855,34.203,-0.10726
34.219,0.032669,34.219,-0.00166,34.219,-0.0041503
34.234,0.023642,34.234,-0.001055,34.234,0.095929
34.25,0.0079781,34.25,0.00036623,34.25,0.16149
34.266,-0.0084544,34.266,0.0020432,34.266,0.1719
34.281,-0.022065,34.281,0.0032619,34.281,0.11215
34.297,-0.027744,34.297,0.0035984,34.297,0.013891
34.312,-0.021137,34.312,0.0029719,34.312,-0.090587
34.328,-0.004718,34.328,0.001654,34.328,-0.16787
34.344,0.014611,34.344,0.00010088,34.344,-0.17773
34.359,0.02866,34.359,-0.001191,34.359,-0.12452
34.375,0.033026,34.375,-0.0017188,34.375,-0.018433
34.391,0.025733,34.391,-0.0012304,34.391,0.085708
34.406,0.011196,34.406,0.00012875,34.406,0.1575
34.422,-0.0060764,34.422,0.0018181,34.422,0.17459
34.438,-0.020348,34.438,0.0031258,34.438,0.12548
34.453,-0.027676,34.453,0.0035792,34.453,0.033704
34.469,-0.023055,34.469,0.0030866,34.469,-0.078155
34.484,-0.0089475,34.484,0.0018738,34.484,-0.15304
34.5,0.011998,34.5,0.00037967,34.5,-0.18413
34.516,0.027992,34.516,-0.00096614,34.516,-0.13086
34.531,0.03308,34.531,-0.0017015,34.531,-0.033964
34.547,0.026798,34.547,-0.0014384,34.547,0.070265
34.562,0.013042,34.562,-0.00018009,34.562,0.15051
34.578,-0.0031484,34.578,0.0015785,34.578,0.17527
34.594,-0.018499,34.594,0.0030439,34.594,0.14468
34.609,-0.027319,34.609,0.003647,34.609,0.044621
34.625,-0.024771,34.625,0.0032393,34.625,-0.061573
34.641,-0.010845,34.641,0.0020442,34.641,-0.14724
34.656,0.0085147,34.656,0.00052161,34.656,-0.17761
34.672,0.025279,34.672,-0.00083798,34.672,-0.13671
34.688,0.033416,34.688,-0.0015939,34.688,-0.050906
34.703,0.029086,34.703,-0.0014292,34.703,0.052488
34.719,0.015826,34.719,-0.00034739,34.719,0.14446
34.734,-0.00043444,34.734,0.0012715,34.734,0.1705
34.75,-0.015916,34.75,0.0027569,34.75,0.14766
34.766,-0.026228,34.766,0.0035212,34.766,0.059761
34.781,-0.025138,34.781,0.0033477,34.781,-0.052046
34.797,-0.013247,34.797,0.0023393,34.797,-0.13596
34.812,0.005667,34.812,0.00086377,34.812,-0.18341
34.828,0.023543,34.828,-0.00059483,34.828,-0.15082
34.844,0.033082,34.844,-0.0015596,34.844,-0.071024
34.859,0.031002,34.859,-0.001606,34.859,0.037784
34.875,0.019183,34.875,-0.00064328,34.875,0.12875
34.891,0.0026343,34.891,0.0009884,34.891,0.16832
34.906,-0.013319,34.906,0.0026072,34.906,0.16014
34.922,-0.024734,34.922,0.0035339,34.922,0.08367
34.938,-0.026046,34.938,0.0034791,34.938,-0.023697
34.953,-0.015054,34.953,0.0025234,34.953,-0.12811
34.969,0.0031302,34.969,0.0010397,34.969,-0.18031
34.984,0.021645,34.984,-0.0004572,34.984,-0.16139
35,0.032666,35,-0.0014871,35,-0.085146
35.016,0.032398,35.016,-0.0016423,35.016,0.021846
35.031,0.021251,35.031,-0.0007976,35.031,0.12001
35.047,0.0047522,35.047,0.00074959,35.047,0.17491
35.062,-0.011407,35.062,0.0023772,35.062,0.15706
35.078,-0.02364,35.078,0.0033992,35.078,0.094702
35.094,-0.027078,35.094,0.0034892,35.094,-0.012035
35.109,-0.018459,35.109,0.002688,35.109,-0.11572
35.125,-0.00062228,35.125,0.0013098,35.125,-0.17648
35.141,0.018021,35.141,-0.00017996,35.141,-0.16996
35.156,0.030902,35.156,-0.0013276,35.156,-0.10404
35.172,0.032577,35.172,-0.0016848,35.172,0.00316
35.188,0.023162,35.188,-0.0010401,35.188,0.10496
35.203,0.0065865,35.203,0.00040836,35.203,0.17016
35.219,-0.0097382,35.219,0.0021091,35.219,0.16932
35.234,-0.022858,35.234,0.003329,35.234,0.1099
35.25,-0.02794,35.25,0.0036123,35.25,0.010758
35.266,-0.020918,35.266,0.0029171,35.266,-0.10037
35.281,-0.0045615,35.281,0.0015272,35.281,-0.17317
35.297,0.014508,35.297,-3.8127e-05,35.297,-0.17185
35.312,0.029085,35.312,-0.0012566,35.312,-0.11551
35.328,0.033101,35.328,-0.0017033,35.328,-0.012375
35.344,0.024855,35.344,-0.001161,35.344,0.092105
35.359,0.0083418,35.359,0.00021161,35.359,0.16314
35.375,-0.0074499,35.375,0.0019042,35.375,0.17277
35.391,-0.020701,35.391,0.0031945,35.391,0.12318
35.406,-0.027815,35.406,0.0035793,35.406,0.015387
35.422,-0.022726,35.422,0.0030061,35.422,-0.086471
35.438,-0.0072303,35.438,0.001748,35.438,-0.1665
35.453,0.011756,35.453,0.00025761,35.453,-0.17546
35.469,0.027807,35.469,-0.0010035,35.469,-0.12522
35.484,0.033457,35.484,-0.0016285,35.484,-0.030864
35.5,0.027061,35.5,-0.0013214,35.5,0.07188
35.516,0.012243,35.516,-0.00011972,35.516,0.15098
35.531,-0.0044792,35.531,0.0015543,35.531,0.17216
35.547,-0.01874,35.547,0.0030078,35.547,0.13665
35.562,-0.027218,35.562,0.0036355,35.562,0.040684
35.578,-0.023995,35.578,0.0032657,35.578,-0.074588
35.594,-0.0097139,35.594,0.0020621,35.594,-0.15508
35.609,0.0092289,35.609,0.00046893,35.609,-0.17606
35.625,0.02576,35.625,-0.00094188,35.625,-0.14493
35.641,0.033549,35.641,-0.0016887,35.641,-0.050155
35.656,0.02908,35.656,-0.0014463,35.656,0.061582
35.672,0.014862,35.672,-0.00026799,35.672,0.14649
35.688,-0.0017133,35.688,0.0014016,35.688,0.17453
35.703,-0.01678,35.703,0.0028696,35.703,0.14127
35.719,-0.02644,35.719,0.0035455,35.719,0.061626
35.734,-0.025759,35.734,0.0032656,35.734,-0.044792
35.75,-0.01269,35.75,0.0022209,35.75,-0.1426
35.766,0.0061281,35.766,0.00077168,35.766,-0.17769
35.781,0.023534,35.781,-0.0006232,35.781,-0.15435
35.797,0.033,35.797,-0.0015224,35.797,-0.06413
35.812,0.03041,35.812,-0.001548,35.812,0.045462
35.828,0.017356,35.828,-0.00059889,35.828,0.12975
35.844,0.0005694,35.844,0.0010099,35.844,0.17554
35.859,-0.014982,35.859,0.0026389,35.859,0.15056
35.875,-0.025713,35.875,0.0035941,35.875,0.076339
35.891,-0.026325,35.891,0.0035241,35.891,-0.037164
35.906,-0.015068,35.906,0.0025154,35.906,-0.12269
35.922,0.0031706,35.922,0.00096129,35.922,-0.17821
35.938,0.02127,35.938,-0.00057281,35.938,-0.16155
35.953,0.032272,35.953,-0.0015546,35.953,-0.07715
35.969,0.031657,35.969,-0.0016124,35.969,0.029887
35.984,0.020155,35.984,-0.00067601,35.984,0.13107
36,0.0036203,36,0.00089227,36,0.1688
36.016,-0.012678,36.016,0.0024587,36.016,0.1559
36.031,-0.024148,36.031,0.0034051,36.031,0.090238
36.047,-0.026889,36.047,0.0034312,36.047,-0.01432
36.062,-0.017459,36.062,0.0026215,36.062,-0.11716
36.078,-7.8074e-05,36.078,0.0012626,36.078,-0.17835
36.094,0.018772,36.094,-0.00019492,36.094,-0.16397
36.109,0.031522,36.109,-0.0013031,36.109,-0.099849
36.125,0.032417,36.125,-0.0016603,36.125,0.0091208
36.141,0.022096,36.141,-0.0010143,36.141,0.10988
36.156,0.0062849,36.156,0.0004595,36.156,0.16679
36.172,-0.01001,36.172,0.0021737,36.172,0.16761
36.188,-0.022748,36.188,0.00339,36.188,0.10859
36.203,-0.027455,36.203,0.0036282,36.203,0.0051577
36.219,-0.020765,36.219,0.0028806,36.219,-0.10323
36.234,-0.0035964,36.234,0.0014781,36.234,-0.17204
36.25,0.016129,36.25,-8.3356e-05,36.25,-0.1726
36.266,0.029959,36.266,-0.0012863,36.266,-0.11383
36.281,0.03237,36.281,-0.0017165,36.281,-0.0091989
36.297,0.024025,36.297,-0.0011222,36.297,0.097344
36.312,0.0088154,36.312,0.00030379,36.312,0.16081
36.328,-0.0083094,36.328,0.0019747,36.328,0.17426
36.344,-0.022137,36.344,0.003215,36.344,0.12203
36.359,-0.028959,36.359,0.003574,36.359,0.019045
36.375,-0.022747,36.375,0.0030058,36.375,-0.090719
36.391,-0.0065314,36.391,0.001744,36.391,-0.16084
36.406,0.012011,36.406,0.00019934,36.406,-0.17874
36.422,0.026972,36.422,-0.0011064,36.422,-0.12543
36.438,0.032094,36.438,-0.0017121,36.438,-0.025565
36.453,0.025216,36.453,-0.001315,36.453,0.076557
36.469,0.010114,36.469,3.6935e-06,36.469,0.15544
36.484,-0.0067078,36.484,0.0017134,36.484,0.17943
36.5,-0.021466,36.5,0.003104,36.5,0.12887
36.516,-0.02896,36.516,0.0036237,36.516,0.034188
36.531,-0.025513,36.531,0.0031449,36.531,-0.067572
36.547,-0.010718,36.547,0.0019181,36.547,-0.15238
36.562,0.0074589,36.562,0.00037893,36.562,-0.18292
36.578,0.02355,36.578,-0.0009377,36.578,-0.1394
36.594,0.031261,36.594,-0.0016036,36.594,-0.044839
36.609,0.025617,36.609,-0.0013596,36.609,0.060171
36.625,0.011982,36.625,-0.00022335,36.625,0.14887
36.641,-0.0056054,36.641,0.0013768,36.641,0.17351
36.656,-0.020631,36.656,0.0028279,36.656,0.13993
36.672,-0.030426,36.672,0.0035585,36.672,0.05246
36.688,-0.02839,36.688,0.0033407,36.688,-0.06417
36.703,-0.014738,36.703,0.0022829,36.703,-0.14434
36.719,0.003696,36.719,0.00072236,36.719,-0.18152
36.734,0.020478,36.734,-0.00078655,36.734,-0.14923
36.75,0.029577,36.75,-0.0016785,36.75,-0.062853
36.766,0.026047,36.766,-0.0015822,36.766,0.053834
36.781,0.01299,36.781,-0.00045963,36.781,0.13902
36.797,-0.0034982,36.797,0.0012366,36.797,0.17477
36.812,-0.019537,36.812,0.0027817,36.812,0.14571
36.828,-0.030172,36.828,0.0035604,36.828,0.070844
36.844,-0.03068,36.844,0.0033589,36.844,-0.04168
36.859,-0.017854,36.859,0.002352,36.859,-0.14175
36.875,0.00044974,36.875,0.00088663,36.875,-0.18058
36.891,0.017716,36.891,-0.00054893,36.891,-0.15782
36.906,0.027971,36.906,-0.0014712,36.906,-0.075694
36.922,0.026775,36.922,-0.0015384,36.922,0.031675
36.938,0.015662,36.938,-0.00064971,36.938,0.12563
36.953,-0.00081629,36.953,0.0008739,36.953,0.17045
36.969,-0.017473,36.969,0.0024154,36.969,0.1575
36.984,-0.029432,36.984,0.0034019,36.984,0.089073
37,-0.031069,37,0.0034984,37,-0.02512
37.016,-0.020886,37.016,0.0027049,37.016,-0.11716
37.031,-0.0030042,37.031,0.0012728,37.031,-0.17378
37.047,0.015111,37.047,-0.00031552,37.047,-0.16597
37.062,0.027532,37.062,-0.0014764,37.062,-0.096572
37.078,0.028386,37.078,-0.0017549,37.078,0.012656
37.094,0.017681,37.094,-0.00094651,37.094,0.10957
37.109,0.0015937,37.109,0.00065509,37.109,0.17005
37.125,-0.014677,37.125,0.002352,37.125,0.16715
37.141,-0.027557,37.141,0.0034475,37.141,0.095167
37.156,-0.031632,37.156,0.0035549,37.156,-0.0045762
37.172,-0.022966,37.172,0.002735,37.172,-0.11715
37.188,-0.0057344,37.188,0.0013489,37.188,-0.1702
37.203,0.013066,37.203,-0.00014847,37.203,-0.17042
37.219,0.026884,37.219,-0.0012597,37.219,-0.10414
37.234,0.029549,37.234,-0.00162,37.234,-6.7334e-05
37.25,0.020321,37.25,-0.0010397,37.25,0.092831
37.266,0.0049531,37.266,0.00033681,37.266,0.16466
37.281,-0.011636,37.281,0.0019667,37.281,0.17547
37.297,-0.025297,37.297,0.0032068,37.297,0.10861
37.312,-0.030587,37.312,0.0035894,37.312,0.013638
37.328,-0.024622,37.328,0.0030126,37.328,-0.0869
37.344,-0.0081967,37.344,0.0017262,37.344,-0.16244
37.359,0.011119,37.359,0.00014551,37.359,-0.17203
37.375,0.026358,37.375,-0.0011757,37.375,-0.1231
37.391,0.030547,37.391,-0.001751,37.391,-0.025585
37.406,0.02341,37.406,-0.0012902,37.406,0.085968
37.422,0.0089598,37.422,0.00010216,37.422,0.15801
37.438,-0.0082289,37.438,0.0018277,37.438,0.17711
37.453,-0.022824,37.453,0.0031659,37.453,0.13388
37.469,-0.029904,37.469,0.0036225,37.469,0.033093
37.484,-0.025319,37.484,0.003096,37.484,-0.078226
37.5,-0.0097812,37.5,0.001856,37.5,-0.1617
37.516,0.0091565,37.516,0.00032051,37.516,-0.17768
37.531,0.024521,37.531,-0.00099814,37.531,-0.13199
37.547,0.031092,37.547,-0.0016367,37.547,-0.037206
37.562,0.025722,37.562,-0.0013288,37.562,0.071878
37.578,0.012409,37.578,-0.0001264,37.578,0.15291
37.594,-0.0047335,37.594,0.0014832,37.594,0.17852
37.609,-0.02027,37.609,0.0028676,37.609,0.14123
37.625,-0.029115,37.625,0.00353,37.625,0.052317
37.641,-0.026923,37.641,0.0032746,37.641,-0.059026
37.656,-0.012484,37.656,0.0022318,37.656,-0.14608
37.672,0.0067226,37.672,0.00071143,37.672,-0.1792
37.688,0.023416,37.688,-0.00079846,37.688,-0.14713
37.703,0.031462,37.703,-0.0017194,37.703,-0.057382
37.719,0.027473,37.719,-0.0016204,37.719,0.056997
37.734,0.014271,37.734,-0.00043774,37.734,0.14434
37.75,-0.0018488,37.75,0.001339,37.75,0.18007
37.766,-0.017818,37.766,0.0028994,37.766,0.14925
37.781,-0.027818,37.781,0.0036339,37.781,0.050088
37.797,-0.02735,37.797,0.0033259,37.797,-0.041467
37.812,-0.01525,37.812,0.0022154,37.812,-0.14463
37.828,0.0031911,37.828,0.00075213,37.828,-0.17747
37.844,0.02181,37.844,-0.0006119,37.844,-0.14955
37.859,0.03152,37.859,-0.0014517,37.859,-0.074268
37.875,0.029163,37.875,-0.001478,37.875,0.042042
37.891,0.017012,37.891,-0.00059293,37.891,0.1245
37.906,0.0010301,37.906,0.00093015,37.906,0.17543
37.922,-0.015217,37.922,0.0024644,37.922,0.14897
37.938,-0.02589,37.938,0.0034246,37.938,0.083889
37.953,-0.028104,37.953,0.0034666,37.953,-0.017643
37.969,-0.018032,37.969,0.0026192,37.969,-0.11716
37.984,0.00082507,37.984,0.0011915,37.984,-0.17564
38,0.019032,38,-0.00037035,38,-0.16149
38.016,0.030356,38.016,-0.001506,38.016,-0.088972
38.031,0.030687,38.031,-0.0017418,38.031,0.017782
38.047,0.019259,38.047,-0.00090485,38.047,0.12009
38.062,0.0034705,38.062,0.00072867,38.062,0.16931
38.078,-0.013078,38.078,0.0024269,38.078,0.16768
38.094,-0.0258,38.094,0.0034873,38.094,0.094882
38.109,-0.029059,38.109,0.0035458,38.109,-0.010383
38.125,-0.019981,38.125,0.0026666,38.125,-0.11735
38.141,-0.0025119,38.141,0.0012432,38.141,-0.1662
38.156,0.01577,38.156,-0.00025548,38.156,-0.16771
38.172,0.028471,38.172,-0.0013282,38.172,-0.1005
38.188,0.03039,38.188,-0.0015919,38.188,0.0035392
38.203,0.021201,38.203,-0.0009317,38.203,0.1049
38.219,0.0060146,38.219,0.00045228,38.219,0.1653
38.234,-0.011754,38.234,0.0020069,38.234,0.16772
38.25,-0.025354,38.25,0.0031607,38.25,0.10059
38.266,-0.030232,38.266,0.003525,38.266,0.014012
38.281,-0.023133,38.281,0.0029781,38.281,-0.090803
38.297,-0.0068344,38.297,0.0017072,38.297,-0.16332
38.312,0.01237,38.312,0.00010639,38.312,-0.1784
38.328,0.026239,38.328,-0.0012599,38.328,-0.12235
38.344,0.029569,38.344,-0.001825,38.344,-0.017254
38.359,0.021817,38.359,-0.0012848,38.359,0.093142
38.375,0.0075509,38.375,0.00020185,38.375,0.15907
38.391,-0.009767,38.391,0.0019681,38.391,0.1678
38.406,-0.024269,38.406,0.0032409,38.406,0.12698
38.422,-0.030725,38.422,0.0035785,38.422,0.031403
38.438,-0.026244,38.438,0.0029572,38.438,-0.081296
38.453,-0.011162,38.453,0.0016982,38.453,-0.15862
38.469,0.0084075,38.469,0.00024992,38.469,-0.17181
38.484,0.023427,38.484,-0.00097232,38.484,-0.13061
38.5,0.029212,38.5,-0.0015701,38.5,-0.034402
38.516,0.023434,38.516,-0.0012931,38.516,0.073612
38.531,0.0086407,38.531,-0.00014556,38.531,0.15207
38.547,-0.0087976,38.547,0.0014646,38.547,0.17738
38.562,-0.023552,38.562,0.0029043,38.562,0.14014
38.578,-0.031687,38.578,0.0036202,38.578,0.049562
38.594,-0.028627,38.594,0.0033353,38.594,-0.057318
38.609,-0.014401,38.609,0.0021684,38.609,-0.152
38.625,0.0043925,38.625,0.00053788,38.625,-0.18685
38.641,0.020208,38.641,-0.00097228,38.641,-0.1431
38.656,0.02864,38.656,-0.0017686,38.656,-0.056549
38.672,0.024604,38.672,-0.0015093,38.672,0.061633
38.688,0.010327,38.688,-0.00026819,38.688,0.1425
38.703,-0.0061298,38.703,0.0014452,38.703,0.1709
38.719,-0.021334,38.719,0.0028858,38.719,0.14171
38.734,-0.031738,38.734,0.0035249,38.734,0.054439
38.75,-0.030203,38.75,0.0032236,38.75,-0.054408
38.766,-0.017702,38.766,0.0021853,38.766,-0.14015
38.781,0.0012908,38.781,0.00077648,38.781,-0.17559
38.797,0.018955,38.797,-0.00060369,38.797,-0.15056
38.812,0.027706,38.812,-0.0015027,38.812,-0.073247
38.828,0.024823,38.828,-0.0015377,38.828,0.044226
38.844,0.012899,38.844,-0.00060615,38.844,0.1349
38.859,-0.0028385,38.859,0.00099544,38.859,0.17457
38.875,-0.019077,38.875,0.0025783,38.875,0.16522
38.891,-0.030212,38.891,0.0035075,38.891,0.089961
38.906,-0.031235,38.906,0.0034823,38.906,-0.032527
38.922,-0.020073,38.922,0.0025496,38.922,-0.12447
38.938,-0.001213,38.938,0.0010615,38.938,-0.17852
38.953,0.016852,38.953,-0.00049063,38.953,-0.15892
38.969,0.027755,38.969,-0.0015521,38.969,-0.081204
38.984,0.027639,38.984,-0.0016832,38.984,0.021357
39,0.016412,39,-0.00078392,39,0.11921
39.016,0.00058301,39.016,0.00083362,39.016,0.17719
39.031,-0.016067,39.031,0.0024563,39.031,0.16385
39.047,-0.029269,39.047,0.0034358,39.047,0.094708
39.062,-0.031157,39.062,0.0034956,39.062,-0.022898
39.078,-0.021108,39.078,0.0026625,39.078,-0.11676
39.094,-0.0035315,39.094,0.0012539,39.094,-0.169
39.109,0.014839,39.109,-0.00026748,39.109,-0.16609
39.125,0.027275,39.125,-0.0013882,39.125,-0.095666
39.141,0.028748,39.141,-0.0016634,39.141,0.0087729
39.156,0.019682,39.156,-0.00094429,39.156,0.10163
39.172,0.0038742,39.172,0.00053199,39.172,0.16769
39.188,-0.013186,39.188,0.0021607,39.188,0.16423
39.203,-0.026506,39.203,0.0032795,39.203,0.10894
39.219,-0.030879,39.219,0.0035369,39.219,0.0082789
39.234,-0.02281,39.234,0.0028826,39.234,-0.10093
39.25,-0.0059291,39.25,0.0015551,39.25,-0.16754
39.266,0.012869,39.266,-4.8784e-06,39.266,-0.17688
39.281,0.026341,39.281,-0.0012793,39.281,-0.11122
39.297,0.030014,39.297,-0.0017519,39.297,-0.013578
39.312,0.021609,39.312,-0.0011741,39.312,0.092986
39.328,0.0066332,39.328,0.00027278,39.328,0.1634
39.344,-0.0099761,39.344,0.001982,39.344,0.17746
39.359,-0.02438,39.359,0.0032249,39.359,0.11623
39.375,-0.030542,39.375,0.0035827,39.375,0.02041
39.391,-0.024799,39.391,0.0029932,39.391,-0.089873
39.406,-0.0089745,39.406,0.001722,39.406,-0.16368
39.422,0.010163,39.422,0.00021248,39.422,-0.17026
39.438,0.0258,39.438,-0.0010728,39.438,-0.12649
39.453,0.030726,39.453,-0.0016757,39.453,-0.029585
39.469,0.023752,39.469,-0.0013076,39.469,0.081975
39.484,0.0090654,39.484,-3.5905e-05,39.484,0.16315
39.5,-0.0067338,39.5,0.0016679,39.5,0.17232
39.516,-0.021958,39.516,0.0030555,39.516,0.13173
39.531,-0.03011,39.531,0.0036035,39.531,0.030186
39.547,-0.026553,39.547,0.0031857,39.547,-0.073271
39.562,-0.012065,39.562,0.0020006,39.562,-0.15528
39.578,0.0076718,39.578,0.00047307,39.578,-0.17697
39.594,0.023942,39.594,-0.00092148,39.594,-0.13911
39.609,0.030681,39.609,-0.0016872,39.609,-0.047893
39.625,0.025608,39.625,-0.0014594,39.625,0.058483
39.641,0.011672,39.641,-0.00026459,39.641,0.14548
39.656,-0.0046851,39.656,0.0014489,39.656,0.17616
39.672,-0.019799,39.672,0.0029254,39.672,0.14065
39.688,-0.029867,39.688,0.0035859,39.688,0.058412
39.703,-0.028203,39.703,0.0032754,39.703,-0.053958
39.719,-0.014786,39.719,0.0021789,39.719,-0.14282
39.734,0.0044994,39.734,0.00069308,39.734,-0.17915
39.75,0.02156,39.75,-0.00072246,39.75,-0.14881
39.766,0.029357,39.766,-0.0015923,39.766,-0.062447
39.781,0.026755,39.781,-0.0015216,39.781,0.049975
39.797,0.01447,39.797,-0.00048012,39.797,0.13663
39.812,-0.0019657,39.812,0.0011493,39.812,0.17459
39.828,-0.018165,39.828,0.0026766,39.828,0.1487
39.844,-0.029572,39.844,0.0035003,39.844,0.068713
39.859,-0.029652,39.859,0.003407,39.859,-0.041479
39.875,-0.01712,39.875,0.0024646,39.875,-0.13681
39.891,0.0014432,39.891,0.00098934,39.891,-0.18455
39.906,0.019151,39.906,-0.00053866,39.906,-0.15503
39.922,0.028577,39.922,-0.0015786,39.922,-0.075624
39.938,0.027616,39.938,-0.0016621,39.938,0.032463
