33.094,0.032892,33.094,-0.0023859,33.094,-0.099039
33.109,0.033621,33.109,-0.0023959,33.109,0.03122
33.125,0.021902,33.125,-0.0010609,33.125,0.14178
33.141,0.003257,33.141,0.0011091,33.141,0.20177
33.156,-0.016371,33.156,0.0032768,33.156,0.18503
33.172,-0.02896,33.172,0.0046282,33.172,0.092535
33.188,-0.029762,33.188,0.0047247,33.188,-0.025754
33.203,-0.018414,33.203,0.0034958,33.203,-0.13663
33.219,-0.00099843,33.219,0.0013994,33.219,-0.20243
33.234,0.017181,33.234,-0.0007047,33.234,-0.19301
33.25,0.032466,33.25,-0.0020546,33.25,-0.11564
33.266,0.034868,33.266,-0.0022135,33.266,0.0045013
33.281,0.024645,33.281,-0.0011879,33.281,0.12599
33.297,0.0067339,33.297,0.00066979,33.297,0.18574
33.312,-0.013685,33.312,0.0027317,33.312,0.18868
33.328,-0.027632,33.328,0.0042694,33.328,0.11572
33.344,-0.030768,33.344,0.0047623,33.344,-0.002773
33.359,-0.020588,33.359,0.0039477,33.359,-0.11451
33.375,-0.0033125,33.375,0.0020251,33.375,-0.1922
33.391,0.014562,33.391,-0.00024353,33.391,-0.19747
33.406,0.030094,33.406,-0.0019767,33.406,-0.13423
33.422,0.035965,33.422,-0.0024947,33.422,-0.018717
33.438,0.027331,33.438,-0.0016257,33.438,0.10412
33.453,0.010367,33.453,0.00029211,33.453,0.18865
33.469,-0.010267,33.469,0.0025624,33.469,0.20031
33.484,-0.025868,33.484,0.0043244,33.484,0.13243
33.5,-0.030955,33.5,0.0049397,33.5,0.021626
33.516,-0.022112,33.516,0.0041561,33.516,-0.11152
33.531,-0.006185,33.531,0.0021991,33.531,-0.18881
33.547,0.012257,33.547,-0.00010837,33.547,-0.19558
33.562,0.029173,33.562,-0.0018539,33.562,-0.14553
33.578,0.03711,33.578,-0.0024161,33.578,-0.035671
33.594,0.02898,33.594,-0.0016542,33.594,0.099158
33.609,0.013716,33.609,0.00012285,33.609,0.18331
33.625,-0.0060819,33.625,0.0022689,33.625,0.2021
33.641,-0.022862,33.641,0.003991,33.641,0.14557
33.656,-0.029905,33.656,0.0047113,33.656,0.036132
33.672,-0.023527,33.672,0.0041995,33.672,-0.083051
33.688,-0.0079264,33.688,0.0025625,33.688,-0.17462
33.703,0.010252,33.703,0.00040728,33.703,-0.19921
33.719,0.027531,33.719,-0.0014382,33.719,-0.15793
33.734,0.03723,33.734,-0.0023165,33.734,-0.051879
33.75,0.032364,33.75,-0.001928,33.75,0.076824
33.766,0.017951,33.766,-0.00041351,33.766,0.16516
33.781,-0.002692,33.781,0.0017203,33.781,0.20148
33.797,-0.02009,33.797,0.0037109,33.797,0.16225
33.812,-0.029228,33.812,0.0048103,33.812,0.06189
33.828,-0.025599,33.828,0.0045973,33.828,-0.062895
33.844,-0.010559,33.844,0.003054,33.844,-0.16682
33.859,0.007585,33.859,0.00074345,33.859,-0.20882
33.875,0.025417,33.875,-0.001382,33.875,-0.17259
33.891,0.036573,33.891,-0.0025072,33.891,-0.080951
33.906,0.033687,33.906,-0.0022121,33.906,0.054215
33.922,0.019822,33.922,-0.00063157,33.922,0.1694
33.938,8.2772e-05,33.938,0.0016156,33.938,0.19913
33.953,-0.017938,33.953,0.0036744,33.953,0.1697
33.969,-0.02895,33.969,0.0047647,33.969,0.081727
33.984,-0.027347,33.984,0.0045372,33.984,-0.049044
34,-0.013836,34,0.0030661,34,-0.1572
34.016,0.003703,34.016,0.00091348,34.016,-0.20256
34.031,0.021654,34.031,-0.0010433,34.031,-0.18593
34.047,0.035361,34.047,-0.0021415,34.047,-0.093149
34.062,0.034676,34.062,-0.0020697,34.062,0.034299
34.078,0.021461,34.078,-0.00088066,34.078,0.14556
34.094,0.0025949,34.094,0.00105,34.094,0.19574
34.109,-0.016475,34.109,0.0030845,34.109,0.17609
34.125,-0.028685,34.125,0.0044764,34.125,0.092406
34.141,-0.028951,34.141,0.00472,34.141,-0.02439
34.156,-0.016893,34.156,0.0036381,34.156,-0.13764
34.172,0.00052133,34.172,0.0015454,34.172,-0.20264
34.188,0.018635,34.188,-0.00070108,34.188,-0.19777
34.203,0.032966,34.203,-0.0022236,34.203,-0.11037
34.219,0.034472,34.219,-0.00245,34.219,0.016394
34.234,0.024257,34.234,-0.0012782,34.234,0.12017
34.25,0.0064806,34.25,0.00081565,34.25,0.19962
34.266,-0.01397,34.266,0.0030237,34.266,0.19357
34.281,-0.027817,34.281,0.0045292,34.281,0.10931
34.297,-0.030486,34.297,0.0048028,34.297,-0.0080668
34.312,-0.01994,34.312,0.0037488,34.312,-0.12547
34.328,-0.0026001,34.328,0.0017122,34.328,-0.19073
34.344,0.015984,34.344,-0.00048437,34.344,-0.195
34.359,0.031682,34.359,-0.0020019,34.359,-0.13234
34.375,0.03565,34.375,-0.0023462,34.375,-0.004807
34.391,0.026462,34.391,-0.0014004,34.391,0.11853
34.406,0.0088067,34.406,0.00046922,34.406,0.1801
34.422,-0.01095,34.422,0.0025932,34.422,0.18932
34.438,-0.02605,34.438,0.0042283,34.438,0.12126
34.453,-0.030642,34.453,0.0047745,34.453,0.016328
34.469,-0.021716,34.469,0.0040298,34.469,-0.10848
34.484,-0.0054575,34.484,0.0021792,34.484,-0.18901
34.5,0.013594,34.5,-6.2066e-05,34.5,-0.20078
34.516,0.03,34.516,-0.0018088,34.516,-0.13897
34.531,0.036686,34.531,-0.0024428,34.531,-0.033807
34.547,0.029114,34.547,-0.0017319,34.547,0.098377
34.562,0.012744,34.562,6.1516e-05,34.562,0.17862
34.578,-0.0074916,34.578,0.0022793,34.578,0.19835
34.594,-0.023109,34.594,0.0041177,34.594,0.14044
34.609,-0.029586,34.609,0.0048708,34.609,0.03646
34.625,-0.022841,34.625,0.0042458,34.625,-0.087544
34.641,-0.0074794,34.641,0.0024399,34.641,-0.18243
34.656,0.010959,34.656,0.00016758,34.656,-0.20389
34.672,0.029207,34.672,-0.0016511,34.672,-0.15236
34.688,0.037483,34.688,-0.0024074,34.688,-0.047269
34.703,0.032043,34.703,-0.0018681,34.703,0.079128
34.719,0.01667,34.719,-0.00022169,34.719,0.17172
34.734,-0.0042899,34.734,0.0019203,34.734,0.19502
34.75,-0.020753,34.75,0.0038177,34.75,0.1624
34.766,-0.029496,34.766,0.0047662,34.766,0.049537
34.781,-0.024818,34.781,0.0044099,34.781,-0.071604
34.797,-0.0098651,34.797,0.0028232,34.797,-0.16252
34.812,0.0078027,34.812,0.0005775,34.812,-0.20686
34.828,0.025533,34.828,-0.001407,34.828,-0.16849
34.844,0.036609,34.844,-0.0023928,34.844,-0.074167
34.859,0.032986,34.859,-0.0020715,34.859,0.064043
34.875,0.018995,34.875,-0.00055713,34.875,0.15999
34.891,-0.0013224,34.891,0.0015806,34.891,0.20906
34.906,-0.019741,34.906,0.0035832,34.906,0.16763
34.922,-0.029687,34.922,0.0047271,34.922,0.075565
34.938,-0.026834,34.938,0.0045734,34.938,-0.053156
34.953,-0.013786,34.953,0.0031292,34.953,-0.15055
34.969,0.0038692,34.969,0.00092024,34.969,-0.20235
34.984,0.022201,34.984,-0.0011546,34.984,-0.17932
35,0.034562,35,-0.0023154,35,-0.088085
35.016,0.03325,35.016,-0.002196,35.016,0.036591
35.031,0.020529,35.031,-0.00083578,35.031,0.14718
35.047,0.00092556,35.047,0.0012445,35.047,0.20703
35.062,-0.01821,35.062,0.003293,35.062,0.18015
35.078,-0.030588,35.078,0.0045947,35.078,0.090176
35.094,-0.030418,35.094,0.0046681,35.094,-0.035598
35.109,-0.01733,35.109,0.003455,35.109,-0.14552
35.125,0.00029778,35.125,0.0013431,35.125,-0.20293
35.141,0.018526,35.141,-0.00083815,35.141,-0.19152
35.156,0.031914,35.156,-0.0022303,35.156,-0.10402
35.172,0.032712,35.172,-0.0023445,35.172,0.013269
35.188,0.021713,35.188,-0.0011301,35.188,0.12742
35.203,0.0036162,35.203,0.00094179,35.203,0.19083
35.219,-0.01625,35.219,0.0030693,35.219,0.19117
35.234,-0.030268,35.234,0.0044989,35.234,0.1062
35.25,-0.032532,35.25,0.0047349,35.25,-0.01469
35.266,-0.020986,35.266,0.0036853,35.266,-0.13053
35.281,-0.0038158,35.281,0.0016795,35.281,-0.19522
35.297,0.013921,35.297,-0.00051512,35.297,-0.19705
35.312,0.030307,35.312,-0.0020288,35.312,-0.12203
35.328,0.032905,35.328,-0.0023684,35.328,-0.0030843
35.344,0.022749,35.344,-0.0014041,35.344,0.11312
35.359,0.0058343,35.359,0.0005318,35.359,0.19261
35.375,-0.015071,35.375,0.0027066,35.375,0.19317
35.391,-0.028979,35.391,0.004347,35.391,0.1209
35.406,-0.033522,35.406,0.0048415,35.406,0.0080301
35.422,-0.024177,35.422,0.0039826,35.422,-0.10665
35.438,-0.0077172,35.438,0.0020445,35.438,-0.19068
35.453,0.010349,35.453,-0.00021843,35.453,-0.19648
35.469,0.027378,35.469,-0.0018936,35.469,-0.13151
35.484,0.033601,35.484,-0.0024113,35.484,-0.020259
35.5,0.025123,35.5,-0.0016248,35.5,0.099023
35.516,0.0079223,35.516,0.00020263,35.516,0.18486
35.531,-0.012467,35.531,0.0023932,35.531,0.19607
35.547,-0.027484,35.547,0.0041649,35.547,0.13909
35.562,-0.033383,35.562,0.004852,35.562,0.025779
35.578,-0.026855,35.578,0.0041689,35.578,-0.095773
35.594,-0.010785,35.594,0.0023604,35.594,-0.18285
35.609,0.0076489,35.609,0.0001043,35.609,-0.20055
35.625,0.024027,35.625,-0.0016876,35.625,-0.15338
35.641,0.033677,35.641,-0.0023759,35.641,-0.049972
35.656,0.027358,35.656,-0.001791,35.656,0.083287
35.672,0.011555,35.672,-0.00013267,35.672,0.16972
35.688,-0.0094598,35.688,0.0019905,35.688,0.20481
35.703,-0.026596,35.703,0.0038641,35.703,0.15167
35.719,-0.033888,35.719,0.0048154,35.719,0.051993
35.734,-0.028894,35.734,0.0044341,35.734,-0.074038
35.75,-0.013485,35.75,0.0027998,35.75,-0.17081
35.766,0.0046102,35.766,0.00050341,35.766,-0.20164
35.781,0.021507,35.781,-0.0015248,35.781,-0.16629
35.797,0.031826,35.797,-0.0024798,35.797,-0.063773
35.812,0.027936,35.812,-0.002056,35.812,0.071229
35.828,0.013442,35.828,-0.00041743,35.828,0.1685
35.844,-0.0071417,35.844,0.0017858,35.844,0.20031
35.859,-0.024836,35.859,0.0037401,35.859,0.16039
35.875,-0.034303,35.875,0.0047641,35.875,0.064687
35.891,-0.03148,35.891,0.0044592,35.891,-0.061816
35.906,-0.01773,35.906,0.0029482,35.906,-0.1643
35.922,0.00082289,35.922,0.00078966,35.922,-0.20504
35.938,0.01832,35.938,-0.0011953,35.938,-0.17512
35.953,0.030112,35.953,-0.0022631,35.953,-0.083099
35.969,0.0281,35.969,-0.0020865,35.969,0.032716
35.984,0.015647,35.984,-0.00072688,35.984,0.14517
36,-0.0034915,36,0.0013143,36,0.19935
36.016,-0.023211,36.016,0.0032908,36.016,0.17712
36.031,-0.034982,36.031,0.0045535,36.031,0.088006
36.047,-0.033665,36.047,0.0046455,36.047,-0.042164
36.062,-0.020546,36.062,0.0034502,36.062,-0.14414
36.078,-0.0025531,36.078,0.0013413,36.078,-0.20043
36.094,0.014956,36.094,-0.00088365,36.094,-0.18453
36.109,0.028998,36.109,-0.0023025,36.109,-0.10525
36.125,0.029307,36.125,-0.0024039,36.125,0.021888
36.141,0.017996,36.141,-0.0011423,36.141,0.14159
36.156,-5.8314e-05,36.156,0.0010185,36.156,0.20085
36.172,-0.020229,36.172,0.0031976,36.172,0.18499
36.188,-0.033273,36.188,0.0046238,36.188,0.10159
36.203,-0.034378,36.203,0.0047863,36.203,-0.017313
36.219,-0.023044,36.219,0.0035959,36.219,-0.13693
36.234,-0.0048034,36.234,0.0015009,36.234,-0.2006
36.25,0.013461,36.25,-0.0007019,36.25,-0.19723
36.266,0.02804,36.266,-0.0021418,36.266,-0.1235
36.281,0.031266,36.281,-0.0023274,36.281,0.0097465
36.297,0.02093,36.297,-0.0012432,36.297,0.12548
36.312,0.0034369,36.312,0.00072182,36.312,0.19333
36.328,-0.016903,36.328,0.0028105,36.328,0.19536
36.344,-0.031075,36.344,0.0043163,36.344,0.11556
36.359,-0.033947,36.359,0.0047205,36.359,-0.0014467
36.375,-0.024498,36.375,0.0038304,36.375,-0.11364
36.391,-0.0075279,36.391,0.0019465,36.391,-0.18579
36.406,0.011125,36.406,-0.000237,36.406,-0.20265
36.422,0.027235,36.422,-0.0018745,36.422,-0.1316
36.438,0.032902,36.438,-0.0023857,36.438,-0.019133
36.453,0.023836,36.453,-0.0016171,36.453,0.10036
36.469,0.0069168,36.469,0.00022284,36.469,0.18656
36.484,-0.012994,36.484,0.0024396,36.484,0.19292
36.5,-0.028306,36.5,0.0042191,36.5,0.13961
36.516,-0.033415,36.516,0.0049097,36.516,0.020863
36.531,-0.025732,36.531,0.0041763,36.531,-0.096782
36.547,-0.0098378,36.547,0.0022746,36.547,-0.18438
36.562,0.0089241,36.562,-4.3699e-05,36.562,-0.19826
36.578,0.025109,36.578,-0.001847,36.578,-0.13731
36.594,0.03377,36.594,-0.0024538,36.594,-0.031507
36.609,0.026632,36.609,-0.0017376,36.609,0.08667
36.625,0.010953,36.625,4.6312e-05,36.625,0.18626
36.641,-0.0093723,36.641,0.0022092,36.641,0.20144
36.656,-0.026483,36.656,0.0039677,36.656,0.14276
36.672,-0.033182,36.672,0.0047536,36.672,0.033751
36.688,-0.026639,36.688,0.0042431,36.688,-0.087289
36.703,-0.011684,36.703,0.0025715,36.703,-0.17142
36.719,0.0060989,36.719,0.00037619,36.719,-0.19656
36.734,0.023181,36.734,-0.0014973,36.734,-0.15514
36.75,0.033806,36.75,-0.002333,36.75,-0.05985
36.766,0.02902,36.766,-0.0019168,36.766,0.066417
36.781,0.014053,36.781,-0.00038582,36.781,0.17011
36.797,-0.0063686,36.797,0.0017324,36.797,0.20105
36.812,-0.024281,36.812,0.0036655,36.812,0.15561
36.828,-0.033249,36.828,0.0047602,36.828,0.060233
36.844,-0.028711,36.844,0.0045551,36.844,-0.05794
36.859,-0.014384,36.859,0.0030387,36.859,-0.16425
36.875,0.0035807,36.875,0.00076842,36.875,-0.19812
36.891,0.020843,36.891,-0.0013552,36.891,-0.17258
36.906,0.032506,36.906,-0.0024616,36.906,-0.071718
36.922,0.030137,36.922,-0.0021778,36.922,0.055646
36.938,0.017062,36.938,-0.0006488,36.938,0.15141
36.953,-0.0025383,36.953,0.0015461,36.953,0.20226
36.969,-0.021998,36.969,0.0035467,36.969,0.17092
36.984,-0.032828,36.984,0.004687,36.984,0.079744
37,-0.030847,37,0.004578,37,-0.052481
37.016,-0.017324,37.016,0.0032025,37.016,-0.15052
37.031,0.00097939,37.031,0.0010644,37.031,-0.19542
37.047,0.018569,37.047,-0.001022,37.047,-0.17865
37.062,0.031541,37.062,-0.0022476,37.062,-0.09265
37.078,0.030916,37.078,-0.0021878,37.078,0.028983
37.094,0.019697,37.094,-0.00090607,37.094,0.13999
37.109,0.0014591,37.109,0.0011394,37.109,0.19356
37.125,-0.019013,37.125,0.0031601,37.125,0.18516
37.141,-0.031441,37.141,0.0044878,37.141,0.093249
37.156,-0.031466,37.156,0.0046877,37.156,-0.021698
37.172,-0.019077,37.172,0.0035882,37.172,-0.13714
37.188,-0.0011751,37.188,0.0015506,37.188,-0.20159
37.203,0.016721,37.203,-0.00066073,37.203,-0.18395
37.219,0.030998,37.219,-0.0021684,37.219,-0.10431
37.234,0.033842,37.234,-0.0023913,37.234,0.007277
37.25,0.02343,37.25,-0.001289,37.25,0.1295
37.266,0.005904,37.266,0.00075594,37.266,0.19898
37.281,-0.014219,37.281,0.0029493,37.281,0.18928
37.297,-0.027895,37.297,0.0044836,37.297,0.11309
37.312,-0.030079,37.312,0.0048407,37.312,-0.009365
37.328,-0.019804,37.328,0.0038199,37.328,-0.11951
37.344,-0.0020849,37.344,0.0017914,37.344,-0.19252
37.359,0.01654,37.359,-0.00044379,37.359,-0.19498
37.375,0.032124,37.375,-0.0020347,37.375,-0.12069
37.391,0.037049,37.391,-0.0023874,37.391,-0.0020221
37.406,0.027621,37.406,-0.0014372,37.406,0.10798
37.422,0.011652,37.422,0.00048243,37.422,0.18823
37.438,-0.0086752,37.438,0.0026274,37.438,0.19311
37.453,-0.024015,37.453,0.0042245,37.453,0.12628
37.469,-0.028395,37.469,0.0047697,37.469,0.012462
37.484,-0.019911,37.484,0.0040168,37.484,-0.10496
37.5,-0.002816,37.5,0.0021949,37.5,-0.18585
37.516,0.015811,37.516,-3.8937e-06,37.516,-0.208
37.531,0.032151,37.531,-0.0017638,37.531,-0.14634
37.547,0.039476,37.547,-0.0024111,37.547,-0.034487
37.562,0.032074,37.562,-0.0017386,37.562,0.084239
37.578,0.016075,37.578,2.6199e-05,37.578,0.18129
37.594,-0.0037875,37.594,0.0022484,37.594,0.19587
37.609,-0.019959,37.609,0.0040771,37.609,0.14639
37.625,-0.026451,37.625,0.0048696,37.625,0.031566
37.641,-0.019847,37.641,0.0043013,37.641,-0.08838
37.656,-0.0041208,37.656,0.0025227,37.656,-0.17918
37.672,0.014385,37.672,0.00024738,37.672,-0.20292
37.688,0.031531,37.688,-0.0016468,37.688,-0.15083
37.703,0.041168,37.703,-0.0024358,37.703,-0.042374
37.719,0.03524,37.719,-0.0018825,37.719,0.082163
37.734,0.020631,37.734,-0.00020832,37.734,0.16688
37.75,0.00062806,37.75,0.0019755,37.75,0.20383
37.766,-0.016987,37.766,0.0038293,37.766,0.15352
37.781,-0.025374,37.781,0.0047422,37.781,0.050936
37.797,-0.020654,37.797,0.0043848,37.797,-0.067257
37.812,-0.0060323,37.812,0.0028081,37.812,-0.16852
37.828,0.011713,37.828,0.00063264,37.828,-0.20114
37.844,0.029306,37.844,-0.0013205,37.844,-0.16286
37.859,0.04097,37.859,-0.0023177,37.859,-0.06707
37.875,0.037895,37.875,-0.0020403,37.875,0.050246
37.891,0.02382,37.891,-0.00061742,37.891,0.16428
37.906,0.0036242,37.906,0.0014906,37.906,0.20278
37.922,-0.014952,37.922,0.0035089,37.922,0.17093
37.938,-0.024996,37.938,0.0047164,37.938,0.069813
37.953,-0.022197,37.953,0.0046573,37.953,-0.046203
37.969,-0.008993,37.969,0.0032393,37.969,-0.15058
37.984,0.008776,37.984,0.00099782,37.984,-0.19756
38,0.026648,38,-0.0011573,38,-0.17709
38.016,0.039323,38.016,-0.0023963,38.016,-0.087828
38.031,0.037513,38.031,-0.0022625,38.031,0.043003
38.047,0.025379,38.047,-0.00083614,38.047,0.13897
38.062,0.0069194,38.062,0.0013242,38.062,0.19796
38.078,-0.013533,38.078,0.0033754,38.078,0.17803
38.094,-0.025656,38.094,0.0045938,38.094,0.090646
38.109,-0.024967,38.109,0.0046179,38.109,-0.026214
38.125,-0.012509,38.125,0.0033702,38.125,-0.14153
38.141,0.0048983,38.141,0.0012931,38.141,-0.20163
38.156,0.0228,38.156,-0.00079543,38.156,-0.18371
38.172,0.036573,38.172,-0.0021338,38.172,-0.10062
38.188,0.03775,38.188,-0.0022417,38.188,0.016025
38.203,0.02696,38.203,-0.0011251,38.203,0.12534
38.219,0.0084818,38.219,0.00083439,38.219,0.19392
38.234,-0.011191,38.234,0.00293,38.234,0.18583
38.25,-0.025659,38.25,0.004391,38.25,0.10873
38.266,-0.027627,38.266,0.0047475,38.266,-0.011014
38.281,-0.016537,38.281,0.003788,38.281,-0.12479
38.297,0.00088184,38.297,0.0017951,38.297,-0.20208
38.312,0.018916,38.312,-0.00045628,38.312,-0.18643
38.328,0.033034,38.328,-0.0020984,38.328,-0.11955
38.344,0.036968,38.344,-0.0024762,38.344,-0.0036214
38.359,0.027619,38.359,-0.0014589,38.359,0.11703
38.375,0.010579,38.375,0.00054793,38.375,0.19036
38.391,-0.0099533,38.391,0.0027669,38.391,0.19337
38.406,-0.025445,38.406,0.0043537,38.406,0.12136
38.422,-0.030089,38.422,0.0047918,38.422,0.0038523
38.438,-0.02066,38.438,0.0039247,38.438,-0.11297
38.453,-0.0036453,38.453,0.0020056,38.453,-0.19178
38.469,0.014567,38.469,-0.00020191,38.469,-0.20056
38.484,0.030317,38.484,-0.0018776,38.484,-0.13506
38.5,0.036456,38.5,-0.0024039,38.5,-0.018301
38.516,0.028359,38.516,-0.0016183,38.516,0.093347
38.531,0.012039,38.531,0.00018176,38.531,0.17966
38.547,-0.007887,38.547,0.0023456,38.547,0.19815
38.562,-0.024649,38.562,0.0040652,38.562,0.14297
38.578,-0.03135,38.578,0.0047558,38.578,0.021046
38.594,-0.023995,38.594,0.0041792,38.594,-0.091891
38.609,-0.0075542,38.609,0.0024502,38.609,-0.18448
38.625,0.010969,38.625,0.00021894,38.625,-0.20293
38.641,0.027597,38.641,-0.0016613,38.641,-0.14775
38.656,0.03573,38.656,-0.0024911,38.656,-0.048457
38.672,0.029536,38.672,-0.0019365,38.672,0.078604
38.688,0.014472,38.688,-0.00021278,38.688,0.17116
38.703,-0.005748,38.703,0.0020463,38.703,0.20186
38.719,-0.022732,38.719,0.0039718,38.719,0.15968
38.734,-0.031231,38.734,0.0048505,38.734,0.044381
38.75,-0.026139,38.75,0.0043845,38.75,-0.078726
38.766,-0.010622,38.766,0.0026908,38.766,-0.1705
38.781,0.0077847,38.781,0.00043018,38.781,-0.19881
38.797,0.024921,38.797,-0.0015029,38.797,-0.16285
38.812,0.035162,38.812,-0.0024014,38.812,-0.065244
38.828,0.031383,38.828,-0.0019679,38.828,0.066471
38.844,0.017386,38.844,-0.00040004,38.844,0.16813
38.859,-0.0025367,38.859,0.0017215,38.859,0.1983
38.875,-0.020554,38.875,0.0036224,38.875,0.168
38.891,-0.030639,38.891,0.0046376,38.891,0.062726
38.906,-0.027475,38.906,0.0044451,38.906,-0.055206
38.922,-0.013549,38.922,0.0030475,38.922,-0.15446
38.938,0.0045906,38.938,0.00092793,38.938,-0.20384
38.953,0.022532,38.953,-0.0010875,38.953,-0.1758
38.969,0.034868,38.969,-0.0022665,38.969,-0.081075
38.984,0.033417,38.984,-0.0021862,38.984,0.045664
39,0.020658,39,-0.00086396,39,0.1485
39.016,0.0012222,39.016,0.0012298,39.016,0.19747
39.031,-0.018181,39.031,0.0033453,39.031,0.17505
39.047,-0.029384,39.047,0.0046887,39.047,0.09138
39.062,-0.028422,39.062,0.0047611,39.062,-0.030979
39.078,-0.015505,39.078,0.0034545,39.078,-0.14249
39.094,0.001943,39.094,0.0012309,39.094,-0.20594
39.109,0.020513,39.109,-0.0009798,39.109,-0.18703
39.125,0.034093,39.125,-0.0023313,39.125,-0.099858
39.141,0.034534,39.141,-0.0023375,39.141,0.02272
39.156,0.023375,39.156,-0.0010254,39.156,0.14637
39.172,0.0047231,39.172,0.0010804,39.172,0.19586
39.188,-0.014654,39.188,0.0031828,39.188,0.18479
39.203,-0.027914,39.203,0.0045124,39.203,0.10198
39.219,-0.030393,39.219,0.00465,39.219,-0.023304
39.234,-0.018649,39.234,0.003561,39.234,-0.13707
39.25,-0.00023935,39.25,0.0015889,39.25,-0.19568
39.266,0.017674,39.266,-0.00052797,39.266,-0.19011
39.281,0.032264,39.281,-0.0020111,39.281,-0.11694
39.297,0.034792,39.297,-0.002331,39.297,0.001222
39.312,0.02561,39.312,-0.0013558,39.312,0.11796
39.328,0.0079142,39.328,0.00055532,39.328,0.18765
39.344,-0.012765,39.344,0.0027245,39.344,0.19346
39.359,-0.026787,39.359,0.0043558,39.359,0.12056
39.375,-0.031104,39.375,0.0048469,39.375,0.0023543
39.391,-0.021088,39.391,0.0039899,39.391,-0.11332
39.406,-0.0043466,39.406,0.0020245,39.406,-0.19306
39.422,0.014211,39.422,-0.00027031,39.422,-0.19707
39.438,0.030424,39.438,-0.0019924,39.438,-0.12789
39.453,0.035011,39.453,-0.0025145,39.453,-0.01404
39.469,0.026619,39.469,-0.001626,39.469,0.099661
39.484,0.010825,39.484,0.00032464,39.484,0.18901
39.5,-0.0097838,39.5,0.0025655,39.5,0.19943
39.516,-0.025791,39.516,0.0042602,39.516,0.13266
39.531,-0.031923,39.531,0.0048099,39.531,0.015911
39.547,-0.023248,39.547,0.0040575,39.547,-0.10214
39.562,-0.0073965,39.562,0.0022226,39.562,-0.17402
39.578,0.011159,39.578,1.5426e-05,39.578,-0.19778
39.594,0.028028,39.594,-0.0016949,39.594,-0.1442
39.609,0.035642,39.609,-0.002339,39.609,-0.034438
39.625,0.029773,39.625,-0.0017137,39.625,0.085402
39.641,0.013851,39.641,-5.09e-05,39.641,0.1709
39.656,-0.0070205,39.656,0.0020582,39.656,0.19565
39.672,-0.022863,39.672,0.0038878,39.672,0.14883
39.688,-0.030594,39.688,0.0047571,39.688,0.041199
39.703,-0.024834,39.703,0.004336,39.703,-0.074867
39.719,-0.0097978,39.719,0.0027135,39.719,-0.17123
39.734,0.0081713,39.734,0.00047931,39.734,-0.20117
39.75,0.026329,39.75,-0.0014664,39.75,-0.15938
39.766,0.03631,39.766,-0.0024278,39.766,-0.059945
39.781,0.03153,39.781,-0.0020575,39.781,0.069444
39.797,0.017398,39.797,-0.00046349,39.797,0.17001
39.812,-0.0031657,39.812,0.0017471,39.812,0.20588
39.828,-0.021248,39.828,0.0037693,39.828,0.16025
39.844,-0.030413,39.844,0.0048532,39.844,0.061737
39.859,-0.025868,39.859,0.0045782,39.859,-0.062244
39.875,-0.011714,39.875,0.0029925,39.875,-0.16329
39.891,0.006166,39.891,0.00068172,39.891,-0.20492
39.906,0.023212,39.906,-0.0013758,39.906,-0.17286
39.922,0.035216,39.922,-0.0023858,39.922,-0.074304
39.938,0.033618,39.938,-0.002058,39.938,0.05043
39.953,0.020557,39.953,-0.00056075,39.953,0.15646
39.969,9.5195e-05,39.969,0.0015072,39.969,0.19893
39.984,-0.018817,39.984,0.0034368,39.984,0.17418
40,-0.029726,40,0.004579,40,0.076068
40.016,-0.028432,40.016,0.0045311,40.016,-0.040219
40.031,-0.01505,40.031,0.0032695,40.031,-0.14705
40.047,0.0024495,40.047,0.0011998,40.047,-0.20343
40.062,0.020462,40.062,-0.00087714,40.062,-0.18316
40.078,0.034057,40.078,-0.0021823,40.078,-0.097726
40.094,0.033724,40.094,-0.0022785,40.094,0.02712
40.109,0.021855,40.109,-0.0010798,40.109,0.13531
40.125,0.0027463,40.125,0.00098775,40.125,0.19783
40.141,-0.016754,40.141,0.0031631,40.141,0.1849
40.156,-0.02904,40.156,0.0046397,40.156,0.099239
40.172,-0.030137,40.172,0.0048322,40.172,-0.019857
40.188,-0.018254,40.188,0.0036347,40.188,-0.13653
40.203,-0.0013983,40.203,0.0014646,40.203,-0.19522
40.219,0.016661,40.219,-0.00077663,40.219,-0.19794
40.234,0.032122,40.234,-0.0021963,40.234,-0.11697
40.25,0.034423,40.25,-0.0023558,40.25,0.011859
40.266,0.023325,40.266,-0.0012229,40.266,0.13058
40.281,0.0048045,40.281,0.00078766,40.281,0.19603
40.297,-0.014593,40.297,0.0029294,40.297,0.19001
40.312,-0.028588,40.312,0.004432,40.312,0.11769
40.328,-0.031925,40.328,0.0047527,40.328,-0.00023153
40.344,-0.021642,40.344,0.0037695,40.344,-0.11735
40.359,-0.0046327,40.359,0.0018158,40.359,-0.19168
40.375,0.013358,40.375,-0.00036903,40.375,-0.19548
40.391,0.029543,40.391,-0.0019327,40.391,-0.12415
40.406,0.033994,40.406,-0.0023556,40.406,-0.0094664
40.422,0.024846,40.422,-0.001501,40.422,0.10714
40.438,0.0082227,40.438,0.00035416,40.438,0.18741
40.453,-0.012275,40.453,0.002511,40.453,0.19787
40.469,-0.027491,40.469,0.0042069,40.469,0.12548
40.484,-0.032546,40.484,0.0048166,40.484,0.012358
40.5,-0.024312,40.5,0.0040922,40.5,-0.10093
