31.719,-0.001755,31.719,-0.028977,31.719,1.1055
31.734,-0.14232,31.734,-0.028122,31.734,1.158
31.75,-0.26889,31.75,-0.020503,31.75,0.79987
31.766,-0.28015,31.766,-0.0030916,31.766,0.29632
31.781,-0.16521,31.781,0.024845,31.781,0.033288
31.797,0.0069574,31.797,0.063883,31.797,0.14162
31.812,0.19556,31.812,0.10408,31.812,0.014304
31.828,0.3031,31.828,0.11298,31.828,-0.4811
31.844,0.232,31.844,0.07331,31.844,-0.8602
31.859,0.10795,31.859,0.015083,31.859,-0.70301
31.875,0.02698,31.875,-0.030098,31.875,-0.056308
31.891,-0.098253,31.891,-0.060863,31.891,0.25986
31.906,-0.24596,31.906,-0.086053,31.906,-0.16024
31.922,-0.28994,31.922,-0.11558,31.922,-1.1475
31.938,-0.19505,31.938,-0.15519,31.938,-2.1792
31.953,-0.038106,31.953,-0.19713,31.953,-2.6125
31.969,0.15195,31.969,-0.21928,31.969,-2.0577
31.984,0.30703,31.984,-0.2038,31.984,-0.65572
32,0.27936,32,-0.15259,32,0.86518
32.016,0.14162,32.016,-0.087205,32.016,1.7749
32.031,0.032459,32.031,-0.033067,32.031,1.9664
32.047,-0.098325,32.047,-0.0038563,32.047,1.6061
32.062,-0.2396,32.062,0.0022195,32.062,0.83325
32.078,-0.2916,32.078,-0.0069748,32.078,-0.27764
32.094,-0.21012,32.094,-0.025114,32.094,-1.1852
32.109,-0.055086,32.109,-0.047478,32.109,-1.7687
32.125,0.12211,32.125,-0.0683,32.125,-1.9016
32.141,0.28194,32.141,-0.082,32.141,-1.1443
32.156,0.28497,32.156,-0.082662,32.156,-0.035456
32.172,0.1586,32.172,-0.06603,32.172,1.0328
32.188,0.053027,32.188,-0.035705,32.188,1.6716
32.203,-0.066978,32.203,-0.0027494,32.203,1.8488
32.219,-0.21853,32.219,0.022651,32.219,1.3932
32.234,-0.29617,32.234,0.036488,32.234,0.44825
32.25,-0.23591,32.25,0.038357,32.25,-0.64155
32.266,-0.085312,32.266,0.0272,32.266,-1.5397
32.281,0.091801,32.281,0.0016063,32.281,-1.9911
32.297,0.26216,32.297,-0.037123,32.297,-1.7765
32.312,0.29364,32.312,-0.076222,32.312,-0.83008
32.328,0.17655,32.328,-0.093192,32.328,0.47894
32.344,0.068142,32.344,-0.07037,32.344,1.6425
32.359,-0.039486,32.359,-0.017014,32.359,2.2928
32.375,-0.1936,32.375,0.03992,32.375,2.0765
32.391,-0.29442,32.391,0.07833,32.391,1.0802
32.406,-0.25977,32.406,0.093953,32.406,-0.11367
32.422,-0.11535,32.422,0.091933,32.422,-1.13
32.438,0.0626,32.438,0.072805,32.438,-1.7751
32.453,0.24349,32.453,0.032051,32.453,-2.0033
32.469,0.3018,32.469,-0.037541,32.469,-1.7578
32.484,0.19006,32.484,-0.11487,32.484,-0.87172
32.5,0.072881,32.5,-0.14996,32.5,0.63009
32.516,-0.015485,32.516,-0.11252,32.516,2.1586
32.531,-0.15665,32.531,-0.019795,32.531,2.8711
32.547,-0.27946,32.547,0.076005,32.547,2.2276
32.562,-0.28111,32.562,0.13478,32.562,1.0337
32.578,-0.15413,32.578,0.16393,32.578,0.3237
32.594,0.031287,32.594,0.19137,32.594,0.42238
32.609,0.23476,32.609,0.22406,32.609,0.55931
32.625,0.31655,32.625,0.22962,32.625,0.069428
32.641,0.20717,32.641,0.18117,32.641,-0.58565
32.656,0.07281,32.656,0.10553,32.656,-0.78004
32.672,-0.0099104,32.672,0.04236,32.672,-0.27838
32.688,-0.13147,32.688,-0.0039461,32.688,-0.054103
32.703,-0.26427,32.703,-0.046844,32.703,-0.6449
32.719,-0.28239,32.719,-0.098672,32.719,-1.7163
32.734,-0.17032,32.734,-0.15627,32.734,-2.4754
32.75,-0.0080818,32.75,-0.19331,32.75,-2.3176
32.766,0.19092,32.766,-0.1854,32.766,-1.2477
32.781,0.3189,32.781,-0.13431,32.781,0.21314
32.797,0.24973,32.797,-0.067415,32.797,1.3133
32.812,0.10869,32.812,-0.015269,32.812,1.6678
32.828,0.0038752,32.828,0.0081974,32.828,1.5039
32.844,-0.13341,32.844,0.0056594,32.844,1.0361
32.859,-0.26322,32.859,-0.013118,32.859,0.24167
32.875,-0.28489,32.875,-0.03544,32.875,-0.61733
32.891,-0.18074,32.891,-0.049104,32.891,-1.2156
32.906,-0.019193,32.906,-0.049003,32.906,-1.4342
32.922,0.1612,32.922,-0.039568,32.922,-1.2402
32.938,0.29603,32.938,-0.031212,32.938,-0.64678
32.953,0.26058,32.953,-0.030405,32.953,0.10854
32.969,0.13061,32.969,-0.034446,32.969,0.73968
32.984,0.029461,32.984,-0.034396,32.984,1.2223
33,-0.095916,33,-0.023854,33,1.4763
33.016,-0.23898,33.016,-0.0028662,33.016,1.2359
33.031,-0.28992,33.031,0.022822,33.031,0.51717
33.047,-0.20577,33.047,0.043159,33.047,-0.43981
33.062,-0.049487,33.062,0.048371,33.062,-1.2778
33.078,0.132,33.078,0.033394,33.078,-1.7441
33.094,0.28657,33.094,-0.0048232,33.094,-1.6564
33.109,0.27964,33.109,-0.057419,33.109,-0.94517
33.125,0.15204,33.125,-0.096527,33.125,0.19942
33.141,0.051038,33.141,-0.091492,33.141,1.4682
33.156,-0.061202,33.156,-0.039403,33.156,2.3165
33.172,-0.21171,33.172,0.031629,33.172,2.2281
33.188,-0.29234,33.188,0.087989,33.188,1.2547
33.203,-0.2333,33.203,0.11662,33.203,0.062503
33.219,-0.079045,33.219,0.12569,33.219,-0.78377
33.234,0.10664,33.234,0.12431,33.234,-1.0782
33.25,0.27972,33.25,0.1168,33.25,-0.74417
33.266,0.30401,33.266,0.10427,33.266,-0.022809
33.281,0.17766,33.281,0.087755,33.281,0.61114
33.297,0.06198,33.297,0.068822,33.297,0.93124
33.312,-0.048099,33.312,0.048131,33.312,0.95148
33.328,-0.19572,33.328,0.024615,33.328,0.50044
33.344,-0.28437,33.344,-0.0045567,33.344,-0.44992
33.359,-0.24102,33.359,-0.043416,33.359,-1.5995
33.375,-0.10156,33.375,-0.091725,33.375,-2.404
33.391,0.072132,33.391,-0.13515,33.391,-2.4119
33.406,0.25555,33.406,-0.15173,33.406,-1.4491
33.422,0.31747,33.422,-0.13026,33.422,0.10652
33.438,0.20653,33.438,-0.07948,33.438,1.4135
33.453,0.079642,33.453,-0.022194,33.453,1.9879
33.469,-0.029228,33.469,0.019025,33.469,1.9127
33.484,-0.17859,33.484,0.035775,33.484,1.3217
33.5,-0.28266,33.5,0.032681,33.5,0.31786
33.516,-0.25554,33.516,0.016732,33.516,-0.79391
33.531,-0.12255,33.531,-0.0076822,33.531,-1.6797
33.547,0.048124,33.547,-0.03629,33.547,-2.0407
33.562,0.22944,33.562,-0.062264,33.562,-1.6839
33.578,0.31372,33.578,-0.076518,33.578,-0.63872
33.594,0.22266,33.594,-0.070236,33.594,0.59815
33.609,0.098476,33.609,-0.042381,33.609,1.5241
33.625,-0.0030607,33.625,-0.0036383,33.625,1.9758
33.641,-0.15012,33.641,0.030501,33.641,1.7458
33.656,-0.274,33.656,0.050817,33.656,0.93887
33.672,-0.27354,33.672,0.056161,33.672,-0.19271
33.688,-0.15056,33.688,0.046853,33.688,-1.2447
33.703,0.018835,33.703,0.022422,33.703,-1.9479
33.719,0.20152,33.719,-0.017304,33.719,-2.0679
33.734,0.30935,33.734,-0.063347,33.734,-1.3804
33.75,0.24239,33.75,-0.09254,33.75,-0.078935
33.766,0.11343,33.766,-0.082987,33.766,1.2709
33.781,0.01724,33.781,-0.034574,33.781,2.2026
33.797,-0.12027,33.797,0.027931,33.797,2.3557
33.812,-0.26188,33.812,0.076409,33.812,1.5863
33.828,-0.28759,33.828,0.10023,33.828,0.3888
33.844,-0.18015,33.844,0.10426,33.844,-0.72112
33.859,-0.011254,33.859,0.092647,33.859,-1.5215
33.875,0.17733,33.875,0.063438,33.875,-1.8924
33.891,0.30779,33.891,0.0084689,33.891,-1.888
33.906,0.2541,33.906,-0.073069,33.906,-1.4078
33.922,0.11801,33.922,-0.14115,33.922,-0.253
33.938,0.028377,33.938,-0.14562,33.938,1.3769
33.953,-0.086822,33.953,-0.076896,33.953,2.6586
33.969,-0.23012,33.969,0.028316,33.969,2.7025
33.984,-0.29249,33.984,0.11322,33.984,1.6819
34,-0.21608,34,0.15726,34,0.62152
34.016,-0.050884,34.016,0.18516,34.016,0.41263
34.031,0.15499,34.031,0.21966,34.031,0.62273
34.047,0.31063,34.047,0.24102,34.047,0.251
34.062,0.27334,34.062,0.21001,34.062,-0.46676
34.078,0.12554,34.078,0.13522,34.078,-0.91361
34.094,0.027929,34.094,0.062354,34.094,-0.59502
34.109,-0.066705,34.109,0.0079811,34.109,-0.14872
34.125,-0.21387,34.125,-0.042368,34.125,-0.54781
34.141,-0.29377,34.141,-0.10423,34.141,-1.5674
34.156,-0.22776,34.156,-0.16938,34.156,-2.2738
34.172,-0.07675,34.172,-0.20225,34.172,-2.0598
34.188,0.11398,34.188,-0.17879,34.188,-1.0724
34.203,0.29139,34.203,-0.11121,34.203,0.13803
34.219,0.29522,34.219,-0.03934,34.219,1.0023
34.234,0.16017,34.234,0.0036326,34.234,1.2234
34.25,0.050087,34.25,0.011648,34.25,1.1132
34.266,-0.066873,34.266,-0.0073078,34.266,0.75747
34.281,-0.21368,34.281,-0.040423,34.281,0.27771
34.297,-0.28981,34.297,-0.066349,34.297,-0.23963
34.312,-0.23312,34.312,-0.066223,34.312,-0.58347
34.328,-0.086933,34.328,-0.040181,34.328,-0.77675
34.344,0.082308,34.344,-0.0065585,34.344,-0.90178
34.359,0.24994,34.359,0.01227,34.359,-0.82974
34.375,0.29421,34.375,0.0044916,34.375,-0.47892
34.391,0.18458,34.391,-0.025371,34.391,-0.048363
34.406,0.067991,34.406,-0.0593,34.406,0.49746
34.422,-0.036052,34.422,-0.071803,34.422,1.1917
34.438,-0.18089,34.438,-0.04795,34.438,1.615
34.453,-0.28095,34.453,0.0029213,34.453,1.3674
34.469,-0.25569,34.469,0.055487,34.469,0.50291
34.484,-0.12672,34.484,0.086628,34.484,-0.51722
34.5,0.045609,34.5,0.092452,34.5,-1.2546
34.516,0.23061,34.516,0.073447,34.516,-1.5083
34.531,0.307,34.531,0.02554,34.531,-1.3985
34.547,0.20592,34.547,-0.05144,34.547,-1.0628
34.562,0.079392,34.562,-0.12348,34.562,-0.18824
34.578,-0.016902,34.578,-0.14044,34.578,1.2288
34.594,-0.14825,34.594,-0.083723,34.594,2.3678
34.609,-0.26574,34.609,0.016503,34.609,2.3824
34.625,-0.27569,34.625,0.10445,34.625,1.3514
34.641,-0.16084,34.641,0.15109,34.641,0.34036
34.656,0.012665,34.656,0.17693,34.656,0.15829
34.672,0.21567,34.672,0.20632,34.672,0.65637
34.688,0.32492,34.688,0.23016,34.688,0.79376
34.703,0.23061,34.703,0.21396,34.703,0.2576
34.719,0.084466,34.719,0.15289,34.719,-0.34628
34.734,-0.012691,34.734,0.084322,34.734,-0.31377
34.75,-0.13039,34.75,0.035027,34.75,0.050504
34.766,-0.25261,34.766,0.0045435,34.766,-0.068259
34.781,-0.2763,34.781,-0.012994,34.781,-0.63825
34.797,-0.16943,34.797,-0.023769,34.797,-1.3305
34.812,-0.0084589,34.812,-0.035227,34.812,-1.8657
34.828,0.1736,34.828,-0.057825,34.828,-2.14
34.844,0.29938,34.844,-0.10487,34.844,-2.0737
34.859,0.24543,34.859,-0.17263,34.859,-1.4375
34.875,0.11638,34.875,-0.21834,34.875,-0.072347
34.891,0.028475,34.891,-0.19845,34.891,1.6405
34.906,-0.095376,34.906,-0.11189,34.906,2.7999
34.922,-0.24459,34.922,-0.0012189,34.922,2.6903
34.938,-0.30002,34.938,0.08131,34.938,1.5388
34.953,-0.21067,34.953,0.12553,34.953,0.5916
34.969,-0.03597,34.969,0.15862,34.969,0.48644
34.984,0.17024,34.984,0.19808,34.984,0.60218
35,0.30845,35,0.21677,35,0.05458
35.016,0.25772,35.016,0.17893,35.016,-0.71201
35.031,0.11733,35.031,0.10273,35.031,-1.0463
35.047,0.029886,35.047,0.033707,35.047,-0.57923
35.062,-0.068707,35.062,-0.019274,35.062,-0.21739
35.078,-0.22173,35.078,-0.075247,35.078,-0.76921
35.094,-0.30116,35.094,-0.14579,35.094,-1.7555
35.109,-0.22455,35.109,-0.20586,35.109,-2.1416
35.125,-0.064335,35.125,-0.21472,35.125,-1.5853
35.141,0.13244,35.141,-0.1619,35.141,-0.55644
35.156,0.29711,35.156,-0.078463,35.156,0.40162
35.172,0.28352,35.172,-0.012171,35.172,0.94677
35.188,0.14951,35.188,0.014196,35.188,1.0054
35.203,0.045525,35.203,0.0055093,35.203,0.79678
35.219,-0.070244,35.219,-0.028431,35.219,0.46792
35.234,-0.21639,35.234,-0.070271,35.234,0.12242
35.25,-0.28749,35.25,-0.091505,35.25,-0.13246
35.266,-0.22463,35.266,-0.074357,35.266,-0.29171
35.281,-0.07876,35.281,-0.029174,35.281,-0.48475
35.297,0.090681,35.297,0.015435,35.297,-0.72864
35.312,0.25578,35.312,0.034082,35.312,-0.79808
35.328,0.292,35.328,0.018778,35.328,-0.58722
35.344,0.17944,35.344,-0.024658,35.344,-0.2935
35.359,0.064608,35.359,-0.074343,35.359,0.2204
35.375,-0.041223,35.375,-0.096574,35.375,1.057
35.391,-0.18378,35.391,-0.069827,35.391,1.693
35.406,-0.27825,35.406,-0.0050474,35.406,1.5891
35.422,-0.24912,35.422,0.062883,35.422,0.73972
35.438,-0.1195,35.438,0.10368,35.438,-0.3023
35.453,0.053844,35.453,0.1168,35.453,-0.92274
35.469,0.23975,35.469,0.11169,35.469,-0.95174
35.484,0.31046,35.484,0.091006,35.484,-0.56236
35.5,0.20749,35.5,0.052985,35.5,-0.26366
35.516,0.08296,35.516,-0.010003,35.516,-0.3929
35.531,-0.030469,35.531,-0.094421,35.531,-0.42446
35.547,-0.17738,35.547,-0.1541,35.547,0.13447
35.562,-0.27219,35.562,-0.14299,35.562,0.88142
35.578,-0.24727,35.578,-0.061183,35.578,1.1849
35.594,-0.12803,35.594,0.042678,35.594,0.72851
35.609,0.025029,35.609,0.11132,35.609,-0.024671
35.625,0.20061,35.625,0.13911,35.625,-0.13442
35.641,0.30268,35.641,0.15099,35.641,0.57486
35.656,0.23268,35.656,0.16301,35.656,1.6114
35.672,0.10972,35.672,0.17933,35.672,2.2498
35.688,0.0065837,35.688,0.18873,35.688,2.0221
35.703,-0.14566,35.703,0.17357,35.703,1.1176
35.719,-0.28427,35.719,0.13333,35.719,-0.10622
35.734,-0.28638,35.734,0.089835,35.734,-1.052
35.75,-0.15738,35.75,0.060206,35.75,-1.4965
35.766,0.01478,35.766,0.047679,35.766,-1.4332
35.781,0.19939,35.781,0.048064,35.781,-0.94571
35.797,0.30916,35.797,0.053047,35.797,-0.19083
35.812,0.24097,35.812,0.054993,35.812,0.53932
35.828,0.10915,35.828,0.050691,35.828,0.94028
35.844,0.01415,35.844,0.041476,35.844,1.1312
35.859,-0.11526,35.859,0.032644,35.859,1.1459
35.875,-0.25118,35.875,0.029875,35.875,0.81167
35.891,-0.28153,35.891,0.035298,35.891,0.20184
35.906,-0.18562,35.906,0.044146,35.906,-0.60111
35.922,-0.025277,35.922,0.046799,35.922,-1.3472
35.938,0.15783,35.938,0.034636,35.938,-1.7134
35.953,0.29693,35.953,0.010602,35.953,-1.3926
35.969,0.26746,35.969,-0.012546,35.969,-0.5082
35.984,0.13709,35.984,-0.026386,35.984,0.42076
36,0.03301,36,-0.028778,36,1.1636
36.016,-0.092527,36.016,-0.017835,36.016,1.6557
36.031,-0.23514,36.031,0.0073096,36.031,1.7521
36.047,-0.283,36.047,0.04295,36.047,1.2508
36.062,-0.20346,36.062,0.075748,36.062,0.018365
36.078,-0.057439,36.078,0.07746,36.078,-1.5578
36.094,0.11498,36.094,0.03888,36.094,-2.5805
36.109,0.27879,36.109,-0.012593,36.109,-2.3775
36.125,0.29629,36.125,-0.053487,36.125,-1.2747
36.141,0.16915,36.141,-0.085366,36.141,-0.42053
36.156,0.049026,36.156,-0.1256,36.156,-0.30384
36.172,-0.079071,36.172,-0.19028,36.172,-0.66298
36.188,-0.23298,36.188,-0.25693,36.188,-0.70682
36.203,-0.29233,36.203,-0.26947,36.203,-0.19385
36.219,-0.21205,36.219,-0.20407,36.219,0.3982
36.234,-0.061155,36.234,-0.091765,36.234,0.52745
36.25,0.10239,36.25,0.0045057,36.25,0.12918
36.266,0.2564,36.266,0.052553,36.266,-0.010787
36.281,0.28639,36.281,0.068162,36.281,0.42191
36.297,0.1762,36.297,0.070627,36.297,0.97648
36.312,0.06733,36.312,0.069809,36.312,1.4173
36.328,-0.043371,36.328,0.072094,36.328,1.7546
36.344,-0.19468,36.344,0.083008,36.344,1.8937
36.359,-0.28328,36.359,0.10731,36.359,1.691
36.375,-0.23845,36.375,0.14059,36.375,0.9224
36.391,-0.10171,36.391,0.15574,36.391,-0.67542
36.406,0.060662,36.406,0.12628,36.406,-2.211
36.422,0.23208,36.422,0.062688,36.422,-2.7681
36.438,0.308,36.438,0.00074941,36.438,-1.9942
36.453,0.21748,36.453,-0.049336,36.453,-0.97615
36.469,0.08655,36.469,-0.10934,36.469,-0.81261
36.484,-0.037254,36.484,-0.19801,36.484,-1.0022
36.5,-0.19121,36.5,-0.27217,36.5,-0.4896
36.516,-0.27781,36.516,-0.26595,36.516,0.57193
36.531,-0.23805,36.531,-0.16924,36.531,1.3133
36.547,-0.11567,36.547,-0.033516,36.547,1.1614
36.562,0.033797,36.562,0.064054,36.562,0.4623
36.578,0.20634,36.578,0.11095,36.578,0.52291
36.594,0.30902,36.594,0.14632,36.594,1.4817
36.609,0.23471,36.609,0.17812,36.609,1.9378
36.625,0.10071,36.625,0.18044,36.625,1.2888
36.641,-0.017971,36.641,0.13769,36.641,0.30963
36.656,-0.16599,36.656,0.075831,36.656,-0.26474
36.672,-0.26958,36.672,0.029487,36.672,-0.4664
36.688,-0.26232,36.688,0.0081308,36.688,-0.65268
36.703,-0.15035,36.703,0.009258,36.703,-0.77336
36.719,0.016894,36.719,0.028145,36.719,-0.59567
36.734,0.20381,36.734,0.057254,36.734,-0.10825
36.75,0.31169,36.75,0.082027,36.75,0.27728
36.766,0.23443,36.766,0.081524,36.766,0.30117
36.781,0.098315,36.781,0.052059,36.781,0.16167
36.797,0.0049989,36.797,0.01525,36.797,0.30429
36.812,-0.11871,36.812,-0.0092449,36.812,0.62991
36.828,-0.24976,36.828,-0.014366,36.828,0.70477
36.844,-0.28038,36.844,0.0013876,36.844,0.51965
36.859,-0.17651,36.859,0.032895,36.859,0.19986
36.875,-0.011704,36.875,0.066047,36.875,-0.4442
36.891,0.16523,36.891,0.074641,36.891,-1.3119
36.906,0.28981,36.906,0.04222,36.906,-1.7047
36.922,0.2526,36.922,-0.0078316,36.922,-1.2585
36.938,0.13413,36.938,-0.047515,36.938,-0.36878
36.953,0.038478,36.953,-0.074701,36.953,0.23384
36.969,-0.097058,36.969,-0.1006,36.969,0.22642
36.984,-0.24768,36.984,-0.13686,36.984,-0.49694
37,-0.29692,37,-0.18549,37,-1.4823
37.016,-0.21191,37.016,-0.2249,37.016,-1.9452
37.031,-0.044524,37.031,-0.22583,37.031,-1.6076
37.047,0.15153,37.047,-0.18042,37.047,-0.79325
37.062,0.30231,37.062,-0.11287,37.062,0.11122
37.078,0.2765,37.078,-0.058411,37.078,0.75879
37.094,0.13782,37.094,-0.03425,37.094,0.94061
37.109,0.032785,37.109,-0.037756,37.109,0.86522
37.125,-0.082253,37.125,-0.058538,37.125,0.70667
37.141,-0.22484,37.141,-0.078923,37.141,0.46194
37.156,-0.28718,37.156,-0.078618,37.156,0.13739
37.172,-0.21548,37.172,-0.051927,37.172,-0.25757
37.188,-0.069361,37.188,-0.014095,37.188,-0.70008
37.203,0.1044,37.203,0.012191,37.203,-1.0551
37.219,0.26948,37.219,0.012971,37.219,-1.079
37.234,0.28905,37.234,-0.014686,37.234,-0.74961
37.25,0.16547,37.25,-0.060243,37.25,-0.20471
37.266,0.054259,37.266,-0.097131,37.266,0.60771
37.281,-0.052887,37.281,-0.093749,37.281,1.5248
37.297,-0.19559,37.297,-0.045275,37.297,1.9566
37.312,-0.2845,37.312,0.022625,37.312,1.516
37.328,-0.24633,37.328,0.076947,37.328,0.45883
37.344,-0.10731,37.344,0.10369,37.344,-0.55421
37.359,0.071932,37.359,0.1091,37.359,-1.0966
37.375,0.25487,37.375,0.098951,37.375,-1.0552
37.391,0.30814,37.391,0.072744,37.391,-0.66173
37.406,0.19336,37.406,0.025551,37.406,-0.48395
37.422,0.065893,37.422,-0.050384,37.422,-0.57711
37.438,-0.047636,37.438,-0.13236,37.438,-0.24049
37.453,-0.18727,37.453,-0.16488,37.453,0.66733
37.469,-0.27163,37.469,-0.11862,37.469,1.424
37.484,-0.24003,37.484,-0.015949,37.484,1.4222
37.5,-0.12359,37.5,0.08115,37.5,0.63335
37.516,0.032374,37.516,0.13284,37.516,-0.061366
37.531,0.21529,37.531,0.15609,37.531,0.17205
37.547,0.31046,37.547,0.17631,37.547,1.161
37.562,0.22637,37.562,0.19736,37.562,1.8565
37.578,0.094497,37.578,0.201,37.578,1.5575
37.594,-0.023531,37.594,0.16927,37.594,0.76297
37.609,-0.17717,37.609,0.11524,37.609,0.069154
37.625,-0.28468,37.625,0.069611,37.625,-0.34237
37.641,-0.26419,37.641,0.046198,37.641,-0.60189
37.656,-0.14127,37.656,0.045257,37.656,-0.71328
37.672,0.027624,37.672,0.061214,37.672,-0.60019
37.688,0.20804,37.688,0.081587,37.688,-0.43774
37.703,0.30018,37.703,0.087044,37.703,-0.30929
37.719,0.22002,37.719,0.065096,37.719,-0.18598
37.734,0.095551,37.734,0.03017,37.734,0.091508
37.75,0.0062728,37.75,0.0030018,37.75,0.57656
37.766,-0.12603,37.766,-0.008228,37.766,1.0007
37.781,-0.26218,37.781,-0.0012106,37.781,1.0645
37.797,-0.28259,37.797,0.023814,37.797,0.80643
37.812,-0.17175,37.812,0.059132,37.812,0.2076
37.828,-0.0087909,37.828,0.08544,37.828,-0.84426
37.844,0.1663,37.844,0.072941,37.844,-1.8625
37.859,0.28893,37.859,0.024829,37.859,-2.0488
37.875,0.25266,37.875,-0.025187,37.875,-1.2217
37.891,0.13206,37.891,-0.061515,37.891,-0.31482
37.906,0.028929,37.906,-0.09408,37.906,0.014299
37.922,-0.11271,37.922,-0.14038,37.922,-0.33005
37.938,-0.26211,37.938,-0.20425,37.938,-1.0077
37.953,-0.29951,37.953,-0.25048,37.953,-1.1941
37.969,-0.19584,37.969,-0.23745,37.969,-0.77259
37.984,-0.022807,37.984,-0.1633,37.984,-0.22777
38,0.15868,38,-0.069288,38,0.045011
38.016,0.28905,38.016,-0.0052498,38.016,0.13012
38.031,0.26092,38.031,0.013843,38.031,0.26416
38.047,0.13236,38.047,-0.0029331,38.047,0.24736
38.062,0.031392,38.062,-0.049642,38.062,0.052869
38.078,-0.089233,38.078,-0.10932,38.078,0.055593
38.094,-0.23253,38.094,-0.14277,38.094,0.34551
38.109,-0.28133,38.109,-0.11958,38.109,0.61091
38.125,-0.20666,38.125,-0.048696,38.125,0.52078
38.141,-0.065131,38.141,0.027502,38.141,-0.018361
38.156,0.10745,38.156,0.071887,38.156,-0.60024
38.172,0.27056,38.172,0.080195,38.172,-0.69787
38.188,0.28891,38.188,0.059926,38.188,-0.46019
38.203,0.16552,38.203,0.010888,38.203,-0.40038
38.219,0.046743,38.219,-0.065342,38.219,-0.43913
38.234,-0.07234,38.234,-0.13472,38.234,0.091842
38.25,-0.21088,38.25,-0.14791,38.25,0.9482
38.266,-0.27526,38.266,-0.087883,38.266,1.4666
38.281,-0.22396,38.281,0.012264,38.281,1.1643
38.297,-0.093832,38.297,0.093805,38.297,0.29355
38.312,0.073287,38.312,0.13229,38.312,-0.2616
38.328,0.25141,38.328,0.14841,38.328,0.073852
38.344,0.30434,38.344,0.16195,38.344,1.0805
38.359,0.19613,38.359,0.17898,38.359,1.962
38.375,0.073953,38.375,0.18983,38.375,1.8698
38.391,-0.042476,38.391,0.17573,38.391,1.2524
38.406,-0.20227,38.406,0.13437,38.406,0.32193
38.422,-0.29729,38.422,0.08905,38.422,-0.49155
38.438,-0.24821,38.438,0.059272,38.438,-0.9555
38.453,-0.10679,38.453,0.049062,38.453,-1.1002
38.469,0.067042,38.469,0.054671,38.469,-0.94637
38.484,0.24393,38.484,0.065482,38.484,-0.57761
38.5,0.30443,38.5,0.068199,38.5,-0.11535
38.516,0.19804,38.516,0.055076,38.516,0.25788
38.531,0.076673,38.531,0.033139,38.531,0.57049
38.547,-0.01847,38.547,0.015611,38.547,0.92393
38.562,-0.15946,38.562,0.0097928,38.562,1.157
38.578,-0.27286,38.578,0.019084,38.578,0.96142
38.594,-0.26233,38.594,0.040196,38.594,0.4052
38.609,-0.13948,38.609,0.062549,38.609,-0.50799
38.625,0.025001,38.625,0.065553,38.625,-1.5019
38.641,0.2038,38.641,0.038471,38.641,-2.0103
38.656,0.30616,38.656,-0.0013497,38.656,-1.6153
38.672,0.2364,38.672,-0.033209,38.672,-0.55046
38.688,0.1076,38.688,-0.052783,38.688,0.30188
38.703,0.002635,38.703,-0.064291,38.703,0.74495
38.719,-0.14118,38.719,-0.071091,38.719,0.76048
38.734,-0.26846,38.734,-0.075959,38.734,0.23714
38.75,-0.27737,38.75,-0.080892,38.75,-0.66278
38.766,-0.16529,38.766,-0.090327,38.766,-1.5904
38.781,0.0014314,38.781,-0.11142,38.781,-2.326
38.797,0.1846,38.797,-0.15079,38.797,-2.5782
38.812,0.30281,38.812,-0.19999,38.812,-1.8733
38.828,0.25111,38.828,-0.2266,38.828,-0.37002
38.844,0.12426,38.844,-0.20023,38.844,1.3234
38.859,0.028345,38.859,-0.12307,38.859,2.5172
38.875,-0.10711,38.875,-0.031003,38.875,2.725
38.891,-0.2568,38.891,0.037496,38.891,1.9239
38.906,-0.29504,38.906,0.074715,38.906,0.77632
38.922,-0.19307,38.922,0.094219,38.922,-0.13683
38.938,-0.025873,38.938,0.10937,38.938,-0.4571
38.953,0.16527,38.953,0.12855,38.953,-0.055433
38.969,0.31356,38.969,0.15296,38.969,0.69535
38.984,0.2779,38.984,0.1675,38.984,0.98398
39,0.131,39,0.15058,39,0.61766
39.016,0.020917,39.016,0.10468,39.016,0.22533
39.031,-0.097614,39.031,0.057225,39.031,0.22893
39.047,-0.22688,39.047,0.027664,39.047,0.29859
39.062,-0.27707,39.062,0.020527,39.062,0.15463
39.078,-0.2018,39.078,0.034816,39.078,-0.023179
39.094,-0.045921,39.094,0.063633,39.094,-0.17997
39.109,0.13327,39.109,0.091386,39.109,-0.56025
39.125,0.28017,39.125,0.089794,39.125,-1.026
39.141,0.27597,39.141,0.050565,39.141,-1.0739
39.156,0.15541,39.156,0.0030227,39.156,-0.5593
39.172,0.058776,39.172,-0.030928,39.172,0.17971
39.188,-0.054001,39.188,-0.050793,39.188,0.6335
39.203,-0.21214,39.203,-0.061294,39.203,0.51887
39.219,-0.29069,39.219,-0.065179,39.219,-0.1101
39.234,-0.22822,39.234,-0.065245,39.234,-0.91106
39.25,-0.079795,39.25,-0.065902,39.25,-1.5886
39.266,0.1022,39.266,-0.074726,39.266,-1.9773
39.281,0.27162,39.281,-0.1029,39.281,-2.0435
39.297,0.29667,39.297,-0.15931,39.297,-1.7381
39.312,0.17395,39.312,-0.22154,39.312,-0.79748
39.328,0.064194,39.328,-0.23886,39.328,0.74857
39.344,-0.031464,39.344,-0.18446,39.344,2.2696
39.359,-0.17447,39.359,-0.079162,39.359,2.8505
39.375,-0.28256,39.375,0.02417,39.375,2.1355
39.391,-0.25941,39.391,0.088687,39.391,0.94707
