32.734,-0.069429,32.734,0.008312,32.734,-0.61875
32.75,0.00051259,32.75,0.00040835,32.75,-0.84486
32.766,0.077488,32.766,-0.0065894,32.766,-0.74338
32.781,0.1348,32.781,-0.010131,32.781,-0.38426
32.797,0.13869,32.797,-0.0097502,32.797,0.12448
32.812,0.087258,32.812,-0.0059305,32.812,0.58238
32.828,0.0046138,32.828,0.00036378,32.828,0.82686
32.844,-0.077232,32.844,0.0073148,32.844,0.77839
32.859,-0.1339,32.859,0.012625,32.859,0.39058
32.875,-0.1329,32.875,0.013702,32.875,-0.095231
32.891,-0.078914,32.891,0.0095076,32.891,-0.55613
32.906,-0.011351,32.906,0.0019335,32.906,-0.82503
32.922,0.064922,32.922,-0.0054834,32.922,-0.7764
32.938,0.12733,32.938,-0.0097949,32.938,-0.45793
32.953,0.14222,32.953,-0.010204,32.953,0.03789
32.969,0.098173,32.969,-0.0069575,32.969,0.51912
32.984,0.018278,32.984,-0.00087278,32.984,0.81011
33,-0.065251,33,0.0062868,33,0.8071
33.016,-0.12757,33.016,0.012177,33.016,0.49934
33.031,-0.13772,33.031,0.014061,33.031,-0.0094556
33.047,-0.090141,33.047,0.010492,33.047,-0.48928
33.062,-0.022897,33.062,0.0031082,33.062,-0.79396
33.078,0.052969,33.078,-0.0046104,33.078,-0.80524
33.094,0.12019,33.094,-0.0094639,33.094,-0.52482
33.109,0.14362,33.109,-0.010352,33.109,-0.042796
33.125,0.1082,33.125,-0.0075574,33.125,0.45201
33.141,0.0328,33.141,-0.0018063,33.141,0.77818
33.156,-0.052946,33.156,0.0052354,33.156,0.82689
33.172,-0.11999,33.172,0.011352,33.172,0.55849
33.188,-0.14074,33.188,0.013985,33.188,0.066421
33.203,-0.099258,33.203,0.011305,33.203,-0.41258
33.219,-0.033176,33.219,0.0044395,33.219,-0.76364
33.234,0.041351,33.234,-0.0033786,33.234,-0.82563
33.25,0.11201,33.25,-0.0088405,33.25,-0.58505
33.266,0.14412,33.266,-0.010449,33.266,-0.12908
33.281,0.11774,33.281,-0.008306,33.281,0.37891
33.297,0.046267,33.297,-0.0029929,33.297,0.74356
33.312,-0.039319,33.312,0.0040563,33.312,0.84035
33.328,-0.11137,33.328,0.010598,33.328,0.61349
33.344,-0.14005,33.344,0.014026,33.344,0.14398
33.359,-0.10956,33.359,0.012171,33.359,-0.34688
33.375,-0.044362,33.375,0.0056637,33.375,-0.73819
33.391,0.030022,33.391,-0.0022824,33.391,-0.83707
33.406,0.1036,33.406,-0.0083012,33.406,-0.64018
33.422,0.1439,33.422,-0.010508,33.422,-0.20738
33.438,0.12548,33.438,-0.0088503,33.438,0.30492
33.453,0.060047,33.453,-0.0039189,33.453,0.70266
33.469,-0.024571,33.469,0.0029967,33.469,0.84275
33.484,-0.10085,33.484,0.0097242,33.484,0.67822
33.5,-0.14013,33.5,0.013725,33.5,0.23536
33.516,-0.11639,33.516,0.012745,33.516,-0.28632
33.531,-0.054344,33.531,0.0068785,33.531,-0.68714
33.547,0.018113,33.547,-0.001043,33.547,-0.83793
33.562,0.09347,33.562,-0.0074908,33.562,-0.6893
33.578,0.14179,33.578,-0.010355,33.578,-0.28972
33.594,0.13338,33.594,-0.0093512,33.594,0.22435
33.609,0.072771,33.609,-0.0049486,33.609,0.65425
33.625,-0.011033,33.625,0.001749,33.625,0.84259
33.641,-0.090136,33.641,0.0087128,33.641,0.72304
33.656,-0.13713,33.656,0.01342,33.656,0.32207
33.672,-0.12375,33.672,0.013354,33.672,-0.1841
33.688,-0.064496,33.688,0.0080849,33.688,-0.62067
33.703,0.0061166,33.703,0.0001847,33.703,-0.83962
33.719,0.082299,33.719,-0.006772,33.719,-0.73181
33.734,0.13711,33.734,-0.010258,33.734,-0.36378
33.75,0.13873,33.75,-0.0097765,33.75,0.14685
33.766,0.08518,33.766,-0.0057857,33.766,0.59835
33.781,0.003159,33.781,0.0007024,33.781,0.83319
33.797,-0.080246,33.797,0.0077382,33.797,0.7667
33.812,-0.13295,33.812,0.012906,33.812,0.39834
33.828,-0.13034,33.828,0.013688,33.828,-0.12218
33.844,-0.076059,33.844,0.0091254,33.844,-0.58469
33.859,-0.0052618,33.859,0.0014536,33.859,-0.82372
33.875,0.06949,33.875,-0.0058064,33.875,-0.76708
33.891,0.13084,33.891,-0.0099202,33.891,-0.43543
33.906,0.14165,33.906,-0.010062,33.906,0.062955
33.922,0.09561,33.922,-0.0066324,33.922,0.53445
33.938,0.015988,33.938,-0.00047267,33.938,0.81339
33.953,-0.067558,33.953,0.0066306,33.953,0.79941
33.969,-0.12932,33.969,0.012284,33.969,0.48011
33.984,-0.13627,33.984,0.013924,33.984,-0.03484
34,-0.086191,34,0.010206,34,-0.51932
34.016,-0.018418,34.016,0.0027839,34.016,-0.79973
34.031,0.057558,34.031,-0.0048134,34.031,-0.80073
34.047,0.123,34.047,-0.0095605,34.047,-0.50515
34.062,0.14408,34.062,-0.010358,34.062,-0.019124
34.078,0.10479,34.078,-0.0074496,34.078,0.47471
34.094,0.028572,34.094,-0.0015871,34.094,0.7876
34.109,-0.056515,34.109,0.0055843,34.109,0.82698
34.125,-0.12373,34.125,0.011683,34.125,0.52157
34.141,-0.13846,34.141,0.0141,34.141,0.03122
34.156,-0.09829,34.156,0.011092,34.156,-0.44606
34.172,-0.030698,34.172,0.0039444,34.172,-0.7805
34.188,0.044621,34.188,-0.003807,34.188,-0.81827
34.203,0.11438,34.203,-0.0090636,34.203,-0.56706
34.219,0.14423,34.219,-0.010403,34.219,-0.098834
34.234,0.11308,34.234,-0.0080148,34.234,0.40354
34.25,0.041194,34.25,-0.0026035,34.25,0.75349
34.266,-0.043657,34.266,0.0044215,34.266,0.83313
34.281,-0.11487,34.281,0.010796,34.281,0.59036
34.297,-0.14254,34.297,0.01394,34.297,0.11741
34.312,-0.10671,34.312,0.011897,34.312,-0.377
34.328,-0.043488,34.328,0.0053282,34.328,-0.74235
34.344,0.031168,34.344,-0.00257,34.344,-0.83424
34.359,0.1046,34.359,-0.008392,34.359,-0.62815
34.375,0.14259,34.375,-0.010481,34.375,-0.18525
34.391,0.122,34.391,-0.0087555,34.391,0.32748
34.406,0.053014,34.406,-0.0037552,34.406,0.71699
34.422,-0.031823,34.422,0.0032229,34.422,0.842
34.438,-0.10579,34.438,0.010006,34.438,0.6613
34.453,-0.14322,34.453,0.01394,34.453,0.22184
34.469,-0.11499,34.469,0.012692,34.469,-0.31186
34.484,-0.054532,34.484,0.0065256,34.484,-0.69942
34.5,0.018203,34.5,-0.0015625,34.5,-0.8406
34.516,0.093134,34.516,-0.0078949,34.516,-0.6733
34.531,0.13968,34.531,-0.010466,34.531,-0.26469
34.547,0.12925,34.547,-0.0091439,34.547,0.25108
34.562,0.065783,34.562,-0.0045226,34.562,0.67182
34.578,-0.019234,34.578,0.0021844,34.578,0.84393
34.594,-0.097495,34.594,0.0089778,34.594,0.7057
34.609,-0.14106,34.609,0.013422,34.609,0.28598
34.625,-0.12447,34.625,0.013097,34.625,-0.21844
34.641,-0.064431,34.641,0.0076812,34.641,-0.6543
34.656,0.0058503,34.656,-0.00016827,34.656,-0.83702
34.672,0.081534,34.672,-0.0069531,34.672,-0.71966
34.688,0.13455,34.688,-0.010252,34.688,-0.34318
34.703,0.13399,34.703,-0.0096422,34.703,0.16944
34.719,0.078417,34.719,-0.0055922,34.719,0.61171
34.734,-0.0054378,34.734,0.00091694,34.734,0.83653
34.75,-0.085883,34.75,0.0079425,34.75,0.74738
34.766,-0.13966,34.766,0.013023,34.766,0.38882
34.781,-0.13204,34.781,0.013626,34.781,-0.15859
34.797,-0.075219,34.797,0.008908,34.797,-0.59683
34.812,-0.0060422,34.812,0.0010842,34.812,-0.77842
34.828,0.070031,34.828,-0.0061743,34.828,-0.76974
34.844,0.1286,34.844,-0.010159,34.844,-0.4064
34.859,0.13714,34.859,-0.0101,34.859,0.083612
34.875,0.089272,34.875,-0.0064075,34.875,0.56038
34.891,0.0083249,34.891,-8.1167e-05,34.891,0.8192
34.906,-0.074459,34.906,0.0070282,34.906,0.79166
34.922,-0.1345,34.922,0.0125,34.922,0.44814
34.938,-0.13797,34.938,0.013801,34.938,-0.053278
34.953,-0.085919,34.953,0.0097849,34.953,-0.50626
34.969,-0.017622,34.969,0.0022981,34.969,-0.81795
34.984,0.058756,34.984,-0.0051499,34.984,-0.7834
35,0.12225,35,-0.0096404,35,-0.48298
35.016,0.14036,35.016,-0.010215,35.016,0.0042215
35.031,0.099481,35.031,-0.00716,35.031,0.4914
35.047,0.022353,35.047,-0.0012698,35.047,0.79557
35.062,-0.062633,35.062,0.0058243,35.062,0.80976
35.078,-0.12649,35.078,0.011781,35.078,0.51631
35.094,-0.14053,35.094,0.01401,35.094,0.025115
35.109,-0.097378,35.109,0.010844,35.109,-0.43171
35.125,-0.029485,35.125,0.0036796,35.125,-0.78622
35.141,0.045844,35.141,-0.004023,35.141,-0.81646
35.156,0.11551,35.156,-0.0091853,35.156,-0.55249
35.172,0.14258,35.172,-0.010442,35.172,-0.080819
35.188,0.11011,35.188,-0.0079623,35.188,0.4221
35.203,0.035891,35.203,-0.0024286,35.203,0.76781
35.219,-0.049903,35.219,0.0046975,35.219,0.83517
35.234,-0.11934,35.234,0.011104,35.234,0.58301
35.25,-0.14359,35.25,0.01412,35.25,0.10167
35.266,-0.10466,35.266,0.01178,35.266,-0.41291
35.281,-0.039732,35.281,0.0049131,35.281,-0.75487
35.297,0.034331,35.297,-0.0030965,35.297,-0.82972
35.312,0.10646,35.312,-0.008809,35.312,-0.60992
35.328,0.14147,35.328,-0.010579,35.328,-0.15738
35.344,0.119,35.344,-0.0084557,35.344,0.35095
35.359,0.049892,35.359,-0.0032131,35.359,0.72956
35.375,-0.036409,35.375,0.0037437,35.375,0.83999
35.391,-0.11003,35.391,0.010236,35.391,0.6424
35.406,-0.14262,35.406,0.013774,35.406,0.18261
35.422,-0.11459,35.422,0.012287,35.422,-0.3301
35.438,-0.050712,35.438,0.0061106,35.438,-0.71433
35.453,0.022719,35.453,-0.0017162,35.453,-0.83666
35.469,0.09729,35.469,-0.0078444,35.469,-0.6623
35.484,0.1408,35.484,-0.010379,35.484,-0.24138
35.5,0.12606,35.5,-0.0090888,35.5,0.27334
35.516,0.062691,35.516,-0.0044758,35.516,0.68049
35.531,-0.021641,35.531,0.0023306,35.531,0.84636
35.547,-0.098303,35.547,0.0092546,35.547,0.68989
35.562,-0.14206,35.562,0.013645,35.562,0.25436
35.578,-0.12184,35.578,0.013124,35.578,-0.23346
35.594,-0.061292,35.594,0.0074714,35.594,-0.66287
35.609,0.010659,35.609,-0.0005871,35.609,-0.84529
35.625,0.086723,35.625,-0.007322,35.625,-0.71038
35.641,0.13797,35.641,-0.01047,35.641,-0.31847
35.656,0.13391,35.656,-0.0096089,35.656,0.19502
35.672,0.075173,35.672,-0.0052705,35.672,0.63676
35.688,-0.0086802,35.688,0.0014031,35.688,0.8434
35.703,-0.087829,35.703,0.0084268,35.703,0.73812
35.719,-0.13799,35.719,0.013264,35.719,0.34066
35.734,-0.12809,35.734,0.013438,35.734,-0.17589
35.75,-0.070797,35.75,0.0084009,35.75,-0.61479
35.766,-0.0011669,35.766,0.00058508,35.766,-0.82438
35.781,0.075921,35.781,-0.0064019,35.781,-0.75034
35.797,0.13296,35.797,-0.01003,35.797,-0.39362
35.812,0.13934,35.812,-0.0097815,35.812,0.11248
35.828,0.088051,35.828,-0.0060871,35.828,0.57428
35.844,0.0061661,35.844,0.00012809,35.844,0.82469
35.859,-0.077299,35.859,0.0071609,35.859,0.77352
35.875,-0.1323,35.875,0.012588,35.875,0.4135
35.891,-0.1335,35.891,0.013829,35.891,-0.093123
35.906,-0.081252,35.906,0.009668,35.906,-0.56122
35.922,-0.01181,35.922,0.0020606,35.922,-0.81645
35.938,0.063943,35.938,-0.0054112,35.938,-0.78079
35.953,0.12754,35.953,-0.0098632,35.953,-0.46607
35.969,0.14233,35.969,-0.010289,35.969,0.028155
35.984,0.099631,35.984,-0.0070276,35.984,0.51205
36,0.020462,36,-0.00092341,36,0.80848
36.016,-0.063219,36.016,0.0062822,36.016,0.80266
36.031,-0.1268,36.031,0.012135,36.031,0.50142
36.047,-0.13826,36.047,0.014031,36.047,-0.0046141
36.062,-0.090336,36.062,0.010555,36.062,-0.50489
36.078,-0.023246,36.078,0.0031947,36.078,-0.78878
36.094,0.052765,36.094,-0.0044777,36.094,-0.80798
36.109,0.11989,36.109,-0.0093803,36.109,-0.52798
36.125,0.14456,36.125,-0.010341,36.125,-0.051609
36.141,0.11019,36.141,-0.0075986,36.141,0.44547
36.156,0.034421,36.156,-0.0019643,36.156,0.77387
36.172,-0.051387,36.172,0.0050688,36.172,0.82732
36.188,-0.11869,36.188,0.011262,36.188,0.56891
36.203,-0.14006,36.203,0.013999,36.203,0.078167
36.219,-0.099527,36.219,0.011455,36.219,-0.4207
36.234,-0.034471,36.234,0.0045985,36.234,-0.76585
36.25,0.040363,36.25,-0.0032792,36.25,-0.82822
36.266,0.11126,36.266,-0.0088163,36.266,-0.59039
36.281,0.14503,36.281,-0.010506,36.281,-0.13796
36.297,0.11938,36.297,-0.0083761,36.297,0.3747
36.312,0.04815,36.312,-0.0031006,36.312,0.74014
36.328,-0.038755,36.328,0.0039299,36.328,0.84602
36.344,-0.11102,36.344,0.010517,36.344,0.62389
36.359,-0.13993,36.359,0.014023,36.359,0.15292
36.375,-0.10969,36.375,0.012265,36.375,-0.32843
36.391,-0.045212,36.391,0.0057691,36.391,-0.72451
36.406,0.027888,36.406,-0.0022321,36.406,-0.84084
36.422,0.1016,36.422,-0.0082739,36.422,-0.64547
36.438,0.14344,36.438,-0.010503,36.438,-0.21438
36.453,0.12617,36.453,-0.0088522,36.453,0.29886
36.469,0.061004,36.469,-0.00397,36.469,0.69853
36.484,-0.024334,36.484,0.0028549,36.484,0.84407
36.5,-0.10006,36.5,0.0095505,36.5,0.67989
36.516,-0.14159,36.516,0.013595,36.516,0.23368
36.531,-0.11822,36.531,0.012774,36.531,-0.24416
36.547,-0.055925,36.547,0.0070571,36.547,-0.66169
36.562,0.015792,36.562,-0.00085702,36.562,-0.84059
36.578,0.090893,36.578,-0.0074016,36.578,-0.69734
36.594,0.13956,36.594,-0.010395,36.594,-0.29793
36.609,0.13273,36.609,-0.0094704,36.609,0.21752
36.625,0.073349,36.625,-0.005081,36.625,0.64961
36.641,-0.011376,36.641,0.0016126,36.641,0.84294
36.656,-0.090828,36.656,0.0086207,36.656,0.7293
36.672,-0.1385,36.672,0.013405,36.672,0.31232
36.688,-0.12615,36.688,0.013421,36.688,-0.17238
36.703,-0.06668,36.703,0.0082021,36.703,-0.60867
36.719,0.0029768,36.719,0.00025117,36.719,-0.84343
36.734,0.079126,36.734,-0.0067538,36.734,-0.73652
36.75,0.13504,36.75,-0.010273,36.75,-0.37282
36.766,0.13721,36.766,-0.0098011,36.766,0.14068
36.781,0.084651,36.781,-0.0058149,36.781,0.59288
36.797,0.0021226,36.797,0.00060585,36.797,0.83215
36.812,-0.080995,36.812,0.007612,36.812,0.76955
36.828,-0.13318,36.828,0.012794,36.828,0.37186
36.844,-0.13302,36.844,0.013631,36.844,-0.11795
36.859,-0.0789,36.859,0.0091982,36.859,-0.5712
36.875,-0.0086505,36.875,0.001614,36.875,-0.81972
36.891,0.067154,36.891,-0.0056304,36.891,-0.77101
36.906,0.12956,36.906,-0.0098153,36.906,-0.44549
36.922,0.1407,36.922,-0.0101,36.922,0.051706
36.938,0.095492,36.938,-0.0067828,36.938,0.53036
36.953,0.015957,36.953,-0.00069381,36.953,0.81255
36.969,-0.067397,36.969,0.0064625,36.969,0.79546
36.984,-0.12953,36.984,0.012265,36.984,0.47807
37,-0.13736,37,0.014038,37,-0.028448
37.016,-0.087475,37.016,0.010397,37.016,-0.50548
37.031,-0.020947,37.031,0.0029087,37.031,-0.79975
37.047,0.055242,37.047,-0.0048022,37.047,-0.80277
37.062,0.12148,37.062,-0.0096055,37.062,-0.51223
37.078,0.14411,37.078,-0.010412,37.078,-0.030114
37.094,0.10618,37.094,-0.0074451,37.094,0.46888
37.109,0.030123,37.109,-0.0016038,37.109,0.78811
37.125,-0.056705,37.125,0.0054958,37.125,0.82593
37.141,-0.12236,37.141,0.011591,37.141,0.52742
37.156,-0.13841,37.156,0.014045,37.156,0.041956
37.172,-0.098437,37.172,0.011133,37.172,-0.44587
37.188,-0.030792,37.188,0.0040894,37.188,-0.77268
37.203,0.042956,37.203,-0.0036792,37.203,-0.81549
37.219,0.11328,37.219,-0.0089621,37.219,-0.57192
37.234,0.14471,37.234,-0.010357,37.234,-0.10994
37.25,0.11571,37.25,-0.0080418,37.25,0.39575
37.266,0.043705,37.266,-0.002712,37.266,0.74889
37.281,-0.042084,37.281,0.0042255,37.281,0.84294
37.297,-0.11389,37.297,0.01064,37.297,0.59605
37.312,-0.14235,37.312,0.013929,37.312,0.11587
37.328,-0.10643,37.328,0.012065,37.328,-0.34906
37.344,-0.042762,37.344,0.0055682,37.344,-0.73634
37.359,0.030329,37.359,-0.0024351,37.359,-0.8335
37.375,0.1036,37.375,-0.0084159,37.375,-0.63567
37.391,0.14324,37.391,-0.010591,37.391,-0.19432
37.406,0.12396,37.406,-0.008855,37.406,0.31867
37.422,0.056207,37.422,-0.0038043,37.422,0.71496
37.438,-0.029933,37.438,0.0031813,37.438,0.84531
37.453,-0.10481,37.453,0.0099579,37.453,0.67224
37.469,-0.14157,37.469,0.013894,37.469,0.21359
37.484,-0.11647,37.484,0.012686,37.484,-0.26725
37.5,-0.054406,37.5,0.0065919,37.5,-0.67822
37.516,0.017891,37.516,-0.001416,37.516,-0.84448
37.531,0.093095,37.531,-0.0077626,37.531,-0.67498
37.547,0.14052,37.547,-0.010397,37.547,-0.27153
37.562,0.12999,37.562,-0.0091822,37.562,0.24438
37.578,0.068431,37.578,-0.0046457,37.578,0.66509
37.594,-0.016582,37.594,0.0020161,37.594,0.8436
37.609,-0.095841,37.609,0.0088456,37.609,0.71764
37.625,-0.1394,37.625,0.013398,37.625,0.3055
37.641,-0.12455,37.641,0.013199,37.641,-0.19626
37.656,-0.065045,37.656,0.0078595,37.656,-0.62224
37.672,0.0056907,37.672,-4.4986e-06,37.672,-0.84625
37.688,0.081717,37.688,-0.0068692,37.688,-0.72261
37.703,0.1358,37.703,-0.010273,37.703,-0.35125
37.719,0.13526,37.719,-0.0097285,37.719,0.16205
37.734,0.080814,37.734,-0.0056846,37.734,0.60924
37.75,-0.0026972,37.75,0.00083683,37.75,0.83832
37.766,-0.083733,37.766,0.0079068,37.766,0.76214
37.781,-0.13764,37.781,0.013046,37.781,0.36463
37.797,-0.13121,37.797,0.013686,37.797,-0.14534
37.812,-0.075229,37.812,0.0090095,37.812,-0.59536
37.828,-0.0058237,37.828,0.0011907,37.828,-0.82317
37.844,0.070153,37.844,-0.0060974,37.844,-0.76607
37.859,0.12981,37.859,-0.010078,37.859,-0.42194
37.875,0.13983,37.875,-0.010054,37.875,0.079004
37.891,0.092005,37.891,-0.0064188,37.891,0.551
37.906,0.011327,37.906,-0.00015591,37.906,0.82013
37.922,-0.072638,37.922,0.0068957,37.922,0.78718
37.938,-0.13101,37.938,0.012427,37.938,0.45857
37.953,-0.13624,37.953,0.013846,37.953,-0.047821
37.969,-0.085742,37.969,0.0099158,37.969,-0.52992
37.984,-0.017138,37.984,0.0024953,37.984,-0.8103
38,0.058394,38,-0.0049891,38,-0.78977
38.016,0.12365,38.016,-0.0095685,38.016,-0.49271
38.031,0.14199,38.031,-0.010227,38.031,-0.0038447
38.047,0.10293,38.047,-0.0072565,38.047,0.48248
38.062,0.025433,38.062,-0.001394,38.062,0.79333
38.078,-0.059533,38.078,0.0056907,38.078,0.81554
38.094,-0.12554,38.094,0.011714,38.094,0.52877
38.109,-0.14061,38.109,0.014061,38.109,0.027803
38.125,-0.095041,38.125,0.01104,38.125,-0.44354
38.141,-0.028734,38.141,0.0038809,38.141,-0.77905
38.156,0.046326,38.156,-0.0039866,38.156,-0.81751
38.172,0.11506,38.172,-0.0092587,38.172,-0.5562
38.188,0.14342,38.188,-0.010549,38.188,-0.087415
38.203,0.11201,38.203,-0.0080002,38.203,0.4201
38.219,0.038513,38.219,-0.0023657,38.219,0.76493
38.234,-0.047169,38.234,0.0047548,38.234,0.83549
38.25,-0.11756,38.25,0.011083,38.25,0.57663
38.266,-0.14291,38.266,0.014031,38.266,0.10284
38.281,-0.1052,38.281,0.011692,38.281,-0.38724
38.297,-0.039799,38.297,0.0049716,38.297,-0.75461
38.312,0.033971,38.312,-0.0029125,38.312,-0.82913
38.328,0.10523,38.328,-0.0085816,38.328,-0.60943
38.344,0.14147,38.344,-0.010421,38.344,-0.16656
38.359,0.12006,38.359,-0.008488,38.359,0.3414
38.375,0.051611,38.375,-0.0033844,38.375,0.72204
38.391,-0.03405,38.391,0.0034798,38.391,0.84583
38.406,-0.10988,38.406,0.010026,38.406,0.64649
38.422,-0.14243,38.422,0.013775,38.422,0.17809
38.438,-0.11513,38.438,0.012478,38.438,-0.31286
38.453,-0.0515,38.453,0.0063623,38.453,-0.70883
38.469,0.021396,38.469,-0.0015655,38.469,-0.83645
38.484,0.094781,38.484,-0.0078946,38.484,-0.66541
38.5,0.14053,38.5,-0.01053,38.5,-0.25018
38.516,0.12646,38.516,-0.0092166,38.516,0.26699
38.531,0.063434,38.531,-0.0045167,38.531,0.68147
38.547,-0.020927,38.547,0.0023837,38.547,0.84687
38.562,-0.098605,38.562,0.0093048,38.562,0.70508
38.578,-0.14245,38.578,0.013654,38.578,0.28355
38.594,-0.12274,38.594,0.013081,38.594,-0.25014
38.609,-0.062325,38.609,0.0074333,38.609,-0.66562
38.625,0.0088021,38.625,-0.00055084,38.625,-0.83607
38.641,0.084651,38.641,-0.0072216,38.641,-0.70905
38.656,0.13667,38.656,-0.01031,38.656,-0.3227
38.672,0.13419,38.672,-0.0094882,38.672,0.18542
38.688,0.076653,38.688,-0.0052644,38.688,0.62758
38.703,-0.007551,38.703,0.001249,38.703,0.83816
38.719,-0.087198,38.719,0.0081537,38.719,0.74193
38.734,-0.1383,38.734,0.013072,38.734,0.35506
38.75,-0.12821,38.75,0.013464,38.75,-0.17529
38.766,-0.071571,38.766,0.0086506,38.766,-0.61228
38.781,-0.0025085,38.781,0.00088756,38.781,-0.82442
38.797,0.073961,38.797,-0.0062459,38.797,-0.75698
38.812,0.13206,38.812,-0.010073,38.812,-0.40137
38.828,0.14055,38.828,-0.0099574,38.828,0.10055
38.844,0.0894,38.844,-0.0062753,38.844,0.57157
38.859,0.0080679,38.859,3.7222e-05,38.859,0.82395
38.875,-0.076399,38.875,0.0071561,38.875,0.78345
38.891,-0.13179,38.891,0.012685,38.891,0.42422
38.906,-0.13156,38.906,0.013962,38.906,-0.073514
38.922,-0.08104,38.922,0.0097305,38.922,-0.52821
38.938,-0.011908,38.938,0.0020445,38.938,-0.81848
38.953,0.062378,38.953,-0.0054532,38.953,-0.78155
38.969,0.12705,38.969,-0.0098437,38.969,-0.47297
38.984,0.14413,38.984,-0.010154,38.984,0.021847
39,0.10249,39,-0.0068772,39,0.50523
39.016,0.023386,39.016,-0.00090345,39.016,0.80381
39.031,-0.062174,39.031,0.0060931,39.031,0.81037
39.047,-0.12613,39.047,0.011871,39.047,0.5016
39.062,-0.13692,39.062,0.013925,39.062,-3.4495e-05
39.078,-0.088844,39.078,0.010693,39.078,-0.48628
39.094,-0.022647,39.094,0.0034925,39.094,-0.79019
39.109,0.052568,39.109,-0.0042387,39.109,-0.81111
39.125,0.1193,39.125,-0.0093167,39.125,-0.53621
39.141,0.14575,39.141,-0.010441,39.141,-0.061684
39.156,0.11232,39.156,-0.0077827,39.156,0.43787
39.172,0.037445,39.172,-0.0021086,39.172,0.77438
39.188,-0.048134,39.188,0.00501,39.188,0.82891
39.203,-0.11719,39.203,0.011272,39.203,0.57709
39.219,-0.13819,39.219,0.014083,39.219,0.091165
39.234,-0.1,39.234,0.011539,39.234,-0.42485
39.25,-0.033556,39.25,0.0046471,39.25,-0.76086
39.266,0.040292,39.266,-0.0032235,39.266,-0.82837
39.281,0.11145,39.281,-0.0087978,39.281,-0.59658
39.297,0.14602,39.297,-0.010467,39.297,-0.14559
39.312,0.12086,39.312,-0.0083398,39.312,0.36474
39.328,0.051173,39.328,-0.0031118,39.328,0.73743
39.344,-0.035344,39.344,0.0038568,39.344,0.83762
39.359,-0.10829,39.359,0.010347,39.359,0.63747
39.375,-0.14103,39.375,0.013865,39.375,0.18254
39.391,-0.10866,39.391,0.012288,39.391,-0.35145
39.406,-0.044982,39.406,0.0059953,39.406,-0.72209
39.422,0.028161,39.422,-0.0019681,39.422,-0.84075
39.438,0.10261,39.438,-0.0081312,39.438,-0.65399
39.453,0.14395,39.453,-0.01055,39.453,-0.22502
39.469,0.12832,39.469,-0.0090554,39.469,0.29055
39.484,0.062355,39.484,-0.004201,39.484,0.69625
39.5,-0.02237,39.5,0.0027475,39.5,0.8472
39.516,-0.098147,39.516,0.0095972,39.516,0.68729
39.531,-0.13945,39.531,0.013758,39.531,0.26022
39.547,-0.11748,39.547,0.012893,39.547,-0.27548
39.562,-0.056649,39.562,0.0070397,39.562,-0.67601
39.578,0.015206,39.578,-0.00093195,39.578,-0.83806
39.594,0.090657,39.594,-0.0074365,39.594,-0.70033
39.609,0.14078,39.609,-0.010325,39.609,-0.30046
39.625,0.13508,39.625,-0.0093333,39.625,0.20931
39.641,0.074787,39.641,-0.0050291,39.641,0.64402
39.656,-0.0089017,39.656,0.0015345,39.656,0.83945
39.672,-0.089986,39.672,0.0084316,39.672,0.73312
39.688,-0.13623,39.688,0.013215,39.688,0.33249
39.703,-0.1248,39.703,0.013414,39.703,-0.16691
39.719,-0.067782,39.719,0.0083346,39.719,-0.59616
39.734,0.0027591,39.734,0.000503,39.734,-0.84118
39.75,0.078743,39.75,-0.0065259,39.75,-0.73943
39.766,0.13592,39.766,-0.010205,39.766,-0.38115
39.781,0.13929,39.781,-0.0098833,39.781,0.12885
39.797,0.087189,39.797,-0.0060412,39.797,0.58724
39.812,0.0043127,39.812,0.00039224,39.812,0.83374
39.828,-0.077823,39.828,0.0075174,39.828,0.77036
39.844,-0.13472,39.844,0.012867,39.844,0.4183
39.859,-0.1314,39.859,0.013847,39.859,-0.10756
39.875,-0.07684,39.875,0.0094297,39.875,-0.57244
39.891,-0.0091213,39.891,0.0016586,39.891,-0.82465
39.906,0.068294,39.906,-0.0057624,39.906,-0.77716
39.922,0.12869,39.922,-0.0099764,39.922,-0.44618
39.938,0.14268,39.938,-0.01016,39.938,0.04836
39.953,0.097753,39.953,-0.0066991,39.953,0.52834
39.969,0.018345,39.969,-0.00054922,39.969,0.80635
39.984,-0.065644,39.984,0.0065154,39.984,0.79796
40,-0.12752,40,0.012146,40,0.47979
40.016,-0.1369,40.016,0.013853,40.016,-0.023552
40.031,-0.088704,40.031,0.010255,40.031,-0.50749
40.047,-0.020568,40.047,0.0030072,40.047,-0.79576
40.062,0.055628,40.062,-0.0045107,40.062,-0.80312
40.078,0.12144,40.078,-0.0093506,40.078,-0.51762
40.094,0.14348,40.094,-0.010306,40.094,-0.033717
40.109,0.10743,40.109,-0.0075906,40.109,0.45701
40.125,0.031605,40.125,-0.001894,40.125,0.7789
40.141,-0.053157,40.141,0.0052428,40.141,0.82417
40.156,-0.12117,40.156,0.011456,40.156,0.55665
40.172,-0.14092,40.172,0.014104,40.172,0.068832
40.188,-0.098414,40.188,0.011396,40.188,-0.44478
40.203,-0.032305,40.203,0.0043498,40.203,-0.77258
40.219,0.042449,40.219,-0.0035804,40.219,-0.82244
40.234,0.11251,40.234,-0.0090664,40.234,-0.58084
40.25,0.14412,40.25,-0.010602,40.25,-0.11997
