32.672,-0.0091316,32.672,0.00091853,32.672,1.29
32.688,-0.13336,32.688,0.011671,32.688,1.1507
32.703,-0.21927,32.703,0.019722,32.703,0.54521
32.719,-0.19428,32.719,0.020503,32.719,-0.27171
32.734,-0.10184,32.734,0.012561,32.734,-0.94375
32.75,-0.004748,32.75,2.907e-05,32.75,-1.268
32.766,0.1104,32.766,-0.010772,32.766,-1.1528
32.781,0.20548,32.781,-0.015981,32.781,-0.60573
32.797,0.2149,32.797,-0.015427,32.797,0.17076
32.812,0.13405,32.812,-0.0099905,32.812,0.87745
32.828,0.010386,32.828,-0.00075079,32.828,1.2672
32.844,-0.11543,32.844,0.0099917,32.844,1.203
32.859,-0.21146,32.859,0.018792,32.859,0.6665
32.875,-0.20591,32.875,0.020978,32.875,-0.14221
32.891,-0.11726,32.891,0.014271,32.891,-0.85603
32.906,-0.022253,32.906,0.0020853,32.906,-1.243
32.922,0.091217,32.922,-0.009362,32.922,-1.2021
32.938,0.1946,32.938,-0.015527,32.938,-0.71833
32.953,0.22051,32.953,-0.015842,32.953,0.044295
32.969,0.15025,32.969,-0.011175,32.969,0.78213
32.984,0.030804,32.984,-0.0024404,32.984,1.234
33,-0.098277,33,0.008284,33,1.246
33.016,-0.2007,33.016,0.017725,33.016,0.77962
33.031,-0.21376,33.031,0.021305,33.031,-0.0075277
33.047,-0.13458,33.047,0.015859,33.047,-0.75672
33.062,-0.038079,33.062,0.0040902,33.062,-1.2101
33.078,0.070963,33.078,-0.007842,33.078,-1.239
33.094,0.18232,33.094,-0.014992,33.094,-0.81661
33.109,0.22284,33.109,-0.016137,33.109,-0.082528
33.125,0.16573,33.125,-0.012202,33.125,0.67827
33.141,0.05033,33.141,-0.0040114,33.141,1.1854
33.156,-0.076462,33.156,0.0065905,33.156,1.2794
33.172,-0.18904,33.172,0.016473,33.172,0.88373
33.188,-0.22192,33.188,0.021254,33.188,0.12262
33.203,-0.14783,33.203,0.017302,33.203,-0.65768
33.219,-0.053199,33.219,0.006207,33.219,-1.1645
33.234,0.052948,33.234,-0.0061479,33.234,-1.2637
33.25,0.16722,33.25,-0.014264,33.25,-0.91394
33.266,0.22315,33.266,-0.016359,33.266,-0.20958
33.281,0.18072,33.281,-0.013167,33.281,0.56596
33.297,0.071588,33.297,-0.0055326,33.297,1.1326
33.312,-0.057211,33.312,0.0048858,33.312,1.2956
33.328,-0.17326,33.328,0.015143,33.328,0.9767
33.344,-0.22388,33.344,0.021062,33.344,0.25757
33.359,-0.16399,33.359,0.018491,33.359,-0.54783
33.375,-0.068052,33.375,0.0081817,33.375,-1.1072
33.391,0.034436,33.391,-0.0043628,33.391,-1.2781
33.406,0.15122,33.406,-0.013356,33.406,-0.99573
33.422,0.22118,33.422,-0.016352,33.422,-0.33532
33.438,0.1935,33.438,-0.013959,33.438,0.45214
33.453,0.091259,33.453,-0.0070073,33.453,1.0662
33.469,-0.03727,33.469,0.0031132,33.469,1.2971
33.484,-0.15785,33.484,0.013654,33.484,1.0577
33.5,-0.22181,33.5,0.020636,33.5,0.38785
33.516,-0.17861,33.516,0.019554,33.516,-0.43135
33.531,-0.083111,33.531,0.010134,33.531,-1.0464
33.547,0.016453,33.547,-0.002492,33.547,-1.2834
33.562,0.13421,33.562,-0.012339,33.562,-1.0682
33.578,0.21604,33.578,-0.016287,33.578,-0.45667
33.594,0.20397,33.594,-0.014661,33.594,0.33174
33.609,0.11021,33.609,-0.0083587,33.609,0.98832
33.625,-0.016419,33.625,0.0014204,33.625,1.2972
33.641,-0.13984,33.641,0.012105,33.641,1.1276
33.656,-0.22049,33.656,0.019938,33.656,0.50864
33.672,-0.1912,33.672,0.020334,33.672,-0.30915
33.688,-0.09741,33.688,0.012041,33.688,-0.97373
33.703,-0.00062506,33.703,-0.0005293,33.703,-1.2706
33.719,0.11543,33.719,-0.011145,33.719,-1.1322
33.734,0.20852,33.734,-0.016079,33.734,-0.57252
33.75,0.21229,33.75,-0.015276,33.75,0.20692
33.766,0.12832,33.766,-0.0096529,33.766,0.90358
33.781,0.0038368,33.781,-0.00025717,33.781,1.2756
33.797,-0.12139,33.797,0.01051,33.797,1.1875
33.812,-0.21341,33.812,0.019098,33.812,0.6282
33.828,-0.20368,33.828,0.020879,33.828,-0.18376
33.844,-0.11313,33.844,0.013761,33.844,-0.8885
33.859,-0.017896,33.859,0.0014779,33.859,-1.2521
33.875,0.096993,33.875,-0.0097781,33.875,-1.1853
33.891,0.19792,33.891,-0.015666,33.891,-0.6842
33.906,0.21867,33.906,-0.015711,33.906,0.081957
33.922,0.14579,33.922,-0.010841,33.922,0.81
33.938,0.024284,33.938,-0.0019557,33.938,1.2481
33.953,-0.10402,33.953,0.0088168,33.953,1.2324
33.969,-0.20279,33.969,0.018084,33.969,0.73718
33.984,-0.21173,33.984,0.021272,33.984,-0.045672
34,-0.12896,34,0.015386,34,-0.79677
34.016,-0.033163,34.016,0.00347,34.016,-1.221
34.031,0.077049,34.031,-0.0083182,34.031,-1.227
34.047,0.1865,34.047,-0.015166,34.047,-0.78942
34.062,0.22233,34.062,-0.016011,34.062,-0.043733
34.078,0.16159,34.078,-0.011859,34.078,0.7108
34.094,0.044587,34.094,-0.0035279,34.094,1.2026
34.109,-0.082129,34.109,0.0070988,34.109,1.2692
34.125,-0.19305,34.125,0.01682,34.125,0.85809
34.141,-0.22012,34.141,0.02126,34.141,0.084753
34.156,-0.1439,34.156,0.016924,34.156,-0.69009
34.172,-0.048703,34.172,0.005632,34.172,-1.1799
34.188,0.058894,34.188,-0.0066037,34.188,-1.2573
34.203,0.1714,34.203,-0.014487,34.203,-0.8849
34.219,0.22333,34.219,-0.016349,34.219,-0.17386
34.234,0.1764,34.234,-0.012941,34.234,0.60222
34.25,0.064127,34.25,-0.0051194,34.25,1.1508
34.266,-0.063104,34.266,0.0054297,34.266,1.2897
34.281,-0.17804,34.281,0.015642,34.281,0.95319
34.297,-0.22449,34.297,0.021205,34.297,0.21575
34.312,-0.15933,34.312,0.018145,34.312,-0.58764
34.328,-0.064469,34.328,0.0075237,34.328,-1.1293
34.344,0.039428,34.344,-0.0049957,34.344,-1.2738
34.359,0.15521,34.359,-0.013665,34.359,-0.96862
34.375,0.22075,34.375,-0.016321,34.375,-0.29671
34.391,0.18931,34.391,-0.013641,34.391,0.48849
34.406,0.084224,34.406,-0.0064992,34.406,1.0876
34.422,-0.044372,34.422,0.0036532,34.422,1.2968
34.438,-0.16344,34.438,0.01405,34.438,1.0339
34.453,-0.22412,34.453,0.020718,34.453,0.35152
34.469,-0.17518,34.469,0.019237,34.469,-0.46857
34.484,-0.079404,34.484,0.0096008,34.484,-1.0653
34.5,0.020534,34.5,-0.0029917,34.5,-1.2787
34.516,0.1383,34.516,-0.012628,34.516,-1.0516
34.531,0.2169,34.531,-0.016328,34.531,-0.42246
34.547,0.20023,34.547,-0.014515,34.547,0.36861
34.562,0.10315,34.562,-0.0080411,34.562,1.0154
34.578,-0.024773,34.578,0.0018937,34.578,1.2998
34.594,-0.14604,34.594,0.012612,34.594,1.1111
34.609,-0.22272,34.609,0.020247,34.609,0.47992
34.625,-0.188,34.625,0.020184,34.625,-0.3466
34.641,-0.09433,34.641,0.01145,34.641,-0.99351
34.656,0.0021587,34.656,-0.0012216,34.656,-1.2756
34.672,0.11989,34.672,-0.011605,34.672,-1.1171
34.688,0.2098,34.688,-0.016162,34.688,-0.53809
34.703,0.20936,34.703,-0.015017,34.703,0.24822
34.719,0.12167,34.719,-0.0091759,34.719,0.93082
34.734,-0.0043606,34.734,0.00028296,34.734,1.2812
34.75,-0.12896,34.75,0.010963,34.75,1.1697
34.766,-0.21602,34.766,0.019296,34.766,0.59217
34.781,-0.20109,34.781,0.020677,34.781,-0.21648
34.797,-0.10973,34.797,0.013225,34.797,-0.90128
34.812,-0.0146,34.812,0.00089245,34.812,-1.2585
34.828,0.10066,34.828,-0.010142,34.828,-1.1663
34.844,0.19956,34.844,-0.015746,34.844,-0.65019
34.859,0.21542,34.859,-0.015561,34.859,0.11848
34.875,0.13906,34.875,-0.010516,34.875,0.83745
34.891,0.016401,34.891,-0.0015306,34.891,1.2555
34.906,-0.11081,34.906,0.0092482,34.906,1.2213
34.922,-0.2084,34.922,0.018368,34.922,0.71392
34.938,-0.21247,34.938,0.021212,34.938,-0.087128
34.953,-0.1252,34.953,0.015015,34.953,-0.81589
34.969,-0.029933,34.969,0.0029387,34.969,-1.2334
34.984,0.08221,34.984,-0.008805,34.984,-1.2193
35,0.1879,35,-0.015451,35,-0.75537
35.016,0.21916,35.016,-0.016083,35.016,-0.0060599
35.031,0.15536,35.031,-0.011617,35.031,0.74105
35.047,0.037524,35.047,-0.0029847,35.047,1.2187
35.062,-0.091225,35.062,0.0077575,35.062,1.26
35.078,-0.19699,35.078,0.017302,35.078,0.8171
35.094,-0.21972,35.094,0.021267,35.094,0.043095
35.109,-0.14196,35.109,0.016331,35.109,-0.72117
35.125,-0.045255,35.125,0.0048671,35.125,-1.1916
35.141,0.06209,35.141,-0.0071309,35.141,-1.2451
35.156,0.1748,35.156,-0.014607,35.156,-0.85354
35.172,0.22135,35.172,-0.016109,35.172,-0.13414
35.188,0.17024,35.188,-0.012532,35.188,0.63309
35.203,0.057267,35.203,-0.0046918,35.203,1.165
35.219,-0.071187,35.219,0.0058059,35.219,1.2853
35.234,-0.18419,35.234,0.015874,35.234,0.92275
35.25,-0.22493,35.25,0.021213,35.25,0.17847
35.266,-0.15572,35.266,0.017903,35.266,-0.61557
35.281,-0.061011,35.281,0.0070923,35.281,-1.1442
35.297,0.043624,35.297,-0.0054311,35.297,-1.2743
35.312,0.15882,35.312,-0.013981,35.312,-0.94915
35.328,0.22035,35.328,-0.016472,35.328,-0.2625
35.344,0.18468,35.344,-0.013546,35.344,0.52321
35.359,0.077668,35.359,-0.0061139,35.359,1.1116
35.375,-0.052019,35.375,0.0042621,35.375,1.3027
35.391,-0.16927,35.391,0.014647,35.391,1.0093
35.406,-0.22512,35.406,0.020954,35.406,0.30517
35.422,-0.17154,35.422,0.01891,35.422,-0.50647
35.438,-0.074985,35.438,0.0088727,35.438,-1.0858
35.453,0.024907,35.453,-0.0036925,35.453,-1.2785
35.469,0.14238,35.469,-0.012957,35.469,-1.0236
35.484,0.21793,35.484,-0.016259,35.484,-0.38308
35.5,0.19663,35.5,-0.014123,35.5,0.40409
35.516,0.097494,35.516,-0.0074941,35.516,1.0353
35.531,-0.030552,35.531,0.0023832,35.531,1.2953
35.547,-0.1519,35.547,0.012934,35.547,1.0897
35.562,-0.2242,35.562,0.020271,35.562,0.44244
35.578,-0.18451,35.578,0.019897,35.578,-0.38254
35.594,-0.089596,35.594,0.011016,35.594,-1.0145
35.609,0.007727,35.609,-0.0016262,35.609,-1.2796
35.625,0.12558,35.625,-0.011862,35.625,-1.097
35.641,0.2118,35.641,-0.016298,35.641,-0.5047
35.656,0.20675,35.656,-0.015032,35.656,0.28359
35.672,0.11625,35.672,-0.0089579,35.672,0.95678
35.688,-0.0097979,35.688,0.00073862,35.688,1.2886
35.703,-0.13511,35.703,0.011569,35.703,1.1519
35.719,-0.21741,35.719,0.019739,35.719,0.55498
35.734,-0.1976,35.734,0.020628,35.734,-0.25658
35.75,-0.10565,35.75,0.012644,35.75,-0.94191
35.766,-0.0089466,35.766,0.00013131,35.766,-1.266
35.781,0.10653,35.781,-0.010674,35.781,-1.1536
35.797,0.20364,35.797,-0.015889,35.797,-0.61623
35.812,0.21392,35.812,-0.015325,35.812,0.15913
35.828,0.13367,35.828,-0.0099982,35.828,0.86632
35.844,0.010953,35.844,-0.00090906,35.844,1.2622
35.859,-0.1147,35.859,0.0097667,35.859,1.2095
35.875,-0.2126,35.875,0.018554,35.875,0.67848
35.891,-0.20823,35.891,0.020962,35.891,-0.1252
35.906,-0.12018,35.906,0.014528,35.906,-0.84655
35.922,-0.02478,35.922,0.0024062,35.922,-1.242
35.938,0.087543,35.938,-0.0090972,35.938,-1.2036
35.953,0.19251,35.953,-0.015488,35.953,-0.72911
35.969,0.21945,35.969,-0.015987,35.969,0.028044
35.984,0.15138,35.984,-0.011394,35.984,0.77156
36,0.030918,36,-0.0026746,36,1.2328
36.016,-0.095871,36.016,0.0081637,36.016,1.2539
36.031,-0.2008,36.031,0.017733,36.031,0.79642
36.047,-0.21698,36.047,0.021404,36.047,-0.00013303
36.062,-0.13482,36.062,0.01606,36.062,-0.75373
36.078,-0.041201,36.078,0.0042382,36.078,-1.2088
36.094,0.068657,36.094,-0.0078104,36.094,-1.2383
36.109,0.17998,36.109,-0.014984,36.109,-0.82694
36.125,0.22266,36.125,-0.016138,36.125,-0.093431
36.141,0.16714,36.141,-0.012167,36.141,0.66888
36.156,0.052111,36.156,-0.0040405,36.156,1.1839
36.172,-0.07724,36.172,0.0064658,36.172,1.277
36.188,-0.18734,36.188,0.016309,36.188,0.8888
36.203,-0.22031,36.203,0.021172,36.203,0.13701
36.219,-0.15108,36.219,0.017339,36.219,-0.64662
36.234,-0.054504,36.234,0.0063582,36.234,-1.1564
36.25,0.049447,36.25,-0.0058951,36.25,-1.2635
36.266,0.16582,36.266,-0.014048,36.266,-0.92286
36.281,0.22328,36.281,-0.016245,36.281,-0.22485
36.297,0.18221,36.297,-0.013217,36.297,0.55234
36.312,0.072879,36.312,-0.0057867,36.312,1.1247
36.328,-0.054201,36.328,0.0045567,36.328,1.2965
36.344,-0.17281,36.344,0.01493,36.344,0.98939
36.359,-0.2241,36.359,0.021059,36.359,0.26937
36.375,-0.1643,36.375,0.018801,36.375,-0.53718
36.391,-0.068846,36.391,0.0085198,36.391,-1.1039
36.406,0.032861,36.406,-0.0042134,36.406,-1.2808
36.422,0.15049,36.422,-0.013397,36.422,-1.0043
36.438,0.22189,36.438,-0.016534,36.438,-0.34628
36.453,0.19588,36.453,-0.014119,36.453,0.44325
36.469,0.093202,36.469,-0.0070719,36.469,1.0617
36.484,-0.033035,36.484,0.0031023,36.484,1.2963
36.5,-0.15362,36.5,0.013657,36.5,1.0714
36.516,-0.22363,36.516,0.02055,36.516,0.39912
36.531,-0.17674,36.531,0.01951,36.531,-0.42457
36.547,-0.082942,36.547,0.010231,36.547,-1.035
36.562,0.016499,36.562,-0.0023848,36.562,-1.2789
36.578,0.13374,36.578,-0.012161,36.578,-1.0735
36.594,0.21706,36.594,-0.01614,36.594,-0.46738
36.609,0.20772,36.609,-0.014624,36.609,0.31927
36.625,0.11321,36.625,-0.0084501,36.625,0.9801
36.641,-0.012824,36.641,0.0011518,36.641,1.2873
36.656,-0.13554,36.656,0.01182,36.656,1.1379
36.672,-0.21865,36.672,0.019808,36.672,0.53136
36.688,-0.18962,36.688,0.020427,36.688,-0.29587
36.703,-0.097583,36.703,0.012352,36.703,-0.95841
36.719,-0.00074847,36.719,-0.00025552,36.719,-1.272
36.734,0.11587,36.734,-0.011032,36.734,-1.1404
36.75,0.20899,36.75,-0.016129,36.75,-0.58655
36.766,0.216,36.766,-0.015453,36.766,0.19687
36.781,0.13206,36.781,-0.0098294,36.781,0.89812
36.797,0.0075066,36.797,-0.00041523,36.797,1.2746
36.812,-0.11727,36.812,0.010418,36.812,1.1936
36.828,-0.21204,36.828,0.019105,36.828,0.64344
36.844,-0.20163,36.844,0.020954,36.844,-0.16885
36.859,-0.11234,36.859,0.013904,36.859,-0.8826
36.875,-0.017155,36.875,0.0015525,36.875,-1.2484
36.891,0.096237,36.891,-0.0097387,36.891,-1.1882
36.906,0.19887,36.906,-0.015625,36.906,-0.69437
36.922,0.22135,36.922,-0.015677,36.922,0.070292
36.938,0.14898,36.938,-0.01081,36.938,0.80084
36.953,0.027778,36.953,-0.0020256,36.953,1.2391
36.969,-0.097908,36.969,0.0086038,36.969,1.2386
36.984,-0.20198,36.984,0.01784,36.984,0.76054
37,-0.21127,37,0.021119,37,-0.038149
37.016,-0.12784,37.016,0.015583,37.016,-0.78181
37.031,-0.033203,37.031,0.0038182,37.031,-1.2143
37.047,0.077185,37.047,-0.0080417,37.047,-1.2339
37.062,0.18608,37.062,-0.015048,37.062,-0.80082
37.078,0.22428,37.078,-0.016148,37.078,-0.060148
37.094,0.16504,37.094,-0.012107,37.094,0.69781
37.109,0.047998,37.109,-0.0037781,37.109,1.1997
37.125,-0.078436,37.125,0.0069062,37.125,1.2728
37.141,-0.19,37.141,0.016802,37.141,0.86918
37.156,-0.21925,37.156,0.021366,37.156,0.095814
37.172,-0.14313,37.172,0.017094,37.172,-0.6831
37.188,-0.048802,37.188,0.0057693,37.188,-1.1744
37.203,0.058305,37.203,-0.0066068,37.203,-1.2605
37.219,0.17193,37.219,-0.014508,37.219,-0.89499
37.234,0.22489,37.234,-0.01636,37.234,-0.18287
37.25,0.17966,37.25,-0.012931,37.25,0.59207
37.266,0.067697,37.266,-0.0051145,37.266,1.1447
37.281,-0.05857,37.281,0.0053023,37.281,1.2913
37.297,-0.17517,37.297,0.015425,37.297,0.96206
37.312,-0.22297,37.312,0.021019,37.312,0.23135
37.328,-0.15839,37.328,0.018169,37.328,-0.56983
37.344,-0.063982,37.344,0.0077753,37.344,-1.118
37.359,0.039442,37.359,-0.0046922,37.359,-1.2745
37.375,0.15525,37.375,-0.013454,37.375,-0.9792
37.391,0.22289,37.391,-0.016276,37.391,-0.31187
37.406,0.19325,37.406,-0.013791,37.406,0.47471
37.422,0.087836,37.422,-0.0067597,37.422,1.0786
37.438,-0.038889,37.438,0.0033558,37.438,1.2994
37.453,-0.15876,37.453,0.013868,37.453,1.0465
37.469,-0.22337,37.469,0.020713,37.469,0.36353
37.484,-0.17276,37.484,0.019431,37.484,-0.45662
37.5,-0.078568,37.5,0.0098865,37.5,-1.0587
37.516,0.021621,37.516,-0.0028696,37.516,-1.2832
37.531,0.13861,37.531,-0.012643,37.531,-1.0537
37.547,0.21857,37.547,-0.016443,37.547,-0.43313
37.562,0.20421,37.562,-0.014645,37.562,0.35776
37.578,0.10744,37.578,-0.0080894,37.578,1.0071
37.594,-0.019225,37.594,0.0018436,37.594,1.2996
37.609,-0.14106,37.609,0.012519,37.609,1.1174
37.625,-0.22055,37.625,0.020133,37.625,0.48487
37.641,-0.18638,37.641,0.020119,37.641,-0.33924
37.656,-0.093282,37.656,0.011581,37.656,-0.99252
37.672,0.0041886,37.672,-0.0010073,37.672,-1.2704
37.688,0.12111,37.688,-0.011402,37.688,-1.1237
37.703,0.21153,37.703,-0.016055,37.703,-0.55019
37.719,0.21327,37.719,-0.015079,37.719,0.2341
37.734,0.12637,37.734,-0.0093413,37.734,0.92272
37.75,0.0012361,37.75,4.6429e-05,37.75,1.277
37.766,-0.12276,37.766,0.010728,37.766,1.1788
37.781,-0.21473,37.781,0.019194,37.781,0.61348
37.797,-0.19854,37.797,0.020766,37.797,-0.20684
37.812,-0.10803,37.812,0.013519,37.812,-0.90271
37.828,-0.012659,37.828,0.0011384,37.828,-1.2572
37.844,0.10167,37.844,-0.010069,37.844,-1.1757
37.859,0.20139,37.859,-0.015816,37.859,-0.6643
37.875,0.21969,37.875,-0.015727,37.875,0.10704
37.891,0.14412,37.891,-0.010649,37.891,0.82959
37.906,0.02135,37.906,-0.0015946,37.906,1.2515
37.922,-0.10311,37.922,0.0091838,37.922,1.2243
37.938,-0.20638,37.938,0.018319,37.938,0.7128
37.953,-0.20943,37.953,0.021172,37.953,-0.078284
37.969,-0.12289,37.969,0.015112,37.969,-0.81034
37.984,-0.028804,37.984,0.0030816,37.984,-1.2275
38,0.08263,38,-0.0086692,38,-1.2212
38.016,0.18971,38.016,-0.01531,38.016,-0.76712
38.031,0.22337,38.031,-0.016011,38.031,-0.021841
38.047,0.16016,38.047,-0.011665,38.047,0.73166
38.062,0.041154,38.062,-0.0031679,38.062,1.2119
38.078,-0.085824,38.078,0.0074571,38.078,1.2626
38.094,-0.19303,38.094,0.017102,38.094,0.81111
38.109,-0.21812,38.109,0.021261,38.109,0.056542
38.125,-0.13919,38.125,0.016562,38.125,-0.70936
38.141,-0.044879,38.141,0.0051833,38.141,-1.1851
38.156,0.063341,38.156,-0.0069831,38.156,-1.25
38.172,0.17569,38.172,-0.014607,38.172,-0.86512
38.188,0.22447,38.188,-0.016247,38.188,-0.14837
38.203,0.17499,38.203,-0.01272,38.203,0.62326
38.219,0.06226,38.219,-0.0048174,38.219,1.1619
38.234,-0.067141,38.234,0.0056963,38.234,1.2891
38.25,-0.17999,38.25,0.015808,38.25,0.92949
38.266,-0.22121,38.266,0.021248,38.266,0.18994
38.281,-0.15575,38.281,0.017949,38.281,-0.60745
38.297,-0.059169,38.297,0.0071936,38.297,-1.1414
38.312,0.044401,38.312,-0.0052996,38.312,-1.2717
38.328,0.16061,38.328,-0.013898,38.328,-0.95439
38.344,0.22334,38.344,-0.016398,38.344,-0.27296
38.359,0.18868,38.359,-0.013567,38.359,0.51037
38.375,0.08243,38.375,-0.0062431,38.375,1.1012
38.391,-0.046448,38.391,0.0040392,38.391,1.299
38.406,-0.16441,38.406,0.014413,38.406,1.0153
38.422,-0.22323,38.422,0.020842,38.422,0.31716
38.438,-0.16884,38.438,0.019011,38.438,-0.49245
38.453,-0.073748,38.453,0.0091496,38.453,-1.0783
38.469,0.02658,38.469,-0.0034653,38.469,-1.2813
38.484,0.1443,38.484,-0.012882,38.484,-1.0305
38.5,0.22006,38.5,-0.016327,38.5,-0.39582
38.516,0.20075,38.516,-0.014305,38.516,0.39306
38.531,0.10218,38.531,-0.0076777,38.531,1.0275
38.547,-0.025599,38.547,0.002264,38.547,1.2984
38.562,-0.14817,38.562,0.012843,38.562,1.0934
38.578,-0.2197,38.578,0.020277,38.578,0.44914
38.594,-0.18347,38.594,0.019959,38.594,-0.36902
38.609,-0.088803,38.609,0.011097,38.609,-1.0066
38.625,0.0086618,38.625,-0.0014993,38.625,-1.2761
38.641,0.12572,38.641,-0.011763,38.641,-1.1035
38.656,0.21422,38.656,-0.016204,38.656,-0.51496
38.672,0.21002,38.672,-0.014988,38.672,0.27074
38.688,0.1205,38.688,-0.0090455,38.688,0.94975
38.703,-0.0055369,38.703,0.00054625,38.703,1.2885
38.719,-0.1306,38.719,0.011294,38.719,1.1599
38.734,-0.21535,38.734,0.019556,38.734,0.57456
38.75,-0.19684,38.75,0.020667,38.75,-0.24401
38.766,-0.10407,38.766,0.012909,38.766,-0.92936
38.781,-0.0086153,38.781,0.00043748,38.781,-1.2644
38.797,0.1064,38.797,-0.010536,38.797,-1.1609
38.812,0.2039,38.812,-0.015928,38.812,-0.62947
38.828,0.21664,38.828,-0.015493,38.828,0.14628
38.844,0.13771,38.844,-0.010211,38.844,0.85775
38.859,0.01462,38.859,-0.0010755,38.859,1.2633
38.875,-0.11271,38.875,0.0096472,38.875,1.2152
38.891,-0.20835,38.891,0.018544,38.891,0.68662
38.906,-0.20801,38.906,0.021055,38.906,-0.11513
38.922,-0.12038,38.922,0.014595,38.922,-0.83516
38.938,-0.025291,38.938,0.0025265,38.938,-1.2364
38.953,0.086728,38.953,-0.0090243,38.953,-1.2071
38.969,0.19264,38.969,-0.015435,38.969,-0.73953
38.984,0.2209,38.984,-0.015909,38.984,0.018323
39,0.15377,39,-0.01141,39,0.76109
39.016,0.034951,39.016,-0.0027772,39.016,1.2248
39.031,-0.093754,39.031,0.0079577,39.031,1.2529
39.047,-0.19755,39.047,0.017474,39.047,0.80137
39.062,-0.21686,39.062,0.021314,39.062,0.0177
39.078,-0.13629,39.078,0.016172,39.078,-0.74516
39.094,-0.04071,39.094,0.0045402,39.094,-1.202
39.109,0.067917,39.109,-0.0075103,39.109,-1.2444
39.125,0.17926,39.125,-0.014888,39.125,-0.83637
39.141,0.22319,39.141,-0.016216,39.141,-0.10824
39.156,0.1691,39.156,-0.0124,39.156,0.65579
39.172,0.055617,39.172,-0.0043092,39.172,1.1795
39.188,-0.074362,39.188,0.0062818,39.188,1.2833
39.203,-0.18531,39.203,0.016223,39.203,0.8989
39.219,-0.2211,39.219,0.021246,39.219,0.1487
39.234,-0.15229,39.234,0.017512,39.234,-0.63735
39.25,-0.05607,39.25,0.0065452,39.25,-1.1531
39.266,0.049195,39.266,-0.005792,39.266,-1.2665
39.281,0.16506,39.281,-0.01408,39.281,-0.9261
39.297,0.22309,39.297,-0.016338,39.297,-0.23529
39.312,0.18295,39.312,-0.01332,39.312,0.54634
39.328,0.075247,39.328,-0.005859,39.328,1.1209
39.344,-0.053924,39.344,0.0045151,39.344,1.2985
39.359,-0.17013,39.359,0.014841,39.359,0.98884
39.375,-0.22354,39.375,0.020993,39.375,0.27788
39.391,-0.166,39.391,0.018725,39.391,-0.52262
39.406,-0.070295,39.406,0.0085424,39.406,-1.0978
39.422,0.030922,39.422,-0.0040396,39.422,-1.2797
39.438,0.1482,39.438,-0.01321,39.438,-1.0103
39.453,0.22035,39.453,-0.016369,39.453,-0.35959
39.469,0.19637,39.469,-0.014073,39.469,0.42917
39.484,0.095884,39.484,-0.0072362,39.484,1.0492
39.5,-0.032666,39.5,0.0027978,39.5,1.3
39.516,-0.15365,39.516,0.013309,39.516,1.0691
39.531,-0.22179,39.531,0.020425,39.531,0.4092
39.547,-0.18069,39.547,0.019672,39.547,-0.40539
39.562,-0.085206,39.562,0.010525,39.562,-1.0291
39.578,0.013599,39.578,-0.0020518,39.578,-1.2807
39.594,0.13086,39.594,-0.012068,39.594,-1.0798
39.609,0.21532,39.609,-0.016263,39.609,-0.48135
39.625,0.2067,39.625,-0.014839,39.625,0.30696
39.641,0.11444,39.641,-0.0087029,39.641,0.97316
39.656,-0.012472,39.656,0.0010321,39.656,1.2899
39.672,-0.1358,39.672,0.011799,39.672,1.14
39.688,-0.21805,39.688,0.019833,39.688,0.53894
39.703,-0.19338,39.703,0.020501,39.703,-0.28422
39.719,-0.099948,39.719,0.012364,39.719,-0.95771
39.734,-0.0039753,39.734,-0.00019719,39.734,-1.2674
39.75,0.1121,39.75,-0.010951,39.75,-1.1424
39.766,0.20689,39.766,-0.016043,39.766,-0.59398
39.781,0.21415,39.781,-0.01534,39.781,0.18451
39.797,0.13224,39.797,-0.0098351,39.797,0.88793
39.812,0.0076426,39.812,-0.00056191,39.812,1.2705
39.828,-0.11861,39.828,0.010163,39.828,1.1969
39.844,-0.21094,39.844,0.018843,39.844,0.65181
39.859,-0.20515,39.859,0.020915,39.859,-0.1528
39.875,-0.11617,39.875,0.014069,39.875,-0.8698
39.891,-0.021475,39.891,0.0018974,39.891,-1.2443
39.906,0.092414,39.906,-0.0094407,39.906,-1.1949
39.922,0.1964,39.922,-0.015526,39.922,-0.70703
39.938,0.2198,39.938,-0.015766,39.938,0.055564
39.953,0.14883,39.953,-0.011091,39.953,0.79174
39.969,0.02779,39.969,-0.0023526,39.969,1.235
39.984,-0.10003,39.984,0.0084125,39.984,1.2422
40,-0.20137,40,0.017825,40,0.75106
40.016,-0.21447,40.016,0.021322,40.016,-0.022099
40.031,-0.13179,40.031,0.015768,40.031,-0.77082
40.047,-0.037045,40.047,0.0039213,40.047,-1.2122
40.062,0.072544,40.062,-0.0080406,40.062,-1.2342
40.078,0.18237,40.078,-0.015132,40.078,-0.80703
40.094,0.22191,40.094,-0.016162,40.094,-0.070675
40.109,0.1647,40.109,-0.012073,40.109,0.68878
40.125,0.048328,40.125,-0.0037875,40.125,1.1958
40.141,-0.081533,40.141,0.0068305,40.141,1.271
40.156,-0.19004,40.156,0.016601,40.156,0.87061
40.172,-0.22143,40.172,0.021234,40.172,0.10738
40.188,-0.14808,40.188,0.017067,40.188,-0.67152
40.203,-0.052525,40.203,0.0059291,40.203,-1.1681
40.219,0.05301,40.219,-0.0062845,40.219,-1.2613
40.234,0.16739,40.234,-0.014277,40.234,-0.90129
40.25,0.22153,40.25,-0.016249,40.25,-0.19981
40.266,0.17832,40.266,-0.013016,40.266,0.5776
