32.703,-0.066382,32.703,0.017523,32.703,0.21627
32.719,-0.06125,32.719,0.017382,32.719,-0.10757
32.734,-0.033898,32.734,0.011484,32.734,-0.38003
32.75,0.0029813,32.75,0.0016608,32.75,-0.52595
32.766,0.040517,32.766,-0.0086257,32.766,-0.48547
32.781,0.066775,32.781,-0.015421,32.781,-0.25626
32.797,0.067418,32.797,-0.015885,32.797,0.0747
32.812,0.042615,32.812,-0.0096175,32.812,0.37617
32.828,0.0039816,32.828,0.00062653,32.828,0.52695
32.844,-0.037083,32.844,0.010637,32.844,0.48084
32.859,-0.064275,32.859,0.017,32.859,0.25771
32.875,-0.063633,32.875,0.01782,32.875,-0.053094
32.891,-0.039077,32.891,0.012757,32.891,-0.33972
32.906,-0.0036473,32.906,0.0033443,32.906,-0.51536
32.922,0.034916,32.922,-0.0071388,32.922,-0.50408
32.938,0.063533,32.938,-0.014726,32.938,-0.30217
32.953,0.06884,32.953,-0.016294,32.953,0.022556
32.969,0.047797,32.969,-0.010979,32.969,0.3358
32.984,0.010598,32.984,-0.0010955,32.984,0.51929
33,-0.031899,33,0.0091993,33,0.50209
33.016,-0.06231,33.016,0.016302,33.016,0.29973
33.031,-0.066616,33.031,0.018075,33.031,-0.0036983
33.047,-0.044794,33.047,0.013915,33.047,-0.30242
33.062,-0.01028,33.062,0.0050267,33.062,-0.4962
33.078,0.028026,33.078,-0.0055519,33.078,-0.5229
33.094,0.059537,33.094,-0.013863,33.094,-0.34597
33.109,0.069172,33.109,-0.01653,33.109,-0.033653
33.125,0.051331,33.125,-0.012251,33.125,0.29057
33.141,0.016178,33.141,-0.002822,33.141,0.49872
33.156,-0.026015,33.156,0.0077054,33.156,0.51932
33.172,-0.059466,33.172,0.015511,33.172,0.32974
33.188,-0.068551,33.188,0.018212,33.188,0.04347
33.203,-0.050248,33.203,0.014952,33.203,-0.25534
33.219,-0.016798,33.219,0.0066315,33.219,-0.47721
33.234,0.021426,33.234,-0.0039424,33.234,-0.53054
33.25,0.054502,33.25,-0.012877,33.25,-0.3851
33.266,0.068985,33.266,-0.016577,33.266,-0.086483
33.281,0.054999,33.281,-0.013355,33.281,0.24565
33.297,0.021522,33.297,-0.0044992,33.297,0.4801
33.312,-0.020707,33.312,0.0061402,33.312,0.52931
33.328,-0.056012,33.328,0.014585,33.328,0.37436
33.344,-0.069555,33.344,0.018193,33.344,0.098009
33.359,-0.05479,33.359,0.015858,33.359,-0.21851
33.375,-0.022673,33.375,0.0081719,33.375,-0.45494
33.391,0.014984,33.391,-0.0023072,33.391,-0.5352
33.406,0.050509,33.406,-0.011767,33.406,-0.42321
33.422,0.068658,33.422,-0.016451,33.422,-0.1391
33.438,0.058999,33.438,-0.014293,33.438,0.19908
33.453,0.02807,33.453,-0.0060902,33.453,0.45148
33.469,-0.013036,33.469,0.00456,33.469,0.53459
33.484,-0.050924,33.484,0.013542,33.484,0.4107
33.5,-0.068735,33.5,0.017991,33.5,0.14503
33.516,-0.057811,33.516,0.016588,33.516,-0.17172
33.531,-0.027673,33.531,0.0096236,33.531,-0.42516
33.547,0.009647,33.547,-0.00062739,33.547,-0.53084
33.562,0.046382,33.562,-0.010486,33.562,-0.45284
33.578,0.068518,33.578,-0.016098,33.578,-0.19254
33.594,0.06365,33.594,-0.015054,33.594,0.14456
33.609,0.034707,33.609,-0.0076551,33.609,0.42328
33.625,-0.0055162,33.625,0.0028648,33.625,0.53549
33.641,-0.044646,33.641,0.012333,33.641,0.44461
33.656,-0.066543,33.656,0.017633,33.656,0.19318
33.672,-0.060134,33.672,0.017207,33.672,-0.1201
33.688,-0.03221,33.688,0.011042,33.688,-0.39111
33.703,0.0050773,33.703,0.0011149,33.703,-0.52741
33.719,0.042552,33.719,-0.0090804,33.719,-0.47796
33.734,0.067639,33.734,-0.01561,33.734,-0.24038
33.75,0.067408,33.75,-0.0157,33.75,0.092802
33.766,0.041366,33.766,-0.0091592,33.766,0.38855
33.781,0.0024516,33.781,0.0011595,33.781,0.52645
33.797,-0.038245,33.797,0.01105,33.797,0.47773
33.812,-0.064021,33.812,0.017152,33.812,0.25452
33.828,-0.06234,33.828,0.017676,33.828,-0.07154
33.844,-0.036784,33.844,0.012345,33.844,-0.34804
33.859,-0.00083591,33.859,0.0028104,33.859,-0.51745
33.875,0.03799,33.875,-0.0075952,33.875,-0.49698
33.891,0.065588,33.891,-0.014937,33.891,-0.29099
33.906,0.070156,33.906,-0.016157,33.906,0.037917
33.922,0.047093,33.922,-0.010571,33.922,0.34853
33.938,0.0093006,33.938,-0.0005854,33.938,0.5194
33.953,-0.031982,33.953,0.0096403,33.953,0.49765
33.969,-0.061786,33.969,0.016523,33.969,0.28445
33.984,-0.064222,33.984,0.018028,33.984,-0.021803
34,-0.041107,34,0.013591,34,-0.31629
34.016,-0.0065397,34.016,0.0045192,34.016,-0.50077
34.031,0.032138,34.031,-0.0060504,34.031,-0.51671
34.047,0.062185,34.047,-0.014161,34.047,-0.33435
34.062,0.071184,34.062,-0.016477,34.062,-0.01531
34.078,0.052215,34.078,-0.011863,34.078,0.30477
34.094,0.016063,34.094,-0.002286,34.094,0.50723
34.109,-0.026006,34.109,0.0081894,34.109,0.51385
34.125,-0.058749,34.125,0.015776,34.125,0.33347
34.141,-0.06633,34.141,0.018199,34.141,0.029833
34.156,-0.045792,34.156,0.014664,34.156,-0.26855
34.172,-0.012792,34.172,0.0061373,34.172,-0.48264
34.188,0.025923,34.188,-0.0044582,34.188,-0.52572
34.203,0.058155,34.203,-0.013226,34.203,-0.37317
34.219,0.071338,34.219,-0.016591,34.219,-0.07097
34.234,0.05647,34.234,-0.013001,34.234,0.25949
34.25,0.022165,34.25,-0.0039449,34.25,0.48657
34.266,-0.019568,34.266,0.0066721,34.266,0.52272
34.281,-0.054916,34.281,0.014895,34.281,0.37335
34.297,-0.067299,34.297,0.018192,34.297,0.082597
34.312,-0.050731,34.312,0.015567,34.312,-0.23455
34.328,-0.019247,34.328,0.0076748,34.328,-0.46113
34.344,0.019745,34.344,-0.0028124,34.344,-0.53217
34.359,0.053813,34.359,-0.012093,34.359,-0.4093
34.375,0.071195,34.375,-0.016464,34.375,-0.12237
34.391,0.060097,34.391,-0.01397,34.391,0.21165
34.406,0.028121,34.406,-0.00559,34.406,0.4655
34.422,-0.013622,34.422,0.0050429,34.422,0.53283
34.438,-0.050485,34.438,0.013851,34.438,0.41644
34.453,-0.067357,34.453,0.01804,34.453,0.13993
34.469,-0.055085,34.469,0.01638,34.469,-0.18518
34.484,-0.025114,34.484,0.0092009,34.484,-0.42894
34.5,0.012982,34.5,-0.0010977,34.5,-0.53585
34.516,0.049052,34.516,-0.010827,34.516,-0.44201
34.531,0.070081,34.531,-0.01618,34.531,-0.17691
34.547,0.063143,34.547,-0.014817,34.547,0.16394
34.562,0.033661,34.562,-0.0071933,34.562,0.43119
34.578,-0.0071535,34.578,0.0033636,34.578,0.53793
34.594,-0.046227,34.594,0.012695,34.594,0.42971
34.609,-0.067407,34.609,0.017749,34.609,0.16489
34.625,-0.058527,34.625,0.017071,34.625,-0.1278
34.641,-0.030319,34.641,0.010671,34.641,-0.39462
34.656,0.0064972,34.656,0.00061446,34.656,-0.53001
34.672,0.043111,34.672,-0.0095012,34.672,-0.47026
34.688,0.067735,34.688,-0.015774,34.688,-0.22709
34.703,0.066247,34.703,-0.015515,34.703,0.11009
34.719,0.039405,34.719,-0.0087065,34.719,0.39757
34.734,-0.00059373,34.734,0.0016684,34.734,0.53171
34.75,-0.04078,34.75,0.011439,34.75,0.46562
34.766,-0.066472,34.766,0.017301,34.766,0.22717
34.781,-0.062191,34.781,0.01757,34.781,-0.084328
34.797,-0.035751,34.797,0.012008,34.797,-0.36395
34.812,0.00011594,34.812,0.0023293,34.812,-0.51988
34.828,0.038038,34.828,-0.0080434,34.828,-0.49265
34.844,0.065,34.844,-0.015168,34.844,-0.27573
34.859,0.0679,34.859,-0.016046,34.859,0.055856
34.875,0.044628,34.875,-0.010143,34.875,0.36048
34.891,0.0062423,34.891,-5.2025e-05,34.891,0.52242
34.906,-0.034842,34.906,0.010076,34.906,0.49154
34.922,-0.063859,34.922,0.016703,34.922,0.27918
34.938,-0.065625,34.938,0.017909,34.938,-0.037558
34.953,-0.041297,34.953,0.013229,34.953,-0.32983
34.969,-0.0059911,34.969,0.0040273,34.969,-0.50718
34.984,0.032539,34.984,-0.0064849,34.984,-0.51086
35,0.062175,35,-0.014389,35,-0.32056
35.016,0.069215,35.016,-0.016408,35.016,-0.00026626
35.031,0.049088,35.031,-0.011514,35.031,0.31897
35.047,0.012149,35.047,-0.0018084,35.047,0.5118
35.062,-0.028664,35.062,0.0086242,35.062,0.50905
35.078,-0.060878,35.078,0.016013,35.078,0.32229
35.094,-0.067793,35.094,0.018154,35.094,0.015586
35.109,-0.046577,35.109,0.014359,35.109,-0.29069
35.125,-0.012598,35.125,0.005674,35.125,-0.4906
35.141,0.026451,35.141,-0.0049111,35.141,-0.52454
35.156,0.058287,35.156,-0.013488,35.156,-0.3604
35.172,0.07008,35.172,-0.016574,35.172,-0.054897
35.188,0.053535,35.188,-0.012695,35.188,0.27472
35.203,0.018403,35.203,-0.003488,35.203,0.49185
35.219,-0.022914,35.219,0.0071099,35.219,0.52579
35.234,-0.057512,35.234,0.015171,35.234,0.35304
35.25,-0.068581,35.25,0.018212,35.25,0.065072
35.266,-0.051348,35.266,0.015331,35.266,-0.24373
35.281,-0.019068,35.281,0.0072451,35.281,-0.46675
35.297,0.019418,35.297,-0.0032895,35.297,-0.53115
35.312,0.053383,35.312,-0.012419,35.312,-0.40023
35.328,0.069919,35.328,-0.016505,35.328,-0.11055
35.344,0.05788,35.344,-0.013697,35.344,0.22824
35.359,0.02428,35.359,-0.0051467,35.359,0.4719
35.375,-0.017476,35.375,0.0054742,35.375,0.53586
35.391,-0.054346,35.391,0.014141,35.391,0.38509
35.406,-0.069419,35.406,0.018099,35.406,0.11125
35.422,-0.055484,35.422,0.016199,35.422,-0.19873
35.438,-0.024836,35.438,0.0088144,35.438,-0.43988
35.453,0.012567,35.453,-0.0015935,35.453,-0.53271
35.469,0.048329,35.469,-0.011226,35.469,-0.4351
35.484,0.068034,35.484,-0.016323,35.484,-0.16154
35.5,0.060688,35.5,-0.014603,35.5,0.1756
35.516,0.030495,35.516,-0.0067196,35.516,0.44143
35.531,-0.010764,35.531,0.0038641,35.531,0.5368
35.547,-0.049856,35.547,0.013049,35.547,0.4287
35.562,-0.069238,35.562,0.017843,35.562,0.16698
35.578,-0.060095,35.578,0.01687,35.578,-0.15032
35.594,-0.030631,35.594,0.010246,35.594,-0.41145
35.609,0.0067028,35.609,9.8511e-05,35.609,-0.53109
35.625,0.043582,35.625,-0.0099196,35.625,-0.46151
35.641,0.066308,35.641,-0.015943,35.641,-0.21151
35.656,0.06352,35.656,-0.015346,35.656,0.12594
35.672,0.036049,35.672,-0.0082514,35.672,0.40722
35.688,-0.0043675,35.688,0.0021995,35.688,0.53832
35.703,-0.043904,35.703,0.011863,35.703,0.45156
35.719,-0.0681,35.719,0.017473,35.719,0.20319
35.734,-0.063255,35.734,0.017417,35.734,-0.10258
35.75,-0.036075,35.75,0.011581,35.75,-0.3823
35.766,-0.00013545,35.766,0.001771,35.766,-0.52278
35.781,0.038415,35.781,-0.0085119,35.781,-0.48934
35.797,0.06437,35.797,-0.015366,35.797,-0.26093
35.812,0.065473,35.812,-0.015898,35.812,0.07209
35.828,0.041213,35.828,-0.0096992,35.828,0.37215
35.844,0.0022328,35.844,0.00048928,35.844,0.52887
35.859,-0.038086,35.859,0.010513,35.859,0.47955
35.875,-0.06602,35.875,0.016904,35.875,0.24721
35.891,-0.066106,35.891,0.017793,35.891,-0.050337
35.906,-0.040989,35.906,0.01283,35.906,-0.34505
35.922,-0.0063496,35.922,0.003466,35.922,-0.51105
35.938,0.032816,35.938,-0.0069901,35.938,-0.50634
35.953,0.061786,35.953,-0.014616,35.953,-0.30744
35.969,0.067908,35.969,-0.016267,35.969,0.017199
35.984,0.046609,35.984,-0.011062,35.984,0.33386
36,0.0090522,36,-0.0012708,36,0.51425
36.016,-0.032138,36.016,0.0090362,36.016,0.50397
36.031,-0.062844,36.031,0.016199,36.031,0.29656
36.047,-0.06791,36.047,0.018063,36.047,-0.0029721
36.062,-0.045367,36.062,0.014021,36.062,-0.28182
36.078,-0.011844,36.078,0.0051875,36.078,-0.4934
36.094,0.027025,36.094,-0.0053831,36.094,-0.521
36.109,0.058841,36.109,-0.013748,36.109,-0.3489
36.125,0.069059,36.125,-0.016523,36.125,-0.037851
36.141,0.051589,36.141,-0.012336,36.141,0.28624
36.156,0.016529,36.156,-0.0029812,36.156,0.49854
36.172,-0.025491,36.172,0.0075581,36.172,0.51703
36.188,-0.058783,36.188,0.015434,36.188,0.35493
36.203,-0.068249,36.203,0.018212,36.203,0.055374
36.219,-0.049731,36.219,0.015061,36.219,-0.2575
36.234,-0.017126,36.234,0.0067829,36.234,-0.47379
36.25,0.021421,36.25,-0.0037912,36.25,-0.52965
36.266,0.055084,36.266,-0.012761,36.266,-0.38836
36.281,0.07014,36.281,-0.016557,36.281,-0.09334
36.297,0.056405,36.297,-0.013413,36.297,0.24101
36.312,0.023442,36.312,-0.0046273,36.312,0.47664
36.328,-0.019019,36.328,0.005991,36.328,0.52924
36.344,-0.054981,36.344,0.014487,36.344,0.38007
36.359,-0.068864,36.359,0.018169,36.359,0.099189
36.375,-0.053814,36.375,0.015967,36.375,-0.20891
36.391,-0.022448,36.391,0.0083668,36.391,-0.44691
36.406,0.015497,36.406,-0.0021082,36.406,-0.53584
36.422,0.050641,36.422,-0.011623,36.422,-0.42247
36.438,0.069278,36.438,-0.016435,36.438,-0.14744
36.453,0.060094,36.453,-0.014379,36.453,0.19391
36.469,0.029579,36.469,-0.0062342,36.469,0.44632
36.484,-0.011997,36.484,0.0043956,36.484,0.54074
36.5,-0.0499,36.5,0.013438,36.5,0.403
36.516,-0.068894,36.516,0.01796,36.516,0.13239
36.531,-0.05822,36.531,0.016662,36.531,-0.15759
36.547,-0.028267,36.547,0.0097924,36.547,-0.42034
36.562,0.0091575,36.562,-0.00044649,36.562,-0.53272
36.578,0.045619,36.578,-0.010343,36.578,-0.45455
36.594,0.068103,36.594,-0.016066,36.594,-0.19643
36.609,0.063186,36.609,-0.015122,36.609,0.13987
36.625,0.035233,36.625,-0.007775,36.625,0.42037
36.641,-0.0055795,36.641,0.0027155,36.641,0.53691
36.656,-0.044649,36.656,0.012226,36.656,0.44255
36.672,-0.06747,36.672,0.01758,36.672,0.18831
36.688,-0.061433,36.688,0.017224,36.688,-0.11413
36.703,-0.03395,36.703,0.011158,36.703,-0.38664
36.719,0.0029353,36.719,0.0012603,36.719,-0.52661
36.734,0.040647,36.734,-0.0089242,36.734,-0.48117
36.75,0.066057,36.75,-0.01551,36.75,-0.247
36.766,0.065935,36.766,-0.015719,36.766,0.087159
36.781,0.040604,36.781,-0.009266,36.781,0.38286
36.797,0.0014258,36.797,0.00097185,36.797,0.52971
36.812,-0.039597,36.812,0.010862,36.812,0.47598
36.828,-0.065885,36.828,0.017035,36.828,0.24225
36.844,-0.064291,36.844,0.017672,36.844,-0.06545
36.859,-0.03874,36.859,0.012486,36.859,-0.34937
36.875,-0.0030036,36.875,0.0030063,36.875,-0.51449
36.891,0.034713,36.891,-0.0074248,36.891,-0.50011
36.906,0.06344,36.906,-0.01484,36.906,-0.29413
36.922,0.067905,36.922,-0.016189,36.922,0.032407
36.938,0.046177,36.938,-0.010681,36.938,0.3439
36.953,0.0082143,36.953,-0.00075583,36.953,0.52189
36.969,-0.03303,36.969,0.0094665,36.969,0.49589
36.984,-0.063319,36.984,0.016414,36.984,0.289
37,-0.066489,37,0.017998,37,-0.013684
37.016,-0.043708,37.016,0.013695,37.016,-0.31438
37.031,-0.0091508,37.031,0.0047076,37.031,-0.50009
37.047,0.028922,37.047,-0.0058562,37.047,-0.5161
37.062,0.059975,37.062,-0.014018,37.062,-0.33765
37.078,0.069296,37.078,-0.016467,37.078,-0.022679
37.094,0.050647,37.094,-0.011981,37.094,0.30217
37.109,0.014922,37.109,-0.0024838,37.109,0.50375
37.125,-0.026947,37.125,0.0079765,37.125,0.5164
37.141,-0.059952,37.141,0.015645,37.141,0.33891
37.156,-0.068119,37.156,0.018167,37.156,0.037298
37.172,-0.048566,37.172,0.014771,37.172,-0.27038
37.188,-0.014455,37.188,0.00636,37.188,-0.48089
37.203,0.023193,37.203,-0.0042354,37.203,-0.52921
37.219,0.056711,37.219,-0.013063,37.219,-0.37947
37.234,0.070163,37.234,-0.01658,37.234,-0.073732
37.25,0.054669,37.25,-0.01314,37.25,0.25466
37.266,0.02135,37.266,-0.0041489,37.266,0.48564
37.281,-0.020272,37.281,0.0064817,37.281,0.52574
37.297,-0.055334,37.297,0.014804,37.297,0.38346
37.312,-0.068667,37.312,0.018206,37.312,0.09354
37.328,-0.053083,37.328,0.015686,37.328,-0.22669
37.344,-0.020836,37.344,0.0078889,37.344,-0.45572
37.359,0.017425,37.359,-0.0026079,37.359,-0.53365
37.375,0.052239,37.375,-0.011954,37.375,-0.41545
37.391,0.069938,37.391,-0.01645,37.391,-0.12997
37.406,0.059495,37.406,-0.01409,37.406,0.20796
37.422,0.027359,37.422,-0.0057688,37.422,0.45843
37.438,-0.013998,37.438,0.0048567,37.438,0.53286
37.453,-0.051291,37.453,0.013739,37.453,0.41038
37.469,-0.068218,37.469,0.018032,37.469,0.13438
37.484,-0.056715,37.484,0.016463,37.484,-0.1739
37.5,-0.02658,37.5,0.0093822,37.5,-0.42318
37.516,0.011035,37.516,-0.00091273,37.516,-0.53443
37.531,0.047425,37.531,-0.010695,37.531,-0.44681
37.547,0.069018,37.547,-0.016143,37.547,-0.18252
37.562,0.062623,37.562,-0.014902,37.562,0.15311
37.578,0.033311,37.578,-0.0073441,37.578,0.43078
37.594,-0.0069062,37.594,0.0031869,37.594,0.53396
37.609,-0.046528,37.609,0.012557,37.609,0.44616
37.625,-0.067314,37.625,0.017702,37.625,0.18852
37.641,-0.059958,37.641,0.017099,37.641,-0.12388
37.656,-0.031761,37.656,0.010805,37.656,-0.37022
37.672,0.0051184,37.672,0.00080861,37.672,-0.53558
37.688,0.042319,37.688,-0.0093248,37.688,-0.46879
37.703,0.067256,37.703,-0.015673,37.703,-0.23194
37.719,0.06637,37.719,-0.015567,37.719,0.10302
37.734,0.03982,37.734,-0.0088706,37.734,0.39234
37.75,8.1615e-05,37.75,0.001456,37.75,0.5315
37.766,-0.041168,37.766,0.011251,37.766,0.4695
37.781,-0.065414,37.781,0.017236,37.781,0.23228
37.797,-0.062629,37.797,0.017628,37.797,-0.078164
37.812,-0.035899,37.812,0.012185,37.812,-0.34109
37.828,-0.00012424,37.828,0.0025627,37.828,-0.51969
37.844,0.037619,37.844,-0.0078721,37.844,-0.49484
37.859,0.065239,37.859,-0.015109,37.859,-0.28154
37.875,0.068917,37.875,-0.016131,37.875,0.049277
37.891,0.045288,37.891,-0.010328,37.891,0.35613
37.906,0.0078471,37.906,-0.00023331,37.906,0.52292
37.922,-0.034298,37.922,0.0099466,37.922,0.49084
37.938,-0.062315,37.938,0.016698,37.938,0.27029
37.953,-0.064826,37.953,0.018002,37.953,-0.029541
37.969,-0.040672,37.969,0.013387,37.969,-0.31942
37.984,-0.0055752,37.984,0.0042036,37.984,-0.50379
38,0.032723,38,-0.0063807,38,-0.51653
38.016,0.062729,38.016,-0.014362,38.016,-0.32183
38.031,0.070596,38.031,-0.016466,38.031,-0.0032286
38.047,0.049705,38.047,-0.011617,38.047,0.31718
38.062,0.015024,38.062,-0.001891,38.062,0.50949
38.078,-0.027161,38.078,0.008549,38.078,0.50848
38.094,-0.058847,38.094,0.015971,38.094,0.31548
38.109,-0.065799,38.109,0.018141,38.109,0.0218
38.125,-0.046609,38.125,0.014373,38.125,-0.27806
38.141,-0.012056,38.141,0.0057681,38.141,-0.48894
38.156,0.027652,38.156,-0.0047612,38.156,-0.52509
38.172,0.059902,38.172,-0.013345,38.172,-0.36696
38.188,0.072368,38.188,-0.016517,38.188,-0.060273
38.203,0.054647,38.203,-0.012779,38.203,0.2693
38.219,0.020893,38.219,-0.0036463,38.219,0.49006
38.234,-0.021141,38.234,0.0069469,38.234,0.52464
38.25,-0.055376,38.25,0.015073,38.25,0.36088
38.266,-0.065932,38.266,0.018221,38.266,0.069894
38.281,-0.050095,38.281,0.015414,38.281,-0.23212
38.297,-0.017879,38.297,0.0073996,38.297,-0.46115
38.312,0.020386,38.312,-0.0031144,38.312,-0.53451
38.328,0.055059,38.328,-0.012294,38.328,-0.40537
38.344,0.072567,38.344,-0.01647,38.344,-0.11557
38.359,0.059609,38.359,-0.013788,38.359,0.22333
38.375,0.02777,38.375,-0.0052792,38.375,0.46707
38.391,-0.013968,38.391,0.005334,38.391,0.53328
38.406,-0.052058,38.406,0.014025,38.406,0.40138
38.422,-0.066276,38.422,0.018069,38.422,0.12423
38.438,-0.05458,38.438,0.016252,38.438,-0.19377
38.453,-0.023074,38.453,0.0089811,38.453,-0.44033
38.469,0.015484,38.469,-0.0013546,38.469,-0.53417
38.484,0.050245,38.484,-0.01106,38.484,-0.43808
38.5,0.071087,38.5,-0.016291,38.5,-0.16496
38.516,0.062774,38.516,-0.014737,38.516,0.1721
38.531,0.033118,38.531,-0.0069262,38.531,0.43864
38.547,-0.0067188,38.547,0.0037046,38.547,0.53688
38.562,-0.04648,38.562,0.012963,38.562,0.43359
38.578,-0.066058,38.578,0.017854,38.578,0.1726
38.594,-0.058333,38.594,0.016955,38.594,-0.14163
38.609,-0.029337,38.609,0.010405,38.609,-0.40287
38.625,0.0092827,38.625,0.00032069,38.625,-0.53464
38.641,0.046106,38.641,-0.0097515,38.641,-0.46706
38.656,0.069764,38.656,-0.015903,38.656,-0.21688
38.672,0.065945,38.672,-0.015486,38.672,0.12107
38.688,0.038758,38.688,-0.008489,38.688,0.40445
38.703,-0.00031629,38.703,0.0020105,38.703,0.5325
38.719,-0.040768,38.719,0.011754,38.719,0.4612
38.734,-0.064481,38.734,0.017479,38.734,0.21883
38.75,-0.061114,38.75,0.017519,38.75,-0.096433
38.766,-0.034928,38.766,0.011741,38.766,-0.37859
38.781,0.0025441,38.781,0.0019747,38.781,-0.52416
38.797,0.040517,38.797,-0.0083697,38.797,-0.48985
38.812,0.067565,38.812,-0.015352,38.812,-0.26646
38.828,0.068883,38.828,-0.016023,38.828,0.066579
38.844,0.043239,38.844,-0.0099219,38.844,0.37003
38.859,0.0056693,38.859,0.00031332,38.859,0.52787
38.875,-0.035222,38.875,0.010442,38.875,0.48545
38.891,-0.062261,38.891,0.016942,38.891,0.2582
38.906,-0.063981,38.906,0.0179,38.906,-0.043753
38.922,-0.040841,38.922,0.012947,38.922,-0.33272
38.938,-0.0043664,38.938,0.0036115,38.938,-0.50998
38.953,0.033934,38.953,-0.0068804,38.953,-0.51064
38.969,0.063687,38.969,-0.014593,38.969,-0.31097
38.984,0.070222,38.984,-0.016333,38.984,0.014977
39,0.047646,39,-0.011206,39,0.32902
39.016,0.011264,39.016,-0.0013936,39.016,0.51178
39.031,-0.030304,39.031,0.0089652,39.031,0.50545
39.047,-0.061732,39.047,0.01617,39.047,0.30962
39.062,-0.066241,39.062,0.018085,39.062,0.0055568
39.078,-0.046391,39.078,0.014063,39.078,-0.29155
39.094,-0.011404,39.094,0.0052717,39.094,-0.49329
39.109,0.026796,39.109,-0.0052735,39.109,-0.5193
39.125,0.058297,39.125,-0.013675,39.125,-0.354
39.141,0.06975,39.141,-0.016486,39.141,-0.043677
39.156,0.052169,39.156,-0.012377,39.156,0.28218
39.172,0.017519,39.172,-0.0030846,39.172,0.4969
39.188,-0.024837,39.188,0.0074209,39.188,0.52069
39.203,-0.059364,39.203,0.015283,39.203,0.34415
39.219,-0.067964,39.219,0.018132,39.219,0.055447
39.234,-0.051339,39.234,0.01507,39.234,-0.24637
39.25,-0.018171,39.25,0.0069083,39.25,-0.47079
39.266,0.020298,39.266,-0.0035668,39.266,-0.52987
39.281,0.053909,39.281,-0.012563,39.281,-0.39345
39.297,0.06961,39.297,-0.016458,39.297,-0.097497
39.312,0.056362,39.312,-0.013473,39.312,0.23544
39.328,0.023232,39.328,-0.0048201,39.328,0.47134
39.344,-0.018293,39.344,0.0057676,39.344,0.52944
39.359,-0.055746,39.359,0.014279,39.359,0.39213
39.375,-0.068776,39.375,0.018075,39.375,0.10914
39.391,-0.055646,39.391,0.016013,39.391,-0.21007
39.406,-0.023367,39.406,0.0085539,39.406,-0.44787
39.422,0.014588,39.422,-0.0018235,39.422,-0.53259
39.438,0.049358,39.438,-0.011396,39.438,-0.4275
39.453,0.068756,39.453,-0.016368,39.453,-0.15222
39.469,0.059877,39.469,-0.0145,39.469,0.18446
39.484,0.029161,39.484,-0.0064965,39.484,0.44679
39.5,-0.010501,39.5,0.0041527,39.5,0.53545
39.516,-0.05043,39.516,0.013271,39.516,0.42539
39.531,-0.068282,39.531,0.01792,39.531,0.15958
39.547,-0.060215,39.547,0.016776,39.547,-0.15396
39.562,-0.029946,39.562,0.010029,39.562,-0.40874
39.578,0.0092097,39.578,-0.00012928,39.578,-0.53685
39.594,0.045187,39.594,-0.010119,39.594,-0.45843
39.609,0.067893,39.609,-0.016059,39.609,-0.20451
39.625,0.063184,39.625,-0.015336,39.625,0.13578
39.641,0.034233,39.641,-0.0080969,39.641,0.41665
39.656,-0.0040416,39.656,0.0024826,39.656,0.53313
39.672,-0.045022,39.672,0.012144,39.672,0.45282
39.688,-0.067203,39.688,0.017641,39.688,0.20556
39.703,-0.062673,39.703,0.01741,39.703,-0.10671
39.719,-0.035863,39.719,0.011371,39.719,-0.37863
39.734,0.0019408,39.734,0.001462,39.734,-0.5319
39.75,0.039622,39.75,-0.0088241,39.75,-0.48311
39.766,0.065378,39.766,-0.015579,39.766,-0.25166
39.781,0.065673,39.781,-0.0159,39.781,0.082827
39.797,0.039129,39.797,-0.0094959,39.797,0.38188
39.812,0.0020551,39.812,0.00083886,39.812,0.52805
39.828,-0.04016,39.828,0.010863,39.828,0.4817
39.844,-0.066343,39.844,0.017115,39.844,0.25225
39.859,-0.065549,39.859,0.017804,39.859,-0.059173
39.875,-0.040897,39.875,0.012605,39.875,-0.32908
39.891,-0.0046045,39.891,0.0031029,39.891,-0.51653
39.906,0.033612,39.906,-0.0073564,39.906,-0.50322
39.922,0.062315,39.922,-0.014869,39.922,-0.29765
39.938,0.067222,39.938,-0.016272,39.938,0.027967
39.953,0.044832,39.953,-0.010796,39.953,0.34024
39.969,0.0089015,39.969,-0.00084054,39.969,0.51796
39.984,-0.033682,39.984,0.0094383,39.984,0.50052
40,-0.064087,40,0.016394,40,0.30101
40.016,-0.067459,40.016,0.018009,40.016,-0.011714
40.031,-0.045552,40.031,0.013722,40.031,-0.31332
40.047,-0.010271,40.047,0.0047666,40.047,-0.50064
40.062,0.028235,40.062,-0.005749,40.062,-0.51666
40.078,0.059116,40.078,-0.013949,40.078,-0.34094
40.094,0.069045,40.094,-0.016457,40.094,-0.028594
40.109,0.050361,40.109,-0.01203,40.109,0.29616
40.125,0.015801,40.125,-0.0025822,40.125,0.50174
40.141,-0.026656,40.141,0.0078817,40.141,0.51605
40.156,-0.060478,40.156,0.01554,40.156,0.34248
40.172,-0.068228,40.172,0.0181,40.172,0.040174
40.188,-0.050145,40.188,0.014778,40.188,-0.25343
40.203,-0.015842,40.203,0.0064479,40.203,-0.47485
40.219,0.023278,40.219,-0.0040497,40.219,-0.53075
40.234,0.055564,40.234,-0.012895,40.234,-0.37949
40.25,0.069358,40.25,-0.016526,40.25,-0.080494
40.266,0.054778,40.266,-0.013212,40.266,0.25079
