31.578,-0.02453,31.578,0.006664,31.578,0.20231
31.594,-0.035246,31.594,0.0089944,31.594,0.080257
31.609,-0.030071,31.609,0.0085447,31.609,-0.073041
31.625,-0.015623,31.625,0.0054087,31.625,-0.19755
31.641,0.0023196,31.641,0.00062066,31.641,-0.25541
31.656,0.019764,31.656,-0.0040022,31.656,-0.21354
31.672,0.030093,31.672,-0.0066958,31.672,-0.098446
31.688,0.0297,31.688,-0.0063866,31.688,0.051095
31.703,0.016189,31.703,-0.0031505,31.703,0.19202
31.719,-0.0025686,31.719,0.0016622,31.719,0.25617
31.734,-0.021311,31.734,0.0061962,31.734,0.21346
31.75,-0.033869,31.75,0.0088502,31.75,0.10406
31.766,-0.031961,31.766,0.008747,31.766,-0.051296
31.781,-0.018793,31.781,0.0059204,31.781,-0.18133
31.797,-0.00075216,31.797,0.0013008,31.797,-0.25141
31.812,0.018117,31.812,-0.0033843,31.812,-0.24113
31.828,0.030391,31.828,-0.0063807,31.828,-0.11738
31.844,0.031129,31.844,-0.0065475,31.844,0.036602
31.859,0.019055,31.859,-0.0037402,31.859,0.17103
31.875,0.0011643,31.875,0.00088784,31.875,0.25025
31.891,-0.018549,31.891,0.005526,31.891,0.2268
31.906,-0.031616,31.906,0.0085352,31.906,0.12184
31.922,-0.032081,31.922,0.0088982,31.922,-0.027828
31.938,-0.019943,31.938,0.0064816,31.938,-0.16089
31.953,-0.0032992,31.953,0.0020781,31.953,-0.24584
31.969,0.016466,31.969,-0.0026856,31.969,-0.2311
31.984,0.029676,31.984,-0.0060187,31.984,-0.13837
32,0.032729,32,-0.0066685,32,0.0089485
32.016,0.022715,32.016,-0.0043107,32.016,0.15697
32.031,0.0054606,32.031,0.00010403,32.031,0.22911
32.047,-0.014336,32.047,0.0048102,32.047,0.23591
32.062,-0.029191,32.062,0.0081375,32.062,0.14094
32.078,-0.032051,32.078,0.0089562,32.078,0.0015624
32.094,-0.021768,32.094,0.0069945,32.094,-0.14302
32.109,-0.0058687,32.109,0.0028894,32.109,-0.24077
32.125,0.01428,32.125,-0.0018881,32.125,-0.24319
32.141,0.02865,32.141,-0.0055458,32.141,-0.15628
32.156,0.034256,32.156,-0.0067264,32.156,-0.01894
32.172,0.025583,32.172,-0.0049102,32.172,0.13477
32.188,0.0087666,32.188,-0.00078451,32.188,0.22217
32.203,-0.011471,32.203,0.0039939,32.203,0.24124
32.219,-0.02702,32.219,0.0077111,32.219,0.16321
32.234,-0.032132,32.234,0.009073,32.234,0.024653
32.25,-0.023692,32.25,0.0076054,32.25,-0.11993
32.266,-0.0078598,32.266,0.0037632,32.266,-0.22686
32.281,0.011301,32.281,-0.0011013,32.281,-0.24335
32.297,0.026858,32.297,-0.0051495,32.297,-0.17399
32.312,0.034027,32.312,-0.0068475,32.312,-0.047111
32.328,0.027941,32.328,-0.0054915,32.328,0.11555
32.344,0.011987,32.344,-0.0015768,32.344,0.21107
32.359,-0.0081912,32.359,0.0033014,32.359,0.24819
32.375,-0.02533,32.375,0.0073404,32.375,0.1853
32.391,-0.033065,32.391,0.0091475,32.391,0.047208
32.406,-0.025799,32.406,0.0080974,32.406,-0.10174
32.422,-0.01113,32.422,0.0045056,32.422,-0.21401
32.438,0.0082617,32.438,-0.00038466,32.438,-0.25201
32.453,0.024842,32.453,-0.0047205,32.453,-0.20368
32.469,0.034177,32.469,-0.0068567,32.469,-0.068473
32.484,0.029508,32.484,-0.0059475,32.484,0.090901
32.5,0.014285,32.5,-0.0022798,32.5,0.20953
32.516,-0.0051548,32.516,0.0026393,32.516,0.24873
32.531,-0.022729,32.531,0.006943,32.531,0.20058
32.547,-0.03268,32.547,0.0091267,32.547,0.071326
32.562,-0.027718,32.562,0.0084454,32.562,-0.078901
32.578,-0.013736,32.578,0.0051091,32.578,-0.20114
32.594,0.0053248,32.594,0.00027827,32.594,-0.2505
32.609,0.022674,32.609,-0.0042408,32.609,-0.2077
32.625,0.033014,32.625,-0.0067148,32.625,-0.097258
32.641,0.031209,32.641,-0.006202,32.641,0.067455
32.656,0.017364,32.656,-0.0028508,32.656,0.19573
32.672,-0.002054,32.672,0.0019573,32.672,0.24632
32.688,-0.020623,32.688,0.0063671,32.688,0.21424
32.703,-0.032188,32.703,0.008869,32.703,0.094467
32.719,-0.029058,32.719,0.0086161,32.719,-0.059848
32.734,-0.016093,32.734,0.0056715,32.734,-0.18242
32.75,0.0022964,32.75,0.0010457,32.75,-0.25447
32.766,0.020459,32.766,-0.0035602,32.766,-0.20292
32.781,0.032343,32.781,-0.0063938,32.781,-0.10733
32.797,0.032573,32.797,-0.0063962,32.797,0.040479
32.812,0.020094,32.812,-0.0035071,32.812,0.1797
32.828,0.0011912,32.828,0.0011149,32.828,0.24423
32.844,-0.017569,32.844,0.0056595,32.844,0.22253
32.859,-0.030979,32.859,0.008545,32.859,0.11641
32.875,-0.030459,32.875,0.0087914,32.875,-0.031859
32.891,-0.019383,32.891,0.006288,32.891,-0.16611
32.906,-0.0008839,32.906,0.0018935,32.906,-0.239
32.922,0.01763,32.922,-0.0028213,32.922,-0.21879
32.938,0.030933,32.938,-0.0060688,32.938,-0.12248
32.953,0.033376,32.953,-0.0066325,32.953,0.013104
32.969,0.021823,32.969,-0.0042322,32.969,0.16551
32.984,0.0035868,32.984,0.00021786,32.984,0.24589
33,-0.015719,33,0.0049459,33,0.23096
33.016,-0.030201,33.016,0.0082639,33.016,0.14092
33.031,-0.031948,33.031,0.0090381,33.031,-0.008056
33.047,-0.022072,33.047,0.006952,33.047,-0.14926
33.062,-0.0054903,33.062,0.00271,33.062,-0.23823
33.078,0.01347,33.078,-0.0021472,33.078,-0.24066
33.094,0.028688,33.094,-0.0057793,33.094,-0.16127
33.109,0.032973,33.109,-0.0068198,33.109,-0.0067588
33.125,0.023679,33.125,-0.0048405,33.125,0.14114
33.141,0.0056142,33.141,-0.00056615,33.141,0.23575
33.156,-0.014347,33.156,0.0042946,33.156,0.24345
33.172,-0.029826,33.172,0.007966,33.172,0.15943
33.188,-0.033627,33.188,0.0092,33.188,0.015559
33.203,-0.024707,33.203,0.0075206,33.203,-0.13271
33.219,-0.0087892,33.219,0.0034778,33.219,-0.2292
33.234,0.010163,33.234,-0.0014674,33.234,-0.25079
33.25,0.025329,33.25,-0.0054416,33.25,-0.18018
33.266,0.032672,33.266,-0.0069201,33.266,-0.034911
33.281,0.025377,33.281,-0.0053214,33.281,0.1237
33.297,0.0084972,33.297,-0.0012405,33.297,0.22755
33.312,-0.01117,33.312,0.0036663,33.312,0.24557
33.328,-0.028339,33.328,0.0075737,33.328,0.17759
33.344,-0.034714,33.344,0.0091736,33.344,0.038274
33.359,-0.027129,33.359,0.0078909,33.359,-0.10839
33.375,-0.012071,33.375,0.004134,33.375,-0.2183
33.391,0.0068631,33.391,-0.00075014,33.391,-0.25032
33.406,0.023429,33.406,-0.0049268,33.406,-0.19793
33.422,0.032514,33.422,-0.0068099,33.422,-0.058982
33.438,0.027166,33.438,-0.0056772,33.438,0.098455
33.453,0.011726,33.453,-0.001929,33.453,0.21158
33.469,-0.0075718,33.469,0.0029194,33.469,0.25185
33.484,-0.025458,33.484,0.0070291,33.484,0.19182
33.5,-0.034463,33.5,0.0090232,33.5,0.065056
33.516,-0.028335,33.516,0.00822,33.516,-0.086962
33.531,-0.013943,33.531,0.004841,33.531,-0.20569
33.547,0.0046302,33.547,8.2641e-05,33.547,-0.25347
33.562,0.022266,33.562,-0.0042875,33.562,-0.19671
33.578,0.033152,33.578,-0.0066148,33.578,-0.086085
33.594,0.03045,33.594,-0.0060249,33.594,0.067737
33.609,0.015458,33.609,-0.0027005,33.609,0.19548
33.625,-0.0032516,33.625,0.0020531,33.625,0.24558
33.641,-0.021634,33.641,0.006406,33.641,0.20685
33.656,-0.032207,33.656,0.0088599,33.656,0.087943
33.672,-0.028552,33.672,0.0085757,33.672,-0.062826
33.688,-0.015713,33.688,0.0055856,33.688,-0.189
33.703,0.002849,33.703,0.00094429,33.703,-0.2559
33.719,0.021319,33.719,-0.00365,33.719,-0.20822
33.734,0.033153,33.734,-0.0064561,33.734,-0.10474
33.75,0.032889,33.75,-0.0063979,33.75,0.041192
33.766,0.019722,33.766,-0.0034511,33.766,0.19794
33.781,0.00086772,33.781,0.0012287,33.781,0.25728
33.797,-0.018492,33.797,0.0058144,33.797,0.21984
33.812,-0.030774,33.812,0.008703,33.812,0.11156
33.828,-0.028796,33.828,0.008912,33.828,-0.041616
33.844,-0.016937,33.844,0.0062783,33.844,-0.17122
33.859,0.00023535,33.859,0.0017237,33.859,-0.2488
33.875,0.019516,33.875,-0.0030755,33.875,-0.22313
33.891,0.032161,33.891,-0.0062985,33.891,-0.12813
33.906,0.034454,33.906,-0.0066899,33.906,0.022099
33.922,0.02321,33.922,-0.0040813,33.922,0.15714
33.938,0.0043243,33.938,0.00050811,33.938,0.23166
33.953,-0.014892,33.953,0.0052557,33.953,0.23241
33.969,-0.028983,33.969,0.0084616,33.969,0.13106
33.984,-0.03004,33.984,0.009065,33.984,-0.01505
34,-0.019317,34,0.0067942,34,-0.15402
34.016,-0.0029007,34.016,0.0024313,34.016,-0.24231
34.031,0.016982,34.031,-0.002416,34.031,-0.2358
34.047,0.031079,34.047,-0.0059414,34.047,-0.14385
34.062,0.035246,34.062,-0.0067958,34.062,-0.0067958
34.078,0.025208,34.078,-0.0046261,34.078,0.15675
34.094,0.0069622,34.094,-0.00026225,34.094,0.24072
34.109,-0.01241,34.109,0.0045668,34.109,0.23651
34.125,-0.028273,34.125,0.0080852,34.125,0.15259
34.141,-0.031613,34.141,0.0091345,34.141,0.0076931
34.156,-0.021885,34.156,0.0073027,34.156,-0.1358
34.172,-0.0066401,34.172,0.0031795,34.172,-0.23262
34.188,0.012945,34.188,-0.0017055,34.188,-0.23866
34.203,0.027933,34.203,-0.0055269,34.203,-0.15815
34.219,0.034578,34.219,-0.0068202,34.219,-0.033864
34.234,0.02665,34.234,-0.0050918,34.234,0.13379
34.25,0.0095707,34.25,-0.00099905,34.25,0.22865
34.266,-0.010012,34.266,0.003834,34.266,0.24389
34.281,-0.026846,34.281,0.007608,34.281,0.17409
34.297,-0.033061,34.297,0.0090706,34.297,0.030389
34.312,-0.024673,34.312,0.0077131,34.312,-0.11259
34.328,-0.01002,34.328,0.0039387,34.328,-0.22428
34.344,0.009646,34.344,-0.00088347,34.344,-0.24267
34.359,0.025928,34.359,-0.0049728,34.359,-0.17111
34.375,0.033618,34.375,-0.0067691,34.375,-0.051876
34.391,0.028058,34.391,-0.0055567,34.391,0.095624
34.406,0.012193,34.406,-0.0017912,34.406,0.22651
34.422,-0.007355,34.422,0.0030452,34.422,0.24616
34.438,-0.024323,34.438,0.0071117,34.438,0.18871
34.453,-0.033203,34.453,0.0090273,34.453,0.058538
34.469,-0.026392,34.469,0.0081479,34.469,-0.095109
34.484,-0.012586,34.484,0.0046885,34.484,-0.20764
34.5,0.0065067,34.5,-8.3402e-05,34.5,-0.25793
34.516,0.024339,34.516,-0.004414,34.516,-0.20404
34.531,0.034345,34.531,-0.0066721,34.531,-0.076313
34.547,0.031042,34.547,-0.0059777,34.547,0.073798
34.562,0.015699,34.562,-0.0025661,34.562,0.20527
34.578,-0.003373,34.578,0.0022415,34.578,0.25032
34.594,-0.020928,34.594,0.0065833,34.594,0.20588
34.609,-0.031606,34.609,0.0089474,34.609,0.081095
34.625,-0.026594,34.625,0.0085418,34.625,-0.068108
34.641,-0.013975,34.641,0.0054155,34.641,-0.19564
34.656,0.0046084,34.656,0.00069306,34.656,-0.24614
34.672,0.023308,34.672,-0.0038695,34.672,-0.22327
34.688,0.034501,34.688,-0.0065587,34.688,-0.10487
34.703,0.033956,34.703,-0.0063205,34.703,0.056891
34.719,0.020232,34.719,-0.0032257,34.719,0.17433
34.734,0.0011474,34.734,0.0015034,34.734,0.2377
34.75,-0.017159,34.75,0.0060416,34.75,0.2217
34.766,-0.029649,34.766,0.0087715,34.766,0.10496
34.781,-0.027662,34.781,0.0088054,34.781,-0.046399
34.797,-0.015271,34.797,0.0060488,34.797,-0.17839
34.812,0.0029173,34.812,0.0014625,34.812,-0.24674
34.828,0.02193,34.828,-0.003254,34.828,-0.22234
34.844,0.034013,34.844,-0.0063486,34.844,-0.11628
34.859,0.035298,34.859,-0.0065961,34.859,0.024168
34.875,0.023429,34.875,-0.0038723,34.875,0.18003
34.891,0.0045923,34.891,0.00074777,34.891,0.25215
34.906,-0.014449,34.906,0.0054628,34.906,0.22347
34.922,-0.027877,34.922,0.0085576,34.922,0.12669
34.938,-0.028122,34.938,0.0090205,34.938,-0.023337
34.953,-0.017029,34.953,0.0066255,34.953,-0.16029
34.969,-0.00051217,34.969,0.0021809,34.969,-0.24454
34.984,0.019278,34.984,-0.0026417,34.984,-0.22619
35,0.032969,35,-0.0060579,35,-0.13082
35.016,0.036564,35.016,-0.0067447,35.016,0.0048211
35.031,0.025697,35.031,-0.0044125,35.031,0.15682
35.047,0.0075602,35.047,1.7325e-05,35.047,0.24081
35.062,-0.011646,35.062,0.0048135,35.062,0.23583
35.078,-0.026666,35.078,0.0082145,35.078,0.14611
35.094,-0.029249,35.094,0.0090885,35.094,0.0012092
35.109,-0.019095,35.109,0.0071069,35.109,-0.145
35.125,-0.0033658,35.125,0.0028977,35.125,-0.23559
35.141,0.015757,35.141,-0.0019511,35.141,-0.23984
35.156,0.030429,35.156,-0.0056326,35.156,-0.17802
35.172,0.036648,35.172,-0.0067499,35.172,-0.025667
35.188,0.028749,35.188,-0.0048567,35.188,0.12967
35.203,0.011335,35.203,-0.0007239,35.203,0.22542
35.219,-0.0084686,35.219,0.0040363,35.219,0.24419
35.234,-0.025195,35.234,0.0076812,35.234,0.16508
35.25,-0.03025,35.25,0.009005,35.25,0.024912
35.266,-0.021129,35.266,0.0075527,35.266,-0.12023
35.281,-0.0062411,35.281,0.0037337,35.281,-0.22746
35.297,0.01336,35.297,-0.001072,35.297,-0.24281
35.312,0.028864,35.312,-0.005067,35.312,-0.1735
35.328,0.036062,35.328,-0.0067503,35.328,-0.050883
35.344,0.030239,35.344,-0.0054186,35.344,0.10683
35.359,0.013525,35.359,-0.0015894,35.359,0.2065
35.375,-0.0056744,35.375,0.0032269,35.375,0.2406
35.391,-0.023085,35.391,0.0072259,35.391,0.18292
35.406,-0.031259,35.406,0.0090332,35.406,0.051687
35.422,-0.024402,35.422,0.0080586,35.422,-0.096279
35.438,-0.010068,35.438,0.004539,35.438,-0.21551
35.453,0.0089967,35.453,-0.00026446,35.453,-0.24592
35.469,0.026426,35.469,-0.0045592,35.469,-0.1907
35.484,0.034869,35.484,-0.0067447,35.484,-0.075288
35.5,0.030942,35.5,-0.0059232,35.5,0.088969
35.516,0.015403,35.516,-0.002379,35.516,0.21248
35.531,-0.0038327,35.531,0.0024746,35.531,0.2521
35.547,-0.021901,35.547,0.0067875,35.547,0.20112
35.562,-0.032037,35.562,0.0090355,35.562,0.077153
35.578,-0.027295,35.578,0.0084864,35.578,-0.077616
35.594,-0.013838,35.594,0.0052403,35.594,-0.19595
35.609,0.0042289,35.609,0.0004458,35.609,-0.2509
35.625,0.022447,35.625,-0.0040829,35.625,-0.1951
35.641,0.032241,35.641,-0.0066578,35.641,-0.099474
35.656,0.031915,35.656,-0.0062479,35.656,0.061738
35.672,0.017816,35.672,-0.0030072,35.672,0.19041
35.688,-0.0026558,35.688,0.0017483,35.688,0.24738
35.703,-0.020674,35.703,0.0062322,35.703,0.21326
35.719,-0.032485,35.719,0.0088567,35.719,0.097034
35.734,-0.028829,35.734,0.0087435,35.734,-0.052611
35.75,-0.016989,35.75,0.0058422,35.75,-0.179
35.766,-0.00022953,35.766,0.0011664,35.766,-0.24861
35.781,0.019516,35.781,-0.0034962,35.781,-0.20391
35.797,0.031316,35.797,-0.0064216,35.797,-0.11526
35.812,0.032207,35.812,-0.0064851,35.812,0.032809
35.828,0.019314,35.828,-0.0036349,35.828,0.20116
35.844,-0.00028482,35.844,0.00098877,35.844,0.26603
35.859,-0.018895,35.859,0.0056222,35.859,0.22186
35.875,-0.031845,35.875,0.0085947,35.875,0.12017
35.891,-0.031973,35.891,0.0089093,35.891,-0.028353
35.906,-0.020298,35.906,0.0064278,35.906,-0.16899
35.922,-0.0029968,35.922,0.0019619,35.922,-0.23768
35.938,0.016425,35.938,-0.0028109,35.938,-0.24841
35.953,0.029403,35.953,-0.0061212,35.953,-0.14183
35.969,0.031966,35.969,-0.0066906,35.969,0.016125
35.984,0.02155,35.984,-0.004238,35.984,0.14994
36,0.0032266,36,0.00022924,36,0.24997
36.016,-0.01633,36.016,0.0049686,36.016,0.23258
36.031,-0.031403,36.031,0.0082704,36.031,0.13955
36.047,-0.033203,36.047,0.009034,36.047,-0.0081001
36.062,-0.02245,36.062,0.0069795,36.062,-0.14441
36.078,-0.0067135,36.078,0.0027394,36.078,-0.24437
36.094,0.012923,36.094,-0.0021058,36.094,-0.2283
36.109,0.027382,36.109,-0.0057381,36.109,-0.15027
36.125,0.032464,36.125,-0.0067885,36.125,-0.0099872
36.141,0.023874,36.141,-0.0047977,36.141,0.13919
36.156,0.0057296,36.156,-0.00056801,36.156,0.22942
36.172,-0.01358,36.172,0.0042384,36.172,0.24476
36.188,-0.029251,36.188,0.007878,36.188,0.15643
36.203,-0.033847,36.203,0.009098,36.203,0.021116
36.219,-0.024687,36.219,0.0074925,36.219,-0.12783
36.234,-0.0094366,36.234,0.0035362,36.234,-0.22808
36.25,0.01014,36.25,-0.0013435,36.25,-0.24415
36.266,0.026309,36.266,-0.0052883,36.266,-0.18342
36.281,0.03334,36.281,-0.0068407,36.281,-0.040952
36.297,0.026236,36.297,-0.0053456,36.297,0.11528
36.312,0.0090365,36.312,-0.0013751,36.312,0.22854
36.328,-0.010765,36.328,0.0034938,36.328,0.25025
36.344,-0.026989,36.344,0.0074815,36.344,0.17577
36.359,-0.033489,36.359,0.0091753,36.359,0.044546
36.375,-0.026501,36.375,0.0079941,36.375,-0.10624
36.391,-0.012038,36.391,0.0042848,36.391,-0.22109
36.406,0.0069691,36.406,-0.00062545,36.406,-0.24595
36.422,0.023889,36.422,-0.0048575,36.422,-0.18117
36.438,0.033159,36.438,-0.0068411,36.438,-0.070856
36.453,0.028316,36.453,-0.0057785,36.453,0.095172
36.469,0.012229,36.469,-0.0020685,36.469,0.21428
36.484,-0.0075646,36.484,0.0027893,36.484,0.25271
36.5,-0.025292,36.5,0.0069943,36.5,0.19678
36.516,-0.034202,36.516,0.0090775,36.516,0.067166
36.531,-0.028181,36.531,0.0083361,36.531,-0.083104
36.547,-0.014781,36.547,0.0049631,36.547,-0.2086
36.562,0.0036421,36.562,0.00012004,36.562,-0.25229
36.578,0.02165,36.578,-0.0043331,36.578,-0.19373
36.594,0.031328,36.594,-0.0067306,36.594,-0.088117
36.609,0.029065,36.609,-0.0061295,36.609,0.062486
36.625,0.014974,36.625,-0.002719,36.625,0.19034
36.641,-0.004756,36.641,0.0020763,36.641,0.24786
36.656,-0.023151,36.656,0.0064501,36.656,0.2045
36.672,-0.034006,36.672,0.0088759,36.672,0.088886
36.688,-0.030888,36.688,0.0085488,36.688,-0.061185
36.703,-0.018244,36.703,0.0055443,36.703,-0.18803
36.719,0.00028163,36.719,0.00088917,36.719,-0.25101
36.734,0.01872,36.734,-0.0036719,36.734,-0.237
36.75,0.030258,36.75,-0.0064425,36.75,-0.10765
36.766,0.03007,36.766,-0.0063656,36.766,0.046734
36.781,0.017129,36.781,-0.0034046,36.781,0.18354
36.797,-0.0023492,36.797,0.0012215,36.797,0.24988
36.812,-0.020825,36.812,0.0057543,36.812,0.21899
36.828,-0.03344,36.828,0.0085898,36.828,0.1106
36.844,-0.032983,36.844,0.0087671,36.844,-0.034825
36.859,-0.021411,36.859,0.0062052,36.859,-0.16802
36.875,-0.0039732,36.875,0.0017491,36.875,-0.24443
36.891,0.015177,36.891,-0.0029551,36.891,-0.2257
36.906,0.028478,36.906,-0.0061381,36.906,-0.12867
36.922,0.030537,36.922,-0.0066077,36.922,0.020941
36.938,0.018831,36.938,-0.0041105,36.938,0.16239
36.953,0.00034723,36.953,0.00035464,36.953,0.24104
36.969,-0.019591,36.969,0.0050524,36.969,0.22838
36.984,-0.033148,36.984,0.0083206,36.984,0.1351
37,-0.034549,37,0.0090202,37,-0.012607
37.016,-0.024126,37.016,0.0068902,37.016,-0.15076
37.031,-0.0070499,37.031,0.0026019,37.031,-0.2443
37.047,0.011529,37.047,-0.0022804,37.047,-0.2282
37.062,0.025767,37.062,-0.0058796,37.062,-0.13521
37.078,0.03032,37.078,-0.0068362,37.078,-0.015693
37.094,0.020651,37.094,-0.0047242,37.094,0.14354
37.109,0.0030627,37.109,-0.00038332,37.109,0.2558
37.125,-0.016715,37.125,0.0044434,37.125,0.24303
37.141,-0.032607,37.141,0.0080251,37.141,0.15635
37.156,-0.036236,37.156,0.0091341,37.156,0.010632
37.172,-0.027106,37.172,0.0073864,37.172,-0.13307
37.188,-0.01072,37.188,0.0033285,37.188,-0.23442
37.203,0.0088072,37.203,-0.0015903,37.203,-0.23837
37.219,0.023845,37.219,-0.005495,37.219,-0.15847
37.234,0.030206,37.234,-0.0069129,37.234,-0.029027
37.25,0.022526,37.25,-0.0052387,37.25,0.12041
37.266,0.0055308,37.266,-0.0011185,37.266,0.21736
37.281,-0.014052,37.281,0.0037786,37.281,0.25326
37.297,-0.030636,37.297,0.0076536,37.297,0.1701
37.312,-0.036973,37.312,0.0091749,37.312,0.03845
37.328,-0.02955,37.328,0.0078183,37.328,-0.11634
37.344,-0.013765,37.344,0.004022,37.344,-0.22269
37.359,0.0050517,37.359,-0.00089466,37.359,-0.25269
37.375,0.021468,37.375,-0.0050535,37.375,-0.19424
37.391,0.029867,37.391,-0.0068743,37.391,-0.059792
37.406,0.024481,37.406,-0.0056451,37.406,0.103
37.422,0.0083603,37.422,-0.0018132,37.422,0.21472
37.438,-0.011162,37.438,0.0030624,37.438,0.2475
37.453,-0.028394,37.453,0.0071663,37.453,0.18974
37.469,-0.036029,37.469,0.0090805,37.469,0.061946
37.484,-0.031106,37.484,0.0081448,37.484,-0.088819
37.5,-0.016569,37.5,0.0046688,37.5,-0.2093
37.516,0.0022894,37.516,-0.0001367,37.516,-0.24841
37.531,0.019955,37.531,-0.0044582,37.531,-0.19462
37.547,0.030045,37.547,-0.0066777,37.547,-0.077369
37.562,0.027062,37.562,-0.0059511,37.562,0.083733
37.578,0.012469,37.578,-0.0025092,37.578,0.19986
37.594,-0.007534,37.594,0.0022411,37.594,0.25575
37.609,-0.025839,37.609,0.0065261,37.609,0.20508
37.625,-0.035294,37.625,0.0088741,37.625,0.081067
37.641,-0.031456,37.641,0.0084764,37.641,-0.067048
37.656,-0.017852,37.656,0.0054153,37.656,-0.19443
37.672,0.00069228,37.672,0.00073814,37.672,-0.25137
37.688,0.018601,37.688,-0.0038219,37.688,-0.2183
37.703,0.029682,37.703,-0.0065187,37.703,-0.10288
37.719,0.030031,37.719,-0.0063187,37.719,0.05263
37.734,0.01675,37.734,-0.0032532,37.734,0.17304
37.75,-0.002136,37.75,0.0014247,37.75,0.25131
37.766,-0.021731,37.766,0.0059126,37.766,0.21704
37.781,-0.033535,37.781,0.0086765,37.781,0.10801
37.797,-0.031379,37.797,0.0087678,37.797,-0.043404
37.812,-0.018546,37.812,0.0061072,37.812,-0.17749
37.828,-0.0010233,37.828,0.0015719,37.828,-0.24394
37.844,0.017333,37.844,-0.0031688,37.844,-0.21593
37.859,0.030515,37.859,-0.0062887,37.859,-0.13032
37.875,0.03296,37.875,-0.0066077,37.875,0.029116
37.891,0.020776,37.891,-0.0039567,37.891,0.18287
37.906,0.0023433,37.906,0.00062101,37.906,0.24823
37.922,-0.017237,37.922,0.0053113,37.922,0.22528
37.938,-0.030704,37.938,0.0084673,37.938,0.13013
37.953,-0.031466,37.953,0.0090159,37.953,-0.023436
37.969,-0.019361,37.969,0.0067293,37.969,-0.15796
37.984,-0.0025902,37.984,0.0023542,37.984,-0.24546
38,0.016463,38,-0.0025215,38,-0.22543
38.016,0.030102,38.016,-0.0060255,38.016,-0.14766
38.031,0.034294,38.031,-0.0068117,38.031,0.0046595
38.047,0.024703,38.047,-0.0045389,38.047,0.1355
38.062,0.0063922,38.062,-0.0001023,38.062,0.22663
38.078,-0.013189,38.078,0.0047054,38.078,0.2439
38.094,-0.02833,38.094,0.0081683,38.094,0.1491
38.109,-0.031243,38.109,0.0091244,38.109,0.0024119
38.125,-0.020991,38.125,0.007206,38.125,-0.13654
38.141,-0.0055613,38.141,0.0030522,38.141,-0.23575
38.156,0.014204,38.156,-0.0018486,38.156,-0.2258
38.172,0.029492,38.172,-0.0056234,38.172,-0.14233
38.188,0.035777,38.188,-0.0068374,38.188,-0.031946
38.203,0.027096,38.203,-0.0050153,38.203,0.12356
38.219,0.010361,38.219,-0.00083297,38.219,0.22214
38.234,-0.009929,38.234,0.0040025,38.234,0.24086
38.25,-0.026046,38.25,0.0077387,38.25,0.16528
38.266,-0.031198,38.266,0.0091271,38.266,0.030753
38.281,-0.022771,38.281,0.007659,38.281,-0.11756
38.297,-0.0076072,38.297,0.0037996,38.297,-0.22667
38.312,0.011899,38.312,-0.0010678,38.312,-0.24093
38.328,0.027963,38.328,-0.0051283,38.328,-0.16615
38.344,0.035707,38.344,-0.0068122,38.344,-0.046848
38.359,0.029736,38.359,-0.0054724,38.359,0.10323
38.375,0.013663,38.375,-0.001592,38.375,0.212
38.391,-0.0059412,38.391,0.003249,38.391,0.2522
38.406,-0.023631,38.406,0.0072436,38.406,0.18595
38.422,-0.030731,38.422,0.0090652,38.422,0.051632
38.438,-0.023669,38.438,0.0080603,38.438,-0.098189
38.453,-0.010056,38.453,0.0045183,38.453,-0.2085
38.469,0.0092351,38.469,-0.00029615,38.469,-0.25638
38.484,0.025777,38.484,-0.0045939,38.484,-0.18162
38.5,0.035634,38.5,-0.0067209,38.5,-0.070345
38.516,0.032258,38.516,-0.0058657,38.516,0.076927
38.531,0.0173,38.531,-0.0023287,38.531,0.20876
38.547,-0.0024278,38.547,0.0024619,38.547,0.24948
38.562,-0.021002,38.562,0.0066885,38.562,0.20302
38.578,-0.030767,38.578,0.0089245,38.578,0.076821
38.594,-0.025808,38.594,0.0084108,38.594,-0.074717
38.609,-0.012373,38.609,0.0052494,38.609,-0.19425
38.625,0.0064412,38.625,0.00054726,38.625,-0.24637
38.641,0.02422,38.641,-0.0039842,38.641,-0.18455
38.656,0.034396,38.656,-0.0065988,38.656,-0.098792
38.672,0.033417,38.672,-0.006271,38.672,0.055462
38.688,0.020449,38.688,-0.003089,38.688,0.17777
38.703,0.00072199,38.703,0.0016677,38.703,0.24164
38.719,-0.018307,38.719,0.0061367,38.719,0.21762
38.734,-0.03015,38.734,0.0087943,38.734,0.095502
38.75,-0.027232,38.75,0.0087464,38.75,-0.049453
38.766,-0.014581,38.766,0.0059283,38.766,-0.18059
38.781,0.0036641,38.781,0.0013132,38.781,-0.24627
38.797,0.021434,38.797,-0.003415,38.797,-0.22937
38.812,0.03332,38.812,-0.0064391,38.812,-0.1224
38.828,0.034451,38.828,-0.0065718,38.828,0.030532
38.844,0.022887,38.844,-0.0037357,38.844,0.18636
38.859,0.0040723,38.859,0.00093417,38.859,0.25726
38.875,-0.015852,38.875,0.0055767,38.875,0.22026
38.891,-0.029491,38.891,0.0085689,38.891,0.12621
38.906,-0.029211,38.906,0.0089429,38.906,-0.033015
38.922,-0.016815,38.922,0.0064953,38.922,-0.16204
38.938,0.00065712,38.938,0.0020456,38.938,-0.24987
38.953,0.019001,38.953,-0.0027827,38.953,-0.21696
38.969,0.032137,38.969,-0.0061626,38.969,-0.13075
38.984,0.035607,38.984,-0.0067546,38.984,0.008709
