32.156,0.31652,32.156,0.25646,32.156,1.1518
32.172,0.21933,32.172,0.24847,32.172,0.29459
32.188,0.045949,32.188,0.17157,32.188,-0.39247
32.203,-0.11013,32.203,0.085449,32.203,-0.18261
32.219,-0.23783,32.219,0.039451,32.219,0.22445
32.234,-0.2848,32.234,0.030315,32.234,0.22571
32.25,-0.18561,32.25,0.051646,32.25,0.30616
32.266,-0.064251,32.266,0.10807,32.266,0.63096
32.281,0.061533,32.281,0.17869,32.281,0.16671
32.297,0.20741,32.297,0.19719,32.297,-1.095
32.312,0.26882,32.312,0.13653,32.312,-1.8959
32.328,0.21869,32.328,0.04299,32.328,-1.3871
32.344,0.11523,32.344,-0.02163,32.344,-0.16705
32.359,-0.041042,32.359,-0.059413,32.359,0.3224
32.375,-0.22965,32.375,-0.09381,32.375,-0.073313
32.391,-0.31643,32.391,-0.13509,32.391,-1.0145
32.406,-0.22294,32.406,-0.17611,32.406,-1.6264
32.422,-0.089561,32.422,-0.19329,32.422,-1.464
32.438,0.036937,32.438,-0.17134,32.438,-0.91752
32.453,0.19511,32.453,-0.12212,32.453,-0.32276
32.469,0.29677,32.469,-0.076711,32.469,0.17392
32.484,0.25199,32.484,-0.055291,32.484,0.59502
32.5,0.11021,32.5,-0.060223,32.5,0.79781
32.516,-0.043575,32.516,-0.082518,32.516,0.7975
32.531,-0.20991,32.531,-0.10385,32.531,0.69372
32.547,-0.30042,32.547,-0.10347,32.547,0.46669
32.562,-0.22075,32.562,-0.075431,32.562,0.12673
32.578,-0.10418,32.578,-0.036362,32.578,-0.32882
32.594,0.0045278,32.594,-0.0071351,32.594,-0.84499
32.609,0.15552,32.609,0.0030764,32.609,-1.1612
32.625,0.28112,32.625,-0.010126,32.625,-1.0813
32.641,0.27075,32.641,-0.048312,32.641,-0.68121
32.656,0.14186,32.656,-0.099463,32.656,0.038878
32.672,-0.013304,32.672,-0.13001,32.672,1.0902
32.688,-0.17241,32.688,-0.10664,32.688,1.9258
32.703,-0.29026,32.703,-0.040414,32.703,1.9149
32.719,-0.25304,32.719,0.029596,32.719,1.0671
32.734,-0.13269,32.734,0.076259,32.734,0.19873
32.75,-0.020261,32.75,0.11003,32.75,-0.068638
32.766,0.13467,32.766,0.15426,32.766,0.55494
32.781,0.28948,32.781,0.22184,32.781,1.2964
32.797,0.29826,32.797,0.26243,32.797,0.91975
32.812,0.15854,32.812,0.22743,32.812,0.010626
32.828,-0.015273,32.828,0.13954,32.828,-0.40932
32.844,-0.15965,32.844,0.065303,32.844,0.0028867
32.859,-0.27105,32.859,0.033891,32.859,0.2618
32.875,-0.25953,32.875,0.036137,32.875,0.23067
32.891,-0.1376,32.891,0.070463,32.891,0.45951
32.906,-0.021494,32.906,0.13828,32.906,0.59486
32.922,0.11712,32.922,0.19525,32.922,-0.33078
32.938,0.24495,32.938,0.18065,32.938,-1.5607
32.953,0.26238,32.953,0.098312,32.953,-1.8886
32.969,0.1887,32.969,0.012242,32.969,-0.89954
32.984,0.066869,32.984,-0.038112,32.984,0.14505
33,-0.11028,33,-0.0724,33,0.27583
33.016,-0.28101,33.016,-0.10866,33.016,-0.39589
33.031,-0.29579,33.031,-0.1519,33.031,-1.3208
33.047,-0.16867,33.047,-0.18659,33.047,-1.6322
33.062,-0.043632,33.062,-0.18944,33.062,-1.2703
33.078,0.094781,33.078,-0.15407,33.078,-0.68044
33.094,0.24783,33.094,-0.10273,33.094,-0.11269
33.109,0.30025,33.109,-0.065246,33.109,0.34169
33.125,0.20785,33.125,-0.054347,33.125,0.68328
33.141,0.056931,33.141,-0.067649,33.141,0.8039
33.156,-0.10106,33.156,-0.092316,33.156,0.77126
33.172,-0.25885,33.172,-0.10762,33.172,0.63862
33.188,-0.2853,33.188,-0.095929,33.188,0.36378
33.203,-0.1725,33.203,-0.060602,33.203,-0.018056
33.219,-0.064793,33.219,-0.022961,33.219,-0.52004
33.234,0.057408,33.234,-0.00019236,33.234,-1.0004
33.25,0.21367,33.25,0.0020062,33.25,-1.1757
33.266,0.29776,33.266,-0.02081,33.266,-0.96765
33.281,0.2345,33.281,-0.06633,33.281,-0.45878
33.297,0.087207,33.297,-0.11558,33.297,0.38901
33.312,-0.067988,33.312,-0.12888,33.312,1.4527
33.328,-0.22521,33.328,-0.086467,33.328,2.0561
33.344,-0.29355,33.344,-0.01355,33.344,1.6812
33.359,-0.20827,33.359,0.049397,33.359,0.71546
33.375,-0.08974,33.375,0.089333,33.375,0.023153
33.391,0.031442,33.391,0.12424,33.391,0.058179
33.406,0.20146,33.406,0.17905,33.406,0.92621
33.422,0.31644,33.422,0.24523,33.422,1.2694
33.438,0.26017,33.438,0.25869,33.438,0.55186
33.453,0.094488,33.453,0.19637,33.453,-0.27772
33.469,-0.069537,33.469,0.10561,33.469,-0.31381
33.484,-0.20443,33.484,0.047664,33.484,0.15643
33.5,-0.28509,33.5,0.02977,33.5,0.24573
33.516,-0.21829,33.516,0.042784,33.516,0.24946
33.531,-0.092445,33.531,0.08947,33.531,0.56661
33.547,0.025321,33.547,0.16201,33.547,0.41291
33.562,0.17421,33.562,0.20028,33.562,-0.75085
33.578,0.26804,33.578,0.15912,33.578,-1.7901
33.594,0.24258,33.594,0.067013,33.594,-1.6606
33.609,0.15042,33.609,-0.0081012,33.609,-0.46849
33.625,0.0096428,33.625,-0.050312,33.625,0.28887
33.641,-0.17945,33.641,-0.084256,33.641,0.11098
33.656,-0.3092,33.656,-0.12348,33.656,-0.7572
33.672,-0.25599,33.672,-0.16665,33.672,-1.5283
33.688,-0.11922,33.688,-0.19243,33.688,-1.5607
33.703,0.0027639,33.703,-0.18092,33.703,-1.0711
33.719,0.15515,33.719,-0.13601,33.719,-0.46079
33.734,0.28496,33.734,-0.086674,33.734,0.06444
33.75,0.28113,33.75,-0.058019,33.75,0.49286
33.766,0.15475,33.766,-0.056456,33.766,0.76641
33.781,0.0019392,33.781,-0.075711,33.781,0.80247
33.797,-0.16239,33.797,-0.099646,33.797,0.73456
33.812,-0.29027,33.812,-0.10678,33.812,0.54712
33.828,-0.25056,33.828,-0.085216,33.828,0.228
33.844,-0.12937,33.844,-0.046613,33.844,-0.19196
33.859,-0.025142,33.859,-0.01311,33.859,-0.71104
33.875,0.11555,33.875,0.0027009,33.875,-1.1073
33.891,0.25935,33.891,-0.0036167,33.891,-1.1362
33.906,0.29135,33.906,-0.035519,33.906,-0.81364
33.922,0.18533,33.922,-0.085544,33.922,-0.19074
33.938,0.03088,33.938,-0.12633,33.938,0.78536
33.953,-0.12613,33.953,-0.11877,33.953,1.7576
33.969,-0.26744,33.969,-0.060918,33.969,2.0148
33.984,-0.2763,33.984,0.012312,33.984,1.3503
34,-0.1624,34,0.065733,34,0.39031
34.016,-0.04987,34.016,0.10105,34.016,-0.079306
34.031,0.090428,34.031,0.13988,34.031,0.30279
34.047,0.25934,34.047,0.20335,34.047,1.1889
34.062,0.31637,34.062,0.25826,34.062,1.1164
34.078,0.20614,34.078,0.24424,34.078,0.24772
34.094,0.031081,34.094,0.16446,34.094,-0.39148
34.109,-0.12153,34.109,0.080878,34.109,-0.13836
34.125,-0.24641,34.125,0.038479,34.125,0.24159
34.141,-0.27837,34.141,0.032398,34.141,0.23019
34.156,-0.17109,34.156,0.057369,34.156,0.35385
34.172,-0.051178,34.172,0.11771,34.172,0.64013
34.188,0.077416,34.188,0.18505,34.188,0.019996
34.203,0.21963,34.203,0.19308,34.203,-1.2736
34.219,0.27075,34.219,0.12453,34.219,-1.9373
34.234,0.21367,34.234,0.032508,34.234,-1.2555
34.25,0.10558,34.25,-0.027131,34.25,-0.059904
34.266,-0.057063,34.266,-0.063334,34.266,0.32844
34.281,-0.24361,34.281,-0.09806,34.281,-0.14861
34.297,-0.31146,34.297,-0.14002,34.297,-1.1044
34.312,-0.20665,34.312,-0.17953,34.312,-1.629
34.328,-0.075589,34.328,-0.19273,34.328,-1.4081
34.344,0.053881,34.344,-0.16658,34.344,-0.84857
34.359,0.21191,34.359,-0.11626,34.359,-0.26304
34.375,0.30162,34.375,-0.072933,34.375,0.22252
34.391,0.24272,34.391,-0.054593,34.391,0.60971
34.406,0.09803,34.406,-0.062199,34.406,0.79356
34.422,-0.056081,34.422,-0.085593,34.422,0.78857
34.438,-0.22212,34.438,-0.10564,34.438,0.6934
34.453,-0.29725,34.453,-0.10207,34.453,0.45193
34.469,-0.2066,34.469,-0.071413,34.469,0.096752
34.484,-0.092503,34.484,-0.032198,34.484,-0.37247
34.5,0.01958,34.5,-0.0045048,34.5,-0.89018
34.516,0.17241,34.516,0.0036489,34.516,-1.1671
34.531,0.28857,34.531,-0.012093,34.531,-1.0603
34.547,0.264,34.547,-0.052467,34.547,-0.63685
34.562,0.12856,34.562,-0.10396,34.562,0.12279
34.578,-0.026585,34.578,-0.13087,34.578,1.1772
34.594,-0.18587,34.594,-0.10252,34.594,1.9638
34.609,-0.29314,34.609,-0.033854,34.609,1.8676
34.625,-0.24109,34.625,0.03499,34.625,0.97857
34.641,-0.12123,34.641,0.079941,34.641,0.14616
34.656,-0.0077093,34.656,0.11391,34.656,-0.044324
34.672,0.15249,34.672,0.16124,34.672,0.66583
34.688,0.29925,34.688,0.22968,34.688,1.3
34.703,0.28951,34.703,0.26296,34.703,0.80238
34.719,0.14091,34.719,0.21906,34.719,-0.09815
34.734,-0.031112,34.734,0.12879,34.734,-0.40951
34.75,-0.1717,34.75,0.058952,34.75,0.053664
34.766,-0.27812,34.766,0.031482,34.766,0.26404
34.781,-0.25229,34.781,0.036455,34.781,0.22236
34.797,-0.12734,34.797,0.073401,34.797,0.47421
34.812,-0.011855,34.812,0.14292,34.812,0.57407
34.828,0.13095,34.828,0.19721,34.828,-0.3979
34.844,0.25141,34.844,0.17748,34.844,-1.5989
34.859,0.25577,34.859,0.092422,34.859,-1.8414
34.875,0.1758,34.875,0.0079213,34.875,-0.80088
34.891,0.04989,34.891,-0.040773,34.891,0.17995
34.906,-0.13038,34.906,-0.075056,34.906,0.23991
34.922,-0.29362,34.922,-0.11218,34.922,-0.48854
34.938,-0.29058,34.938,-0.1558,34.938,-1.3931
34.953,-0.15844,34.953,-0.18867,34.953,-1.6219
34.969,-0.034517,34.969,-0.18801,34.969,-1.2271
34.984,0.10773,34.984,-0.14976,34.984,-0.61624
35,0.2562,35,-0.098481,35,-0.068863
35.016,0.29348,35.016,-0.062853,35.016,0.37728
35.031,0.19183,35.031,-0.054314,35.031,0.71885
35.047,0.039662,35.047,-0.069388,35.047,0.80701
35.062,-0.11948,35.062,-0.094143,35.062,0.76181
35.078,-0.27244,35.078,-0.10778,35.078,0.60729
35.094,-0.28079,35.094,-0.093669,35.094,0.32621
35.109,-0.16362,35.109,-0.057315,35.109,-0.062746
35.125,-0.057561,35.125,-0.020513,35.125,-0.56855
35.141,0.069648,35.141,0.00061149,35.141,-1.0329
35.156,0.22444,35.156,0.00077389,35.156,-1.165
35.172,0.2955,35.172,-0.024366,35.172,-0.94224
35.188,0.22019,35.188,-0.071217,35.188,-0.41701
35.203,0.070265,35.203,-0.1188,35.203,0.49016
35.219,-0.084509,35.219,-0.12691,35.219,1.5396
35.234,-0.23967,35.234,-0.08018,35.234,2.0575
35.25,-0.29316,35.25,-0.0067225,35.25,1.596
35.266,-0.19767,35.266,0.05381,35.266,0.62309
35.281,-0.081469,35.281,0.092229,35.281,-0.017366
35.297,0.044043,35.297,0.12768,35.297,0.10478
35.312,0.21652,35.312,0.18466,35.312,1.0004
35.328,0.3173,35.328,0.24886,35.328,1.2437
35.344,0.2463,35.344,0.25593,35.344,0.48941
35.359,0.076997,35.359,0.18895,35.359,-0.30976
35.375,-0.084537,35.375,0.09943,35.375,-0.27897
35.391,-0.21769,35.391,0.04537,35.391,0.18751
35.406,-0.28623,35.406,0.030576,35.406,0.24368
35.422,-0.20733,35.422,0.046756,35.422,0.27782
35.438,-0.08242,35.438,0.097487,35.438,0.60446
35.453,0.038015,35.453,0.16956,35.453,0.31989
35.469,0.18605,35.469,0.19944,35.469,-0.91606
35.484,0.26961,35.484,0.14952,35.484,-1.8663
35.5,0.23605,35.5,0.056361,35.5,-1.5592
35.516,0.13948,35.516,-0.014104,35.516,-0.33937
35.531,-0.0070261,35.531,-0.05407,35.531,0.31158
35.547,-0.19719,35.547,-0.087975,35.547,0.049585
35.562,-0.31268,35.562,-0.12797,35.562,-0.84784
35.578,-0.2437,35.578,-0.17043,35.578,-1.5695
35.594,-0.1073,35.594,-0.19298,35.594,-1.5225
35.609,0.016047,35.609,-0.17736,35.609,-1.0092
35.625,0.17147,35.625,-0.13055,35.625,-0.40736
35.641,0.29207,35.641,-0.082631,35.641,0.08882
35.656,0.27376,35.656,-0.056801,35.656,0.52346
35.672,0.14072,35.672,-0.057887,35.672,0.77437
35.688,-0.012368,35.688,-0.078578,35.688,0.79833
35.703,-0.17784,35.703,-0.10176,35.703,0.72083
35.719,-0.29363,35.719,-0.10603,35.719,0.52536
35.734,-0.23839,35.734,-0.081627,35.734,0.2021
35.75,-0.11799,35.75,-0.04242,35.75,-0.23457
35.766,-0.013521,35.766,-0.010341,35.766,-0.75518
35.781,0.13155,35.781,0.0034651,35.781,-1.1344
35.797,0.27038,35.797,-0.0053179,35.797,-1.1215
35.812,0.28842,35.812,-0.039627,35.812,-0.77315
35.828,0.17283,35.828,-0.090545,35.828,-0.13017
35.844,0.017823,35.844,-0.12845,35.844,0.8847
35.859,-0.13955,35.859,-0.11544,35.859,1.8281
35.875,-0.27416,35.875,-0.054168,35.875,1.9942
35.891,-0.2663,35.891,0.018531,35.891,1.2504
35.906,-0.14889,35.906,0.069746,35.906,0.32598
35.922,-0.037687,35.922,0.10454,35.922,-0.078041
35.938,0.10848,35.938,0.14554,35.938,0.40727
35.953,0.27392,35.953,0.21137,35.953,1.2367
35.969,0.31405,35.969,0.26108,35.969,1.0288
35.984,0.19258,35.984,0.23813,35.984,0.12871
36,0.017296,36,0.15394,36,-0.41935
36.016,-0.13208,36.016,0.073545,36.016,-0.078141
36.031,-0.25341,36.031,0.03549,36.031,0.2511
36.047,-0.27062,36.047,0.032297,36.047,0.21576
36.062,-0.15613,36.062,0.059968,36.062,0.37115
36.078,-0.039029,36.078,0.12275,36.078,0.63762
36.094,0.093623,36.094,0.18838,36.094,-0.057139
36.109,0.23285,36.109,0.19092,36.109,-1.3356
36.125,0.27085,36.125,0.11825,36.125,-1.9213
36.141,0.20723,36.141,0.027052,36.141,-1.1403
36.156,0.094546,36.156,-0.030241,36.156,-0.00060496
36.172,-0.073025,36.172,-0.066003,36.172,0.30942
36.188,-0.25569,36.188,-0.10133,36.188,-0.23589
36.203,-0.30574,36.203,-0.14399,36.203,-1.1839
36.219,-0.19155,36.219,-0.18226,36.219,-1.6439
36.234,-0.062682,36.234,-0.1922,36.234,-1.3662
36.25,0.07005,36.25,-0.16279,36.25,-0.79096
36.266,0.22664,36.266,-0.11172,36.266,-0.21155
36.281,0.30409,36.281,-0.07009,36.281,0.28397
36.297,0.23292,36.297,-0.054115,36.297,0.63852
36.312,0.08526,36.312,-0.06363,36.312,0.80662
36.328,-0.070265,36.328,-0.087636,36.328,0.7843
36.344,-0.23472,36.344,-0.10637,36.344,0.66188
36.359,-0.29356,36.359,-0.10029,36.359,0.41246
36.375,-0.19285,36.375,-0.068059,36.375,0.05582
36.391,-0.081304,36.391,-0.029266,36.391,-0.42135
36.406,0.033502,36.406,-0.0031865,36.406,-0.92788
36.422,0.18839,36.422,0.0030334,36.422,-1.1747
36.438,0.29444,36.438,-0.015081,36.438,-1.0241
36.453,0.2561,36.453,-0.057244,36.453,-0.57059
36.469,0.11522,36.469,-0.10811,36.469,0.21376
36.484,-0.039627,36.484,-0.13045,36.484,1.2838
36.5,-0.19812,36.5,-0.097028,36.5,1.998
36.516,-0.29378,36.516,-0.026663,36.516,1.8037
36.531,-0.22826,36.531,0.040174,36.531,0.88219
36.547,-0.10847,36.547,0.083147,36.547,0.099016
36.562,0.0068624,36.562,0.11711,36.562,-0.022765
36.578,0.17156,36.578,0.16669,36.578,0.75322
36.594,0.30837,36.594,0.23488,36.594,1.3111
36.609,0.28185,36.609,0.2621,36.609,0.73398
36.625,0.12677,36.625,0.21214,36.625,-0.15162
36.641,-0.043559,36.641,0.12129,36.641,-0.37854
36.656,-0.18278,36.656,0.055288,36.656,0.093506
36.672,-0.28058,36.672,0.031176,36.672,0.25745
36.688,-0.23955,36.688,0.039058,36.688,0.23101
36.703,-0.11308,36.703,0.07976,36.703,0.51582
36.719,0.0023201,36.719,0.15082,36.719,0.51789
36.734,0.14724,36.734,0.199,36.734,-0.55209
36.75,0.25959,36.75,0.17046,36.75,-1.6965
36.766,0.25313,36.766,0.082018,36.766,-1.7915
36.781,0.1691,36.781,0.0011929,36.781,-0.67025
36.797,0.037629,36.797,-0.04457,36.797,0.23041
36.812,-0.1465,36.812,-0.07851,36.812,0.19656
36.828,-0.29959,36.828,-0.11632,36.828,-0.586
36.844,-0.27778,36.844,-0.15989,36.844,-1.4483
36.859,-0.14327,36.859,-0.19027,36.859,-1.6023
36.875,-0.02158,36.875,-0.1856,36.875,-1.1661
36.891,0.12492,36.891,-0.1447,36.891,-0.57011
36.906,0.26852,36.906,-0.093905,36.906,-0.014648
36.922,0.29152,36.922,-0.060933,36.922,0.42714
36.938,0.17987,36.938,-0.055016,36.938,0.73207
36.953,0.026268,36.953,-0.071742,36.953,0.81072
36.969,-0.13438,36.969,-0.096451,36.969,0.75103
36.984,-0.27982,36.984,-0.10777,36.984,0.59098
37,-0.27046,37,-0.090745,37,0.29777
37.016,-0.15094,37.016,-0.05324,37.016,-0.10503
37.031,-0.04684,37.031,-0.017463,37.031,-0.61723
37.047,0.084895,37.047,0.0017603,37.047,-1.0632
37.062,0.23742,37.062,-0.00033947,37.062,-1.1618
37.078,0.29527,37.078,-0.02795,37.078,-0.9011
37.094,0.20856,37.094,-0.076211,37.094,-0.33775
37.109,0.055692,37.109,-0.12196,37.109,0.59506
37.125,-0.10006,37.125,-0.12478,37.125,1.6192
37.141,-0.25112,37.141,-0.073804,37.141,2.032
37.156,-0.28951,37.156,8.7682e-05,37.156,1.5144
37.172,-0.18609,37.172,0.058289,37.172,0.53977
37.188,-0.07162,37.188,0.095586,37.188,-0.038421
37.203,0.058425,37.203,0.13225,37.203,0.18493
37.219,0.23139,37.219,0.19214,37.219,1.0798
37.234,0.31747,37.234,0.25346,37.234,1.1951
37.25,0.23146,37.25,0.25218,37.25,0.3804
37.266,0.059041,37.266,0.17935,37.266,-0.36717
37.281,-0.099243,37.281,0.091364,37.281,-0.22839
37.297,-0.22956,37.297,0.041781,37.297,0.21195
37.312,-0.28669,37.312,0.030105,37.312,0.23257
37.328,-0.19637,37.328,0.049003,37.328,0.28942
37.344,-0.073616,37.344,0.10273,37.344,0.62001
37.359,0.049959,37.359,0.17437,37.359,0.24557
37.375,0.19751,37.375,0.19863,37.375,-1.0077
37.391,0.26942,37.391,0.14309,37.391,-1.8826
37.406,0.22606,37.406,0.049409,37.406,-1.4716
37.422,0.12534,37.422,-0.018115,37.422,-0.2508
37.438,-0.026388,37.438,-0.056952,37.438,0.31971
37.453,-0.21616,37.453,-0.091211,37.453,-0.019652
37.469,-0.31623,37.469,-0.13203,37.469,-0.94386
37.484,-0.23312,37.484,-0.17386,37.484,-1.6079
37.5,-0.098157,37.5,-0.19343,37.5,-1.4909
37.516,0.02626,37.516,-0.17411,37.516,-0.95325
37.531,0.18332,37.531,-0.12567,37.531,-0.35539
37.547,0.29446,37.547,-0.078975,37.547,0.14794
37.562,0.26209,37.562,-0.055375,37.562,0.56078
37.578,0.12391,37.578,-0.058897,37.578,0.78494
37.594,-0.029792,37.594,-0.08072,37.594,0.79518
37.609,-0.19568,37.609,-0.10314,37.609,0.70642
37.625,-0.29871,37.625,-0.105,37.625,0.49698
37.641,-0.22999,37.641,-0.078459,37.641,0.16085
37.656,-0.11022,37.656,-0.039062,37.656,-0.28515
37.672,-0.0042455,37.672,-0.0083269,37.672,-0.80507
37.688,0.14438,37.688,0.0036368,37.688,-1.1459
37.703,0.27631,37.703,-0.0074349,37.703,-1.1011
37.719,0.27908,37.719,-0.04387,37.719,-0.71875
37.734,0.15554,37.734,-0.095182,37.734,-0.037865
37.75,0.00098213,37.75,-0.1296,37.75,0.99135
37.766,-0.15739,37.766,-0.11127,37.766,1.8844
37.781,-0.28396,37.781,-0.04719,37.781,1.9565
37.797,-0.26027,37.797,0.02441,37.797,1.1584
37.812,-0.14003,37.812,0.073351,37.812,0.25727
37.828,-0.028443,37.828,0.10766,37.828,-0.074553
37.844,0.12242,37.844,0.15055,37.844,0.49129
37.859,0.28322,37.859,0.21767,37.859,1.2767
37.875,0.30557,37.875,0.26232,37.875,0.96217
37.891,0.1735,37.891,0.2322,37.891,0.055637
37.906,-0.00088532,37.906,0.14545,37.906,-0.42548
37.922,-0.14765,37.922,0.068382,37.922,-0.03348
37.938,-0.26417,37.938,0.034064,37.938,0.2598
37.953,-0.26619,37.953,0.033766,37.953,0.21683
37.969,-0.1466,37.969,0.064743,37.969,0.40835
37.984,-0.02958,37.984,0.13032,37.984,0.61402
38,0.10678,38,0.19223,38,-0.18805
38.016,0.23974,38.016,0.18643,38.016,-1.4458
38.031,0.26607,38.031,0.10858,38.031,-1.9073
38.047,0.19623,38.047,0.019515,38.047,-1.0195
38.062,0.079676,38.062,-0.034269,38.062,0.077062
38.078,-0.093163,38.078,-0.069263,38.078,0.29609
38.094,-0.27029,38.094,-0.1051,38.094,-0.31424
38.109,-0.30182,38.109,-0.14815,38.109,-1.2572
38.125,-0.17943,38.125,-0.18469,38.125,-1.6385
38.141,-0.053011,38.141,-0.19097,38.141,-1.3198
38.156,0.083185,38.156,-0.15835,38.156,-0.73579
38.172,0.23866,38.172,-0.10699,38.172,-0.16541
38.188,0.3027,38.188,-0.067454,38.188,0.3252
38.203,0.21913,38.203,-0.054128,38.203,0.67137
38.219,0.069703,38.219,-0.065626,38.219,0.80889
38.234,-0.087109,38.234,-0.090003,38.234,0.77515
38.25,-0.24824,38.25,-0.107,38.25,0.65357
38.266,-0.28967,38.266,-0.097987,38.266,0.3834
38.281,-0.18191,38.281,-0.064131,38.281,0.0095631
38.297,-0.072652,38.297,-0.025951,38.297,-0.47226
38.312,0.046313,38.312,-0.0016543,38.312,-0.96994
38.328,0.20226,38.328,0.0024015,38.328,-1.176
38.344,0.29674,38.344,-0.018242,38.344,-0.99959
38.359,0.24477,38.359,-0.062222,38.359,-0.52058
38.375,0.10017,38.375,-0.11223,38.375,0.3082
38.391,-0.055071,38.391,-0.12962,38.391,1.3797
38.406,-0.21369,38.406,-0.091195,38.406,2.0244
38.422,-0.29502,38.422,-0.019346,38.422,1.734
38.438,-0.21737,38.438,0.045351,38.438,0.78739
38.453,-0.098244,38.453,0.086534,38.453,0.050934
38.469,0.02001,38.469,0.12084,38.469,0.018905
38.484,0.18726,38.484,0.17311,38.484,0.84463
38.5,0.31316,38.5,0.24052,38.5,1.2921
38.516,0.27098,38.516,0.26064,38.516,0.64166
38.531,0.10996,38.531,0.20402,38.531,-0.22048
38.547,-0.058041,38.547,0.11296,38.547,-0.34674
38.562,-0.19504,38.562,0.051171,38.562,0.13074
38.578,-0.2849,38.578,0.030433,38.578,0.25007
38.594,-0.22905,38.594,0.041113,38.594,0.24011
38.609,-0.10212,38.609,0.085125,38.609,0.54725
38.625,0.015351,38.625,0.15717,38.625,0.46423
38.641,0.16166,38.641,0.19993,38.641,-0.66672
38.656,0.26356,38.656,0.16424,38.656,-1.7481
38.672,0.24647,38.672,0.073545,38.672,-1.7195
38.688,0.15821,38.688,-0.0040857,38.688,-0.55643
38.703,0.022561,38.703,-0.047699,38.703,0.26724
38.719,-0.16474,38.719,-0.081502,38.719,0.15753
38.734,-0.30647,38.734,-0.11995,38.734,-0.66978
38.75,-0.26758,38.75,-0.16328,38.75,-1.4989
38.766,-0.13192,38.766,-0.19133,38.766,-1.5885
38.781,-0.0090398,38.781,-0.18321,38.781,-1.121
38.797,0.14085,38.797,-0.14031,38.797,-0.52283
38.812,0.27787,38.812,-0.090348,38.812,0.019414
38.828,0.28537,38.828,-0.059662,38.828,0.47002
38.844,0.16457,38.844,-0.056007,38.844,0.75068
38.859,0.011572,38.859,-0.07394,38.859,0.81442
38.875,-0.15058,38.875,-0.098044,38.875,0.74013
38.891,-0.28725,38.891,-0.10698,38.891,0.56634
38.906,-0.26091,38.906,-0.087496,38.906,0.25974
38.922,-0.14101,38.922,-0.049529,38.922,-0.15378
38.938,-0.036968,38.938,-0.015165,38.938,-0.67724
38.953,0.10006,38.953,0.0020795,38.953,-1.0916
38.969,0.2493,38.969,-0.0024207,38.969,-1.1588
38.984,0.29282,38.984,-0.032472,38.984,-0.82749
39,0.19475,39,-0.081715,39,-0.24622
39.016,0.040899,39.016,-0.12459,39.016,0.69875
39.031,-0.11573,39.031,-0.1213,39.031,1.7131
39.047,-0.26244,39.047,-0.066256,39.047,2.0373
39.062,-0.28374,39.062,0.0072838,39.062,1.4245
39.078,-0.17464,39.078,0.062609,39.078,0.45334
39.094,-0.061517,39.094,0.098622,39.094,-0.066934
39.109,0.073925,39.109,0.13632,39.109,0.2433
39.125,0.24524,39.125,0.1982,39.125,1.1398
39.141,0.31626,39.141,0.25624,39.141,1.1497
39.156,0.21698,39.156,0.24805,39.156,0.30675
39.172,0.042148,39.172,0.17127,39.172,-0.37965
39.188,-0.11336,39.188,0.085543,39.188,-0.17876
39.203,-0.2416,39.203,0.039897,39.203,0.22573
39.219,-0.28412,39.219,0.031318,39.219,0.23114
39.234,-0.18417,39.234,0.053547,39.234,0.3266
39.25,-0.063294,39.25,0.11108,39.25,0.6341
39.266,0.063238,39.266,0.18067,39.266,0.11416
39.281,0.20749,39.281,0.1959,39.281,-1.1563
39.297,0.2678,39.297,0.13278,39.297,-1.9176
39.312,0.21791,39.312,0.039696,39.312,-1.3481
39.328,0.11262,39.328,-0.023325,39.328,-0.14203
39.344,-0.04498,39.344,-0.060547,39.344,0.32806
39.359,-0.23367,39.359,-0.095024,39.359,-0.084698
39.375,-0.31727,39.375,-0.13654,39.375,-1.0329
39.391,-0.22167,39.391,-0.17717,39.391,-1.6216
39.406,-0.088454,39.406,-0.19323,39.406,-1.4426
39.422,0.038549,39.422,-0.17,39.422,-0.89625
39.438,0.19654,39.438,-0.12036,39.438,-0.29435
39.453,0.2964,39.453,-0.075479,39.453,0.19258
39.469,0.24976,39.469,-0.054913,39.469,0.58886
39.484,0.1066,39.484,-0.0607,39.484,0.79127
39.5,-0.046969,39.5,-0.083498,39.5,0.7911
39.516,-0.2134,39.516,-0.10471,39.516,0.6934
39.531,-0.30177,39.531,-0.10355,39.531,0.47236
39.547,-0.21973,39.547,-0.074573,39.547,0.1314
39.562,-0.10346,39.562,-0.035128,39.562,-0.33176
39.578,0.0053707,39.578,-0.0060175,39.578,-0.84991
39.594,0.15709,39.594,0.0038748,39.594,-1.1584
39.609,0.28065,39.609,-0.0097612,39.609,-1.0777
39.625,0.26862,39.625,-0.048414,39.625,-0.66679
39.641,0.13811,39.641,-0.10003,39.641,0.03817
39.656,-0.016757,39.656,-0.1306,39.656,1.0972
39.672,-0.17554,39.672,-0.10678,39.672,1.9263
39.688,-0.29216,39.688,-0.040014,39.688,1.9002
39.703,-0.25253,39.703,0.030284,39.703,1.0656
39.719,-0.13232,39.719,0.077056,39.719,0.19869
39.734,-0.019637,39.734,0.11116,39.734,-0.058692
39.75,0.13711,39.75,0.15657,39.75,0.58726
39.766,0.29036,39.766,0.22475,39.766,1.2976
39.781,0.29577,39.781,0.26315,39.781,0.87273
39.797,0.1538,39.797,0.22498,39.797,-0.037387
39.812,-0.019226,39.812,0.13578,39.812,-0.42269
