31.703,0.035337,31.703,-0.0015384,31.703,0.29954
31.719,-0.0052494,31.719,0.0014178,31.719,0.39177
31.734,-0.043725,31.734,0.0043573,31.734,0.33704
31.75,-0.06738,31.75,0.0062993,31.75,0.15774
31.766,-0.062805,31.766,0.0064381,31.766,-0.079061
31.781,-0.035373,31.781,0.0045107,31.781,-0.28375
31.797,-0.00088965,31.797,0.0011525,31.797,-0.38765
31.812,0.037664,31.812,-0.0021387,31.812,-0.35258
31.828,0.064765,31.828,-0.0040202,31.828,-0.18238
31.844,0.066544,31.844,-0.0039353,31.844,0.057447
31.859,0.042704,31.859,-0.0019957,31.859,0.27387
31.875,0.0026821,31.875,0.0010476,31.875,0.3884
31.891,-0.037054,31.891,0.0041178,31.891,0.35938
31.906,-0.063705,31.906,0.0061838,31.906,0.19287
31.922,-0.064336,31.922,0.0064671,31.922,-0.041869
31.938,-0.039763,31.938,0.0047488,31.938,-0.25747
31.953,-0.005668,31.953,0.0016077,31.953,-0.37959
31.969,0.033306,31.969,-0.0016243,31.969,-0.36875
31.984,0.063288,31.984,-0.0036753,31.984,-0.21895
32,0.06912,32,-0.0039668,32,0.017484
32.016,0.048369,32.016,-0.0024369,32.016,0.24476
32.031,0.010647,32.031,0.00039563,32.031,0.37861
32.047,-0.03053,32.047,0.0035508,32.047,0.37172
32.062,-0.060304,32.062,0.0059668,32.062,0.22976
32.078,-0.065698,32.078,0.0066947,32.078,-0.00508
32.094,-0.044088,32.094,0.0052917,32.094,-0.22927
32.109,-0.011217,32.109,0.0021861,32.109,-0.36858
32.125,0.027143,32.125,-0.0012821,32.125,-0.38193
32.141,0.059544,32.141,-0.003623,32.141,-0.24351
32.156,0.069433,32.156,-0.0040941,32.156,-0.022155
32.172,0.053,32.172,-0.0026715,32.172,0.20912
32.188,0.016964,32.188,7.4704e-05,32.188,0.36402
32.203,-0.02488,32.203,0.0031532,32.203,0.38189
32.219,-0.057175,32.219,0.0055866,32.219,0.2562
32.234,-0.067393,32.234,0.0065393,32.234,0.037573
32.25,-0.049083,32.25,0.0055391,32.25,-0.19461
32.266,-0.017098,32.266,0.0027978,32.266,-0.35252
32.281,0.020973,32.281,-0.00060531,32.281,-0.39005
32.297,0.055458,32.297,-0.0032306,32.297,-0.27463
32.312,0.069483,32.312,-0.0041688,32.312,-0.063189
32.328,0.057075,32.328,-0.0031704,32.328,0.17915
32.344,0.023264,32.344,-0.0005724,32.344,0.3516
32.359,-0.018821,32.359,0.0026683,32.359,0.39019
32.375,-0.052714,32.375,0.0054221,32.375,0.28878
32.391,-0.067897,32.391,0.0066835,32.391,0.073325
32.406,-0.053735,32.406,0.0058738,32.406,-0.16526
32.422,-0.022574,32.422,0.0032013,32.422,-0.33781
32.438,0.014629,32.438,-0.00024878,32.438,-0.39317
32.453,0.050907,32.453,-0.0029922,32.453,-0.30242
32.469,0.069434,32.469,-0.0040723,32.469,-0.094469
32.484,0.060945,32.484,-0.0032944,32.484,0.14145
32.5,0.029596,32.5,-0.00096258,32.5,0.32912
32.516,-0.012183,32.516,0.0021024,32.516,0.39423
32.531,-0.048655,32.531,0.0049076,32.531,0.31047
32.547,-0.067314,32.547,0.0064997,32.547,0.11113
32.562,-0.057211,32.562,0.0061651,32.562,-0.1264
32.578,-0.027991,32.578,0.0038392,32.578,-0.3131
32.594,0.0084853,32.594,0.00040096,32.594,-0.39437
32.609,0.045878,32.609,-0.0026485,32.609,-0.32786
32.625,0.067923,32.625,-0.0041273,32.625,-0.13612
32.641,0.063906,32.641,-0.0036563,32.641,0.10834
32.656,0.035324,32.656,-0.0014397,32.656,0.30551
32.672,-0.0058665,32.672,0.0016942,32.672,0.39161
32.688,-0.044459,32.688,0.0046456,32.688,0.33239
32.703,-0.065995,32.703,0.0064382,32.703,0.1448
32.719,-0.060573,32.719,0.0063116,32.719,-0.090578
32.734,-0.033676,32.734,0.0041801,32.734,-0.29169
32.75,0.0019912,32.75,0.00087236,32.75,-0.38949
32.766,0.040171,32.766,-0.0022047,32.766,-0.3476
32.781,0.06602,32.781,-0.0038811,32.781,-0.1744
32.797,0.06616,32.797,-0.003742,32.797,0.066981
32.812,0.040723,32.812,-0.0018868,32.812,0.28121
32.828,0.00067628,32.828,0.0010661,32.828,0.38725
32.844,-0.039136,32.844,0.0041148,32.844,0.35594
32.859,-0.065191,32.859,0.0062475,32.859,0.18435
32.875,-0.063582,32.875,0.0065782,32.875,-0.053493
32.891,-0.039012,32.891,0.0047687,32.891,-0.26741
32.906,-0.0044183,32.906,0.0014691,32.906,-0.38741
32.922,0.03409,32.922,-0.0018851,32.922,-0.3643
32.938,0.0626,32.938,-0.003891,32.938,-0.20847
32.953,0.066984,32.953,-0.0039571,32.953,0.02575
32.969,0.045861,32.969,-0.0021898,32.969,0.2533
32.984,0.0068426,32.984,0.00072674,32.984,0.37973
33,-0.033837,33,0.0037475,33,0.36587
33.016,-0.063195,33.016,0.0059273,33.016,0.21697
33.031,-0.066796,33.031,0.006501,33.031,-0.012865
33.047,-0.044488,33.047,0.0050772,33.047,-0.23617
33.062,-0.011072,33.062,0.0020901,33.062,-0.37108
33.078,0.027504,33.078,-0.0012517,33.078,-0.37781
33.094,0.059286,33.094,-0.0035728,33.094,-0.24168
33.109,0.067748,33.109,-0.0041103,33.109,-0.0035845
33.125,0.049964,33.125,-0.0027449,33.125,0.22462
33.141,0.012948,33.141,7.0914e-05,33.141,0.37116
33.156,-0.028156,33.156,0.0033114,33.156,0.38036
33.172,-0.060027,33.172,0.0058275,33.172,0.24898
33.188,-0.068397,33.188,0.006703,33.188,0.021239
33.203,-0.049387,33.203,0.0054484,33.203,-0.21178
33.219,-0.01688,33.219,0.0024779,33.219,-0.36246
33.234,0.021581,33.234,-0.00094282,33.234,-0.38646
33.25,0.055301,33.25,-0.0033912,33.25,-0.26789
33.266,0.068639,33.266,-0.0040589,33.266,-0.046336
33.281,0.054628,33.281,-0.002907,33.281,0.18561
33.297,0.019997,33.297,-0.0003548,33.297,0.35172
33.312,-0.021832,33.312,0.0027344,33.312,0.38887
33.328,-0.056197,33.328,0.0053502,33.328,0.2806
33.344,-0.068977,33.344,0.0066033,33.344,0.063614
33.359,-0.05364,33.359,0.0058468,33.359,-0.17394
33.375,-0.022286,33.375,0.0031921,33.375,-0.34235
33.391,0.015379,33.391,-0.00029588,33.391,-0.39327
33.406,0.050988,33.406,-0.0031208,33.406,-0.29866
33.422,0.068129,33.422,-0.0042176,33.422,-0.089939
33.438,0.058413,33.438,-0.00334,33.438,0.15615
33.453,0.026012,33.453,-0.0008298,33.453,0.33828
33.469,-0.015538,33.469,0.002386,33.469,0.39463
33.484,-0.051729,33.484,0.0051622,33.484,0.30322
33.5,-0.069038,33.5,0.0065755,33.5,0.099453
33.516,-0.057578,33.516,0.0059988,33.516,-0.1395
33.531,-0.028147,33.531,0.0035258,33.531,-0.32276
33.547,0.0085286,33.547,0.0001622,33.547,-0.39093
33.562,0.045384,33.562,-0.0026899,33.562,-0.32041
33.578,0.066973,33.578,-0.0039857,33.578,-0.12847
33.594,0.06164,33.594,-0.0034682,33.594,0.11814
33.609,0.032354,33.609,-0.0013557,33.609,0.30797
33.625,-0.0093695,33.625,0.0016753,33.625,0.39254
33.641,-0.047938,33.641,0.0046103,33.641,0.33122
33.656,-0.068941,33.656,0.0064816,33.656,0.14
33.672,-0.061415,33.672,0.0064321,33.672,-0.10264
33.688,-0.033657,33.688,0.0042242,33.688,-0.29883
33.703,0.0017575,33.703,0.00073949,33.703,-0.39447
33.719,0.040237,33.719,-0.0024802,33.719,-0.34502
33.734,0.064853,33.734,-0.0041248,33.734,-0.16602
33.75,0.063532,33.75,-0.0037516,33.75,0.083914
33.766,0.037688,33.766,-0.0016377,33.766,0.29301
33.781,-0.0030085,33.781,0.0014256,33.781,0.3888
33.797,-0.0425,33.797,0.0043429,33.797,0.34745
33.812,-0.067179,33.812,0.0062025,33.812,0.16775
33.828,-0.06467,33.828,0.006331,33.828,-0.063537
33.844,-0.03943,33.844,0.0044953,33.844,-0.27656
33.859,-0.0045594,33.859,0.0013551,33.859,-0.38362
33.875,0.033853,33.875,-0.0018061,33.875,-0.35724
33.891,0.062015,33.891,-0.0037662,33.891,-0.20077
33.906,0.065523,33.906,-0.0039292,33.906,0.036351
33.922,0.042184,33.922,-0.0022964,33.922,0.26029
33.938,0.0031522,33.938,0.00064564,33.938,0.38567
33.953,-0.037175,33.953,0.003858,33.953,0.36465
33.969,-0.065191,33.969,0.0061884,33.969,0.20806
33.984,-0.067734,33.984,0.006717,33.984,-0.027194
34,-0.0447,34,0.0050286,34,-0.25031
34.016,-0.010936,34.016,0.0017634,34.016,-0.37951
34.031,0.028098,34.031,-0.0016364,34.031,-0.37456
34.047,0.058067,34.047,-0.0037694,34.047,-0.23024
34.062,0.066196,34.062,-0.0039722,34.062,0.0066678
34.078,0.047173,34.078,-0.0023941,34.078,0.23566
34.094,0.0095366,34.094,0.00036532,34.094,0.37237
34.109,-0.031995,34.109,0.0033712,34.109,0.37567
34.125,-0.063106,34.125,0.0056755,34.125,0.23931
34.141,-0.069681,34.141,0.0065165,34.141,0.014684
34.156,-0.049858,34.156,0.0053727,34.156,-0.21413
34.172,-0.017343,34.172,0.0024999,34.172,-0.36388
34.188,0.020693,34.188,-0.00090117,34.188,-0.38184
34.203,0.05408,34.203,-0.0034355,34.203,-0.26494
34.219,0.066578,34.219,-0.0041921,34.219,-0.040769
34.234,0.051429,34.234,-0.0030155,34.234,0.2002
34.25,0.01496,34.25,-0.00031524,34.25,0.36136
34.266,-0.026022,34.266,0.0029721,34.266,0.38814
34.281,-0.059782,34.281,0.0056367,34.281,0.27127
34.297,-0.071697,34.297,0.0067313,34.297,0.050494
34.312,-0.054422,34.312,0.0057073,34.312,-0.18674
34.328,-0.02266,34.328,0.0028303,34.328,-0.34978
34.344,0.014069,34.344,-0.00064276,34.344,-0.38845
34.359,0.049187,34.359,-0.003231,34.359,-0.28678
34.375,0.065831,34.375,-0.0040465,34.375,-0.076356
34.391,0.055399,34.391,-0.0030435,34.391,0.16889
34.406,0.021805,34.406,-0.00066308,34.406,0.33774
34.422,-0.02001,34.422,0.0023464,34.422,0.39082
34.438,-0.055356,34.438,0.0050279,34.438,0.29648
34.453,-0.07186,34.453,0.0064973,34.453,0.092119
34.469,-0.058472,34.469,0.0060685,34.469,-0.14925
34.484,-0.028147,34.484,0.0036233,34.484,-0.33009
34.5,0.0086467,34.5,0.00013114,34.5,-0.39441
34.516,0.045952,34.516,-0.0029015,34.516,-0.31828
34.531,0.066001,34.531,-0.004285,34.531,-0.11658
34.547,0.059502,34.547,-0.0036043,34.547,0.1276
34.562,0.029254,34.562,-0.0011813,34.562,0.32463
34.578,-0.011801,34.578,0.0020791,34.578,0.39298
34.594,-0.048795,34.594,0.0049787,34.594,0.31773
34.609,-0.06916,34.609,0.0065227,34.609,0.12142
34.625,-0.060299,34.625,0.0061198,34.625,-0.11436
34.641,-0.031766,34.641,0.0037854,34.641,-0.30857
34.656,0.0044952,34.656,0.00048145,34.656,-0.39065
34.672,0.042692,34.672,-0.0024179,34.672,-0.33816
34.688,0.066969,34.688,-0.0038888,34.688,-0.14808
34.703,0.0648,34.703,-0.0035813,34.703,0.089605
34.719,0.037929,34.719,-0.0016737,34.719,0.30006
34.734,-0.0029382,34.734,0.0012715,34.734,0.39057
34.75,-0.040753,34.75,0.0043035,34.75,0.34304
34.766,-0.064618,34.766,0.0063461,34.766,0.16446
34.781,-0.060317,34.781,0.0065466,34.781,-0.076602
34.797,-0.033933,34.797,0.0045548,34.797,-0.28011
34.812,0.0011931,34.812,0.0011322,34.812,-0.38982
34.828,0.040368,34.828,-0.0021858,34.828,-0.35416
34.844,0.067552,34.844,-0.0040574,34.844,-0.18932
34.859,0.069976,34.859,-0.0039138,34.859,0.051411
34.875,0.046382,34.875,-0.0019685,34.875,0.27519
34.891,0.0064915,34.891,0.0010417,34.891,0.38648
34.906,-0.032975,34.906,0.0040664,34.906,0.35942
34.922,-0.060135,34.922,0.0060933,34.922,0.1967
34.938,-0.061007,34.938,0.0064312,34.938,-0.038381
34.953,-0.036792,34.953,0.0047927,34.953,-0.25253
34.969,-0.0021444,34.969,0.0017028,34.969,-0.38129
34.984,0.036399,34.984,-0.0015354,34.984,-0.36753
35,0.066561,35,-0.0036751,35,-0.22339
35.016,0.073054,35.016,-0.0040095,35.016,0.012162
35.031,0.053166,35.031,-0.0025047,35.031,0.2418
35.047,0.014993,35.047,0.00032768,35.047,0.37852
35.062,-0.025569,35.062,0.0035363,35.062,0.37724
35.078,-0.056032,35.078,0.0059633,35.078,0.23058
35.094,-0.061481,35.094,0.0067112,35.094,-0.0017589
35.109,-0.039805,35.109,0.0053117,35.109,-0.22742
35.125,-0.0071305,35.125,0.0021753,35.125,-0.36804
35.141,0.031281,35.141,-0.0012788,35.141,-0.38266
35.156,0.063712,35.156,-0.0036013,35.156,-0.24863
35.172,0.074813,35.172,-0.0040493,35.172,-0.028429
35.188,0.059106,35.188,-0.0026603,35.188,0.20798
35.203,0.022226,35.203,-1.3792e-05,35.203,0.36403
35.219,-0.01892,35.219,0.0030392,35.219,0.38034
35.234,-0.051867,35.234,0.0055038,35.234,0.25918
35.25,-0.06204,35.25,0.0065515,35.25,0.041145
35.266,-0.044298,35.266,0.0056348,35.266,-0.19156
35.281,-0.012615,35.281,0.0028817,35.281,-0.3508
35.297,0.025161,35.297,-0.00055993,35.297,-0.38973
35.312,0.06028,35.312,-0.0032484,35.312,-0.28054
35.328,0.074803,35.328,-0.0042189,35.328,-0.063867
35.344,0.062949,35.344,-0.0031965,35.344,0.17616
35.359,0.028512,35.359,-0.00060587,35.359,0.3495
35.375,-0.013181,35.375,0.0026451,35.375,0.39118
35.391,-0.047767,35.391,0.0054098,35.391,0.28826
35.406,-0.062987,35.406,0.0066728,35.406,0.077525
35.422,-0.048768,35.422,0.005891,35.422,-0.1631
35.438,-0.01892,35.438,0.0032121,35.438,-0.33711
35.453,0.017942,35.453,-0.00020795,35.453,-0.39256
35.469,0.055745,35.469,-0.0029231,35.469,-0.30401
35.484,0.073502,35.484,-0.0040358,35.484,-0.10382
35.5,0.065926,35.5,-0.0033092,35.5,0.14081
35.516,0.034022,35.516,-0.0010579,35.516,0.33261
35.531,-0.0078489,35.531,0.0019998,35.531,0.39267
35.547,-0.044694,35.547,0.0048747,35.547,0.3166
35.562,-0.063242,35.562,0.0065467,35.562,0.11581
35.578,-0.053576,35.578,0.0062676,35.578,-0.12347
35.594,-0.025055,35.594,0.003906,35.594,-0.3168
35.609,0.010833,35.609,0.00040519,35.609,-0.39406
35.625,0.048586,35.625,-0.0026576,35.625,-0.33226
35.641,0.070998,35.641,-0.0041325,35.641,-0.1427
35.656,0.067813,35.656,-0.0036141,35.656,0.099678
35.672,0.039431,35.672,-0.0014176,35.672,0.30748
35.688,-0.0018979,35.688,0.0016459,35.688,0.39467
35.703,-0.04084,35.703,0.0045667,35.703,0.3353
35.719,-0.063305,35.719,0.0063637,35.719,0.15472
35.734,-0.057989,35.734,0.0063406,35.734,-0.08843
35.75,-0.030953,35.75,0.0042989,35.75,-0.29195
35.766,0.004052,35.766,0.00097634,35.766,-0.38905
35.781,0.042621,35.781,-0.0021706,35.781,-0.34969
35.797,0.068147,35.797,-0.0039422,35.797,-0.17945
35.812,0.069321,35.812,-0.0038146,35.812,0.063181
35.828,0.044463,35.828,-0.0019155,35.828,0.27417
35.844,0.0036253,35.844,0.0010643,35.844,0.38861
35.859,-0.035993,35.859,0.0041437,35.859,0.35579
35.875,-0.061863,35.875,0.0062425,35.875,0.18812
35.891,-0.061738,35.891,0.0065439,35.891,-0.051231
35.906,-0.036322,35.906,0.0047597,35.906,-0.26404
35.922,-0.0028119,35.922,0.0014881,35.922,-0.38409
35.938,0.035885,35.938,-0.0018055,35.938,-0.36417
35.953,0.064851,35.953,-0.0038027,35.953,-0.21411
35.969,0.070441,35.969,-0.0039211,35.969,0.026854
35.984,0.049039,35.984,-0.0022477,35.984,0.25146
36,0.0097828,36,0.00058723,36,0.37971
36.016,-0.030788,36.016,0.003661,36.016,0.36857
36.031,-0.059727,36.031,0.0059435,36.031,0.2198
36.047,-0.064312,36.047,0.006586,36.047,-0.007588
36.062,-0.042323,36.062,0.0051853,36.062,-0.23253
36.078,-0.0087594,36.078,0.0021212,36.078,-0.37119
36.094,0.029506,36.094,-0.0012853,36.094,-0.37571
36.109,0.060723,36.109,-0.0036127,36.109,-0.24614
36.125,0.07067,36.125,-0.0040965,36.125,-0.01231
36.141,0.053363,36.141,-0.0026692,36.141,0.21823
36.156,0.016297,36.156,9.2712e-05,36.156,0.37063
36.172,-0.025216,36.172,0.0032399,36.172,0.38213
36.188,-0.057166,36.188,0.0057261,36.188,0.25165
36.203,-0.065746,36.203,0.0066448,36.203,0.027323
36.219,-0.046799,36.219,0.0055201,36.219,-0.20192
36.234,-0.014815,36.234,0.0026127,36.234,-0.35576
36.25,0.022913,36.25,-0.00082931,36.25,-0.38414
36.266,0.057253,36.266,-0.0033419,36.266,-0.27278
36.281,0.070666,36.281,-0.0041076,36.281,-0.054786
36.297,0.057587,36.297,-0.0029693,36.297,0.18548
36.312,0.022697,36.312,-0.00039963,36.312,0.35173
36.328,-0.019324,36.328,0.0027209,36.328,0.38798
36.344,-0.053067,36.344,0.0053769,36.344,0.28068
36.359,-0.066836,36.359,0.0066134,36.359,0.068941
36.375,-0.051461,36.375,0.0058543,36.375,-0.16909
36.391,-0.020122,36.391,0.0031917,36.391,-0.34455
36.406,0.016889,36.406,-0.00030343,36.406,-0.39417
36.422,0.052195,36.422,-0.0030915,36.422,-0.29613
36.438,0.070019,36.438,-0.0041687,36.438,-0.095791
36.453,0.060779,36.453,-0.0032812,36.453,0.15442
36.469,0.029115,36.469,-0.00082811,36.469,0.33489
36.484,-0.012915,36.484,0.0022815,36.484,0.39028
36.5,-0.049393,36.5,0.0050397,36.5,0.30635
36.516,-0.066776,36.516,0.0065103,36.516,0.10441
36.531,-0.055918,36.531,0.0060566,36.531,-0.13378
36.547,-0.026376,36.547,0.0036751,36.547,-0.31919
36.562,0.010035,36.562,0.00027529,36.562,-0.39385
36.578,0.047049,36.578,-0.0026637,36.578,-0.32532
36.594,0.068498,36.594,-0.0040625,36.594,-0.12831
36.609,0.063829,36.609,-0.003557,36.609,0.10743
36.625,0.035265,36.625,-0.0013796,36.625,0.31163
36.641,-0.0071479,36.641,0.0016854,36.641,0.39309
36.656,-0.044809,36.656,0.0046426,36.656,0.33072
36.672,-0.06638,36.672,0.0064591,36.672,0.14223
36.688,-0.060291,36.688,0.006361,36.688,-0.097178
36.703,-0.032103,36.703,0.0042029,36.703,-0.29576
36.719,0.0034496,36.719,0.00078129,36.719,-0.39204
36.734,0.041571,36.734,-0.0023828,36.734,-0.34575
36.75,0.066362,36.75,-0.0040454,36.75,-0.1636
36.766,0.065673,36.766,-0.0037606,36.766,0.074571
36.781,0.040238,36.781,-0.0017285,36.781,0.29018
36.797,-0.00082276,36.797,0.0012789,36.797,0.38658
36.812,-0.039755,36.812,0.0042546,36.812,0.34994
36.828,-0.065061,36.828,0.0062192,36.828,0.17576
36.844,-0.063157,36.844,0.0064112,36.844,-0.05968
36.859,-0.038127,36.859,0.0045985,36.859,-0.27162
36.875,-0.0034286,36.875,0.0013864,36.875,-0.38247
36.891,0.035243,36.891,-0.0018511,36.891,-0.36309
36.906,0.063846,36.906,-0.0038283,36.906,-0.20009
36.922,0.066857,36.922,-0.0039669,36.922,0.035397
36.938,0.044951,36.938,-0.0022626,36.938,0.25853
36.953,0.0050591,36.953,0.00067692,36.953,0.38578
36.969,-0.034915,36.969,0.0038346,36.969,0.36466
36.984,-0.063004,36.984,0.0061143,36.984,0.20959
37,-0.066375,37,0.0066223,37,-0.020186
37.016,-0.04327,37.016,0.0050274,37.016,-0.24338
37.031,-0.0095488,37.031,0.001856,37.031,-0.37672
37.047,0.028618,37.047,-0.0015174,37.047,-0.37062
37.062,0.060044,37.062,-0.0036837,37.062,-0.23195
37.078,0.068243,37.078,-0.0040135,37.078,-0.0052662
37.094,0.049523,37.094,-0.0025282,37.094,0.22851
37.109,0.01144,37.109,0.00022134,37.109,0.3702
37.125,-0.029601,37.125,0.003306,37.125,0.37737
37.141,-0.060998,37.141,0.0057406,37.141,0.24034
37.156,-0.068213,37.156,0.0066192,37.156,0.016516
37.172,-0.048269,37.172,0.0054413,37.172,-0.21534
37.188,-0.01532,37.188,0.0025034,37.188,-0.36372
37.203,0.022266,37.203,-0.00097389,37.203,-0.38779
37.219,0.05604,37.219,-0.0034785,37.219,-0.26327
37.234,0.068108,37.234,-0.0041631,37.234,-0.03983
37.25,0.054187,37.25,-0.0029073,37.25,0.19277
37.266,0.018729,37.266,-0.00022394,37.266,0.35774
37.281,-0.023146,37.281,0.0029101,37.281,0.38742
37.297,-0.056869,37.297,0.005471,37.297,0.27068
37.312,-0.069095,37.312,0.0065784,37.312,0.054557
37.328,-0.052803,37.328,0.0056981,37.328,-0.17937
37.344,-0.021119,37.344,0.0030113,37.344,-0.34584
37.359,0.016206,37.359,-0.00041542,37.359,-0.38931
37.375,0.051639,37.375,-0.0031154,37.375,-0.28996
37.391,0.068159,37.391,-0.0041309,37.391,-0.082981
37.406,0.058145,37.406,-0.0032471,37.406,0.16367
37.422,0.025148,37.422,-0.00078873,37.422,0.33763
37.438,-0.01674,37.438,0.0023584,37.438,0.39268
37.453,-0.052551,37.453,0.005153,37.453,0.30161
37.469,-0.068965,37.469,0.0066232,37.469,0.093343
37.484,-0.056564,37.484,0.0060685,37.484,-0.14305
37.5,-0.026346,37.5,0.003542,37.5,-0.32759
37.516,0.010184,37.516,4.532e-05,37.516,-0.39816
37.531,0.047058,37.531,-0.0028764,37.531,-0.31921
37.547,0.067388,37.547,-0.0041264,37.547,-0.11671
37.562,0.061158,37.562,-0.0034399,37.562,0.12177
37.578,0.031589,37.578,-0.0011303,37.578,0.31869
37.594,-0.010338,37.594,0.0019333,37.594,0.39109
37.609,-0.047541,37.609,0.0047447,37.609,0.32011
37.625,-0.068301,37.625,0.006397,37.625,0.13226
37.641,-0.060831,37.641,0.006208,37.641,-0.11036
37.656,-0.031433,37.656,0.0040668,37.656,-0.30684
37.672,0.004231,37.672,0.00071812,37.672,-0.39349
37.688,0.042173,37.688,-0.002411,37.688,-0.33829
37.703,0.06596,37.703,-0.0040711,37.703,-0.15532
37.719,0.064469,37.719,-0.0037866,37.719,0.095468
37.734,0.037066,37.734,-0.0016996,37.734,0.29477
37.75,-0.0035223,37.75,0.0014255,37.75,0.39147
37.766,-0.042397,37.766,0.0044693,37.766,0.3453
37.781,-0.066143,37.781,0.0063947,37.781,0.16458
37.797,-0.063299,37.797,0.0064171,37.797,-0.071622
37.812,-0.036605,37.812,0.0043978,37.812,-0.28294
37.828,-0.0018335,37.828,0.0011042,37.828,-0.38738
37.844,0.036414,37.844,-0.0020525,37.844,-0.35379
37.859,0.063779,37.859,-0.0038228,37.859,-0.1917
37.875,0.067111,37.875,-0.0037681,37.875,0.049896
37.891,0.043079,37.891,-0.0020337,37.891,0.26499
37.906,0.0037379,37.906,0.00080875,37.906,0.38059
37.922,-0.036771,37.922,0.0038245,37.922,0.36352
37.938,-0.064414,37.938,0.0060523,37.938,0.20714
37.953,-0.06574,37.953,0.0066159,37.953,-0.031053
37.969,-0.041367,37.969,0.0050572,37.969,-0.25048
37.984,-0.0077057,37.984,0.0018409,37.984,-0.37928
38,0.030812,38,-0.0016426,38,-0.37391
38.016,0.061095,38.016,-0.0038774,38.016,-0.22456
38.031,0.068264,38.031,-0.004125,38.031,0.0051007
38.047,0.048084,38.047,-0.0024401,38.047,0.24128
38.062,0.010527,38.062,0.00051726,38.062,0.37665
38.078,-0.030738,38.078,0.0036282,38.078,0.37425
38.094,-0.06099,38.094,0.0058764,38.094,0.2294
38.109,-0.067308,38.109,0.0065002,38.109,6.7738e-05
38.125,-0.046361,38.125,0.0051488,38.125,-0.22025
38.141,-0.013665,38.141,0.0022475,38.141,-0.36316
38.156,0.024489,38.156,-0.0010264,38.156,-0.37799
38.172,0.057654,38.172,-0.0033531,38.172,-0.25827
38.188,0.06942,38.188,-0.004008,38.188,-0.038555
38.203,0.053411,38.203,-0.0028785,38.203,0.20241
38.219,0.017611,38.219,-0.00029,38.219,0.36229
38.234,-0.024272,38.234,0.0028947,38.234,0.38668
38.25,-0.057301,38.25,0.0055978,38.25,0.26865
38.266,-0.067829,38.266,0.0068064,38.266,0.042794
38.281,-0.049634,38.281,0.0058222,38.281,-0.19652
38.297,-0.018435,38.297,0.0028701,38.297,-0.35596
38.312,0.019174,38.312,-0.00075829,38.312,-0.39233
38.328,0.054019,38.328,-0.0034379,38.328,-0.28402
38.344,0.069583,38.344,-0.0041919,38.344,-0.067562
38.359,0.05826,38.359,-0.0030008,38.359,0.17735
38.375,0.024529,38.375,-0.00041325,38.375,0.34518
38.391,-0.018056,38.391,0.0026258,38.391,0.39019
38.406,-0.053039,38.406,0.0051644,38.406,0.28983
38.422,-0.067935,38.422,0.0064423,38.422,0.080599
38.438,-0.053461,38.438,0.0058548,38.438,-0.15712
38.453,-0.023787,38.453,0.0034123,38.453,-0.3302
38.469,0.013455,38.469,5.645e-05,38.469,-0.39106
38.484,0.049392,38.484,-0.0028193,38.484,-0.31086
38.5,0.068935,38.5,-0.0041131,38.5,-0.10961
38.516,0.0618,38.516,-0.0034917,38.516,0.13757
38.531,0.030972,38.531,-0.0011797,38.531,0.32714
38.547,-0.010368,38.547,0.0020126,38.547,0.39769
38.562,-0.047885,38.562,0.0049485,38.562,0.31999
38.578,-0.06745,38.578,0.0066221,38.578,0.12024
38.594,-0.05796,38.594,0.006285,38.594,-0.12441
38.609,-0.028871,38.609,0.0038795,38.609,-0.31456
38.625,0.0075695,38.625,0.00038513,38.625,-0.39434
38.641,0.044596,38.641,-0.0026725,38.641,-0.33212
38.656,0.067723,38.656,-0.0040851,38.656,-0.14159
38.672,0.064746,38.672,-0.0035429,38.672,0.097719
38.688,0.037266,38.688,-0.0013889,38.688,0.30293
38.703,-0.0034125,38.703,0.0016008,38.703,0.38993
38.719,-0.042452,38.719,0.0044263,38.719,0.3357
38.734,-0.065954,38.734,0.0062321,38.734,0.15491
38.75,-0.06072,38.75,0.0063302,38.75,-0.082619
38.766,-0.033714,38.766,0.0044313,38.766,-0.28544
38.781,0.0018261,38.781,0.0011722,38.781,-0.39036
38.797,0.039694,38.797,-0.0020811,38.797,-0.35326
38.812,0.06634,38.812,-0.0039967,38.812,-0.18064
38.828,0.06751,38.828,-0.0039574,38.828,0.060323
38.844,0.042802,38.844,-0.0020399,38.844,0.2744
38.859,0.0028628,38.859,0.0010739,38.859,0.39207
38.875,-0.037301,38.875,0.004221,38.875,0.35755
38.891,-0.063224,38.891,0.0063021,38.891,0.18658
38.906,-0.063246,38.906,0.0065226,38.906,-0.047694
38.922,-0.039336,38.922,0.0046561,38.922,-0.26155
38.938,-0.0042898,38.938,0.0014343,38.938,-0.38013
38.953,0.033704,38.953,-0.0017695,38.953,-0.3627
38.969,0.063338,38.969,-0.0037054,38.969,-0.20868
38.984,0.068817,38.984,-0.0038358,38.984,0.022935
39,0.047852,39,-0.0022792,39,0.24437
39.016,0.009224,39.016,0.00046474,39.016,0.37969
39.031,-0.031032,39.031,0.0035058,39.031,0.37078
39.047,-0.061029,39.047,0.0058414,39.047,0.22404
39.062,-0.065783,39.062,0.0066215,39.062,-0.0038314
39.078,-0.044598,39.078,0.0053053,39.078,-0.22899
39.094,-0.010986,39.094,0.0022562,39.094,-0.37333
39.109,0.027522,39.109,-0.0012373,39.109,-0.3786
39.125,0.059573,39.125,-0.0036949,39.125,-0.2494
