32.016,0.1001,32.016,-0.0063246,32.016,0.49575
32.031,0.023796,32.031,-0.00047057,32.031,0.77755
32.047,-0.061409,32.047,0.0059153,32.047,0.77557
32.062,-0.1265,32.062,0.01079,32.062,0.48237
32.078,-0.1367,32.078,0.012412,32.078,0.0039899
32.094,-0.090605,32.094,0.0097209,32.094,-0.45975
32.109,-0.023308,32.109,0.0034016,32.109,-0.75111
32.125,0.05099,32.125,-0.0037273,32.125,-0.78263
32.141,0.12034,32.141,-0.0085658,32.141,-0.52592
32.156,0.14579,32.156,-0.0096119,32.156,-0.05865
32.172,0.11069,32.172,-0.0068783,32.172,0.43009
32.188,0.038043,32.188,-0.0014619,32.188,0.74717
32.203,-0.047369,32.203,0.004802,32.203,0.79345
32.219,-0.11862,32.219,0.0099904,32.219,0.5437
32.234,-0.13923,32.234,0.012349,32.234,0.086023
32.25,-0.099298,32.25,0.010555,32.25,-0.39164
32.266,-0.033884,32.266,0.0047603,32.266,-0.71971
32.281,0.039391,32.281,-0.0025697,32.281,-0.80257
32.297,0.11119,32.297,-0.0081174,32.297,-0.58584
32.312,0.14578,32.312,-0.0099066,32.312,-0.14096
32.328,0.1198,32.328,-0.0076602,32.328,0.35793
32.344,0.05137,32.344,-0.0023685,32.344,0.71737
32.359,-0.033646,32.359,0.0040153,32.359,0.80981
32.375,-0.10933,32.375,0.0094501,32.375,0.60007
32.391,-0.14079,32.391,0.012203,32.391,0.16396
32.406,-0.10842,32.406,0.010984,32.406,-0.32249
32.422,-0.044468,32.422,0.0057333,32.422,-0.68021
32.438,0.027992,32.438,-0.0014478,32.438,-0.80672
32.453,0.10178,32.453,-0.0073395,32.453,-0.63793
32.469,0.14477,32.469,-0.0097646,32.469,-0.2218
32.484,0.12742,32.484,-0.0082381,32.484,0.28488
32.5,0.064154,32.5,-0.0034382,32.5,0.67658
32.516,-0.020105,32.516,0.0029006,32.516,0.81546
32.531,-0.099529,32.531,0.0087123,32.531,0.65413
32.547,-0.13922,32.547,0.012115,32.547,0.24718
32.562,-0.11694,32.562,0.011607,32.562,-0.25347
32.578,-0.055555,32.578,0.0068013,32.578,-0.64061
32.594,0.015331,32.594,-0.0004098,32.594,-0.80751
32.609,0.090129,32.609,-0.0067254,32.609,-0.68224
32.625,0.14073,32.625,-0.0096811,32.625,-0.29479
32.641,0.13367,32.641,-0.008628,32.641,0.20632
32.656,0.075302,32.656,-0.004209,32.656,0.62148
32.672,-0.0065037,32.672,0.0019336,32.672,0.81026
32.688,-0.089133,32.688,0.007804,32.688,0.69816
32.703,-0.13852,32.703,0.011626,32.703,0.32152
32.719,-0.12547,32.719,0.011882,32.719,-0.17331
32.734,-0.067088,32.734,0.0078705,32.734,-0.59117
32.75,0.0025751,32.75,0.00094397,32.75,-0.79817
32.766,0.078093,32.766,-0.005782,32.766,-0.72168
32.781,0.13495,32.781,-0.009531,32.781,-0.37228
32.797,0.13739,32.797,-0.0092371,32.797,0.12635
32.812,0.085633,32.812,-0.0052342,32.812,0.57225
32.828,0.0059877,32.828,0.00094376,32.828,0.80306
32.844,-0.078476,32.844,0.0071398,32.844,0.73706
32.859,-0.13546,32.859,0.011406,32.859,0.38822
32.875,-0.13261,32.875,0.012172,32.875,-0.099087
32.891,-0.078626,32.891,0.0086332,32.891,-0.53689
32.906,-0.009663,32.906,0.0019278,32.906,-0.78325
32.922,0.065406,32.922,-0.0049437,32.922,-0.75559
32.938,0.12791,32.938,-0.0091095,32.938,-0.44121
32.953,0.1409,32.953,-0.0093595,32.953,0.045701
32.969,0.096022,32.969,-0.0059428,32.969,0.51082
32.984,0.019191,32.984,-0.00016833,32.984,0.78517
33,-0.066053,33,0.0060249,33,0.76373
33.016,-0.13055,33.016,0.010745,33.016,0.45972
33.031,-0.13798,33.031,0.012339,33.031,-0.011394
33.047,-0.089445,33.047,0.0096461,33.047,-0.47503
33.062,-0.021678,33.062,0.0032901,33.062,-0.76015
33.078,0.053021,33.078,-0.0039373,33.078,-0.78489
33.094,0.11978,33.094,-0.0088489,33.094,-0.51137
33.109,0.14283,33.109,-0.0097858,33.109,-0.035235
33.125,0.10548,33.125,-0.0067827,33.125,0.45032
33.141,0.032019,33.141,-0.0010689,33.141,0.75798
33.156,-0.053897,33.156,0.0052956,33.156,0.79579
33.172,-0.12327,33.172,0.0103,33.172,0.52417
33.188,-0.14149,33.188,0.012302,33.188,0.058018
33.203,-0.099825,33.203,0.010159,33.203,-0.41219
33.219,-0.033327,33.219,0.0042631,33.219,-0.73124
33.234,0.040907,33.234,-0.0028769,33.234,-0.79304
33.25,0.11064,33.25,-0.0081551,33.25,-0.56962
33.266,0.14295,33.266,-0.0097338,33.266,-0.11877
33.281,0.11404,33.281,-0.0074401,33.281,0.38025
33.297,0.044268,33.297,-0.0021996,33.297,0.7271
33.312,-0.040733,33.312,0.0041598,33.312,0.80303
33.328,-0.11495,33.328,0.0095866,33.328,0.58961
33.344,-0.14351,33.344,0.01231,33.344,0.14367
33.359,-0.1099,33.359,0.010941,33.359,-0.34066
33.375,-0.045032,33.375,0.005473,33.375,-0.69949
33.391,0.028032,33.391,-0.0018158,33.391,-0.81001
33.406,0.10091,33.406,-0.0076588,33.406,-0.62243
33.422,0.14225,33.422,-0.0098703,33.422,-0.19608
33.438,0.12173,33.438,-0.0080665,33.438,0.30982
33.453,0.05669,33.453,-0.0030717,33.453,0.68765
33.469,-0.02728,33.469,0.0032978,33.469,0.81191
33.484,-0.10561,33.484,0.0089436,33.484,0.63506
33.5,-0.14303,33.5,0.012091,33.5,0.21629
33.516,-0.11759,33.516,0.011342,33.516,-0.27187
33.531,-0.056407,33.531,0.0064362,33.531,-0.65217
33.547,0.016199,33.547,-0.0006697,33.547,-0.80823
33.562,0.090773,33.562,-0.0068244,33.562,-0.6713
33.578,0.13978,33.578,-0.0096705,33.578,-0.27764
33.594,0.12934,33.594,-0.0085807,33.594,0.23076
33.609,0.068168,33.609,-0.0041189,33.609,0.64362
33.625,-0.013971,33.625,0.0021668,33.625,0.81553
33.641,-0.094349,33.641,0.008159,33.641,0.68478
33.656,-0.14071,33.656,0.011916,33.656,0.29499
33.672,-0.12517,33.672,0.011871,33.672,-0.19267
33.688,-0.066764,33.688,0.0074683,33.688,-0.60884
33.703,0.0039395,33.703,0.00040044,33.703,-0.80146
33.719,0.079709,33.719,-0.0061348,33.719,-0.70954
33.734,0.13546,33.734,-0.0095269,33.734,-0.34986
33.75,0.13494,33.75,-0.008936,33.75,0.14938
33.766,0.080624,33.766,-0.0048832,33.766,0.58868
33.781,-3.3144e-05,33.781,0.001178,33.781,0.80392
33.797,-0.083411,33.797,0.0072408,33.797,0.72353
33.812,-0.13757,33.812,0.011419,33.812,0.36762
33.828,-0.1315,33.828,0.01212,33.828,-0.11811
33.844,-0.07716,33.844,0.0084723,33.844,-0.55285
33.859,-0.0082355,33.859,0.0016805,33.859,-0.7886
33.875,0.067911,33.875,-0.0051921,33.875,-0.74772
33.891,0.12939,33.891,-0.0092819,33.891,-0.42323
33.906,0.13931,33.906,-0.0093868,33.906,0.070799
33.922,0.092008,33.922,-0.0057902,33.922,0.52979
33.938,0.014194,33.938,0.00016312,33.938,0.78777
33.953,-0.070424,33.953,0.0064198,33.953,0.76025
33.969,-0.1327,33.969,0.010997,33.969,0.43875
33.984,-0.13659,33.984,0.012306,33.984,-0.041071
34,-0.086631,34,0.0092928,34,-0.49483
34.016,-0.018309,34.016,0.0028033,34.016,-0.7662
34.031,0.056762,34.031,-0.0042712,34.031,-0.77141
34.047,0.12265,34.047,-0.0089086,34.047,-0.48751
34.062,0.14212,34.062,-0.009613,34.062,-0.0081037
34.078,0.10207,34.078,-0.0065086,34.078,0.46881
34.094,0.027953,34.094,-0.00080709,34.094,0.76527
34.109,-0.057159,34.109,0.0054995,34.109,0.78679
34.125,-0.12511,34.125,0.010406,34.125,0.50559
34.141,-0.14049,34.141,0.012299,34.141,0.035969
34.156,-0.096672,34.156,0.01002,34.156,-0.43358
34.172,-0.0299,34.172,0.0040008,34.172,-0.74163
34.188,0.044642,34.188,-0.0031545,34.188,-0.79486
34.203,0.11447,34.203,-0.0083587,34.203,-0.55427
34.219,0.14292,34.219,-0.0097939,34.219,-0.094219
34.234,0.11146,34.234,-0.0072962,34.234,0.40419
34.25,0.040679,34.25,-0.0018745,34.25,0.74047
34.266,-0.044159,34.266,0.0045502,34.266,0.80158
34.281,-0.1173,34.281,0.009862,34.281,0.56587
34.297,-0.14259,34.297,0.012333,34.297,0.11617
34.312,-0.10672,34.312,0.010686,34.312,-0.36674
34.328,-0.04165,34.328,0.0050527,34.328,-0.70821
34.344,0.031702,34.344,-0.002165,34.344,-0.80269
34.359,0.10435,34.359,-0.0077868,34.359,-0.60769
34.375,0.14256,34.375,-0.0097854,34.375,-0.17539
34.391,0.11983,34.391,-0.007851,34.391,0.32975
34.406,0.052783,34.406,-0.0028417,34.406,0.6995
34.422,-0.03096,34.422,0.0035125,34.422,0.81136
34.438,-0.1084,34.438,0.0091203,34.438,0.62386
34.453,-0.14296,34.453,0.012182,34.453,0.19411
34.469,-0.11524,34.469,0.011292,34.469,-0.2927
34.484,-0.052341,34.484,0.0061918,34.484,-0.66324
34.5,0.019443,34.5,-0.0010351,34.5,-0.80877
34.516,0.093564,34.516,-0.0071303,34.516,-0.65945
34.531,0.14003,34.531,-0.0097725,34.531,-0.25276
34.547,0.12733,34.547,-0.0083951,34.547,0.25356
34.562,0.065623,34.562,-0.0037465,34.562,0.65412
34.578,-0.017398,34.578,0.0025159,34.578,0.81327
34.594,-0.098263,34.594,0.0083333,34.594,0.67416
34.609,-0.14239,34.609,0.011892,34.609,0.27231
34.625,-0.12325,34.625,0.011737,34.625,-0.22144
34.641,-0.062793,34.641,0.0072742,34.641,-0.62147
34.656,0.0078216,34.656,0.00017161,34.656,-0.80698
34.672,0.082971,34.672,-0.0063547,34.672,-0.70211
34.688,0.13622,34.688,-0.0096839,34.688,-0.33118
34.703,0.13368,34.703,-0.0089255,34.703,0.17796
34.719,0.077059,34.719,-0.0046451,34.719,0.60772
34.734,-0.0040098,34.734,0.0015701,34.734,0.8083
34.75,-0.086499,34.75,0.0076217,34.75,0.71377
34.766,-0.13919,34.766,0.01159,34.766,0.34493
34.781,-0.12999,34.781,0.012003,34.781,-0.14115
34.797,-0.073617,34.797,0.0081172,34.797,-0.56814
34.812,-0.004199,34.812,0.0012751,34.812,-0.79247
34.828,0.071548,34.828,-0.0054387,34.828,-0.73786
34.844,0.13078,34.844,-0.0093058,34.844,-0.40173
34.859,0.1382,34.859,-0.0092151,34.859,0.096321
34.875,0.088629,34.875,-0.0055222,34.875,0.54452
34.891,0.0098204,34.891,0.00041336,34.891,0.79387
34.906,-0.074523,34.906,0.0066278,34.906,0.74762
34.922,-0.13444,34.922,0.011136,34.922,0.42415
34.938,-0.13559,34.938,0.012314,34.938,-0.065086
34.953,-0.08386,34.953,0.0091244,34.953,-0.51189
34.969,-0.015992,34.969,0.0024839,34.969,-0.77443
34.984,0.059432,34.984,-0.0045801,34.984,-0.76947
35,0.12456,35,-0.009067,35,-0.46967
35.016,0.14154,35.016,-0.0095619,35.016,0.014061
35.031,0.09926,35.031,-0.0062725,35.031,0.49153
35.047,0.0234,35.047,-0.00050142,35.047,0.77497
35.062,-0.062124,35.062,0.0057902,35.062,0.7778
35.078,-0.1282,35.078,0.010606,35.078,0.48473
35.094,-0.13983,35.094,0.012329,35.094,0.011326
35.109,-0.093571,35.109,0.0098324,35.109,-0.45413
35.125,-0.027147,35.125,0.0036301,35.125,-0.75122
35.141,0.047438,35.141,-0.0035123,35.141,-0.78772
35.156,0.11635,35.156,-0.0085254,35.156,-0.5341
35.172,0.14287,35.172,-0.0097192,35.172,-0.068526
35.188,0.10932,35.188,-0.0070326,35.188,0.41906
35.203,0.036781,35.203,-0.0015854,35.203,0.75049
35.219,-0.049532,35.219,0.0047725,35.219,0.79909
35.234,-0.12055,35.234,0.010024,35.234,0.54924
35.25,-0.14204,35.25,0.012403,35.25,0.091092
35.266,-0.10318,35.266,0.010592,35.266,-0.38403
35.281,-0.038552,35.281,0.0047642,35.281,-0.71868
35.297,0.035598,35.297,-0.002523,35.297,-0.80375
35.312,0.10723,35.312,-0.0080371,35.312,-0.59084
35.328,0.14289,35.328,-0.0098203,35.328,-0.15006
35.344,0.11747,35.344,-0.0076316,35.344,0.35388
35.359,0.049537,35.359,-0.0024684,35.359,0.71667
35.375,-0.035226,35.375,0.0038578,35.375,0.80851
35.391,-0.1106,35.391,0.0093238,35.391,0.60751
35.406,-0.14326,35.406,0.012173,35.406,0.17451
35.422,-0.11215,35.422,0.011098,35.422,-0.31553
35.438,-0.048783,35.438,0.0058989,35.438,-0.6804
35.453,0.024142,35.453,-0.0012943,35.453,-0.8075
35.469,0.098345,35.469,-0.0072767,35.469,-0.64808
35.484,0.14113,35.484,-0.0098156,35.484,-0.22921
35.5,0.12556,35.5,-0.0083027,35.5,0.27567
35.516,0.063045,35.516,-0.0035044,35.516,0.66922
35.531,-0.02115,35.531,0.0028482,35.531,0.81481
35.547,-0.10004,35.547,0.0086558,35.547,0.65655
35.562,-0.14234,35.562,0.012038,35.562,0.25325
35.578,-0.12003,35.578,0.011595,35.578,-0.24263
35.594,-0.059453,35.594,0.0068874,35.594,-0.63789
35.609,0.011964,35.609,-0.0002459,35.609,-0.80533
35.625,0.087038,35.625,-0.0065637,35.625,-0.68636
35.641,0.13841,35.641,-0.0096355,35.641,-0.30477
35.656,0.13243,35.656,-0.0087091,35.656,0.19745
35.672,0.074691,35.672,-0.0043814,35.672,0.62057
35.688,-0.0076249,35.688,0.0017745,35.688,0.81566
35.703,-0.089396,35.703,0.00777,35.703,0.70079
35.719,-0.13978,35.719,0.011688,35.719,0.32473
35.734,-0.12711,35.734,0.012001,35.734,-0.16741
35.75,-0.069742,35.75,0.0079573,35.75,-0.58689
35.766,-0.00021195,35.766,0.00095797,35.766,-0.79706
35.781,0.07532,35.781,-0.005774,35.781,-0.72653
35.797,0.13319,35.797,-0.0094955,35.797,-0.38093
35.812,0.13703,35.812,-0.0091609,35.812,0.11821
35.828,0.086367,35.828,-0.0052133,35.828,0.57058
35.844,0.0054732,35.844,0.00081574,35.844,0.79985
35.859,-0.077983,35.859,0.006947,35.859,0.74303
35.875,-0.13548,35.875,0.011252,35.875,0.39539
35.891,-0.13357,35.891,0.012171,35.891,-0.086584
35.906,-0.080403,35.906,0.0087995,35.906,-0.53024
35.922,-0.012264,35.922,0.0021358,35.922,-0.7832
35.938,0.063618,35.938,-0.0047991,35.938,-0.75741
35.953,0.12706,35.953,-0.0091123,35.953,-0.45025
35.969,0.14026,35.969,-0.0094861,35.969,0.039343
35.984,0.096594,35.984,-0.00609,35.984,0.50398
36,0.019276,36,-0.00026282,36,0.78
36.016,-0.065413,36.016,0.0060396,36.016,0.76865
36.031,-0.12963,36.031,0.010797,36.031,0.46956
36.047,-0.13892,36.047,0.012339,36.047,-0.0079601
36.062,-0.091587,36.062,0.0096279,36.062,-0.47288
36.078,-0.023776,36.078,0.0032921,36.078,-0.75988
36.094,0.051498,36.094,-0.0038403,36.094,-0.78445
36.109,0.11901,36.109,-0.0086995,36.109,-0.51527
36.125,0.14183,36.125,-0.0097023,36.125,-0.042823
36.141,0.10609,36.141,-0.0068144,36.141,0.44407
36.156,0.032373,36.156,-0.00124,36.156,0.75787
36.172,-0.052897,36.172,0.0051027,36.172,0.79053
36.188,-0.12257,36.188,0.010204,36.188,0.52534
36.203,-0.14226,36.203,0.012335,36.203,0.067827
36.219,-0.10123,36.219,0.010318,36.219,-0.40493
36.234,-0.035526,36.234,0.0044391,36.234,-0.72833
36.25,0.038604,36.25,-0.0027693,36.25,-0.79985
36.266,0.11007,36.266,-0.0081266,36.266,-0.57618
36.281,0.14258,36.281,-0.0097957,36.281,-0.12487
36.297,0.11446,36.297,-0.0075252,36.297,0.37113
36.312,0.045002,36.312,-0.0022748,36.312,0.72319
36.328,-0.04014,36.328,0.0041144,36.328,0.80933
36.344,-0.11459,36.344,0.0095992,36.344,0.59063
36.359,-0.14399,36.359,0.012339,36.359,0.14955
36.375,-0.10968,36.375,0.011,36.375,-0.3363
36.391,-0.045619,36.391,0.0055323,36.391,-0.69303
36.406,0.026603,36.406,-0.0017761,36.406,-0.80737
36.422,0.10023,36.422,-0.0075837,36.422,-0.62738
36.438,0.14196,36.438,-0.0097833,36.438,-0.20446
36.453,0.12368,36.453,-0.0080028,36.453,0.2988
36.469,0.058447,36.469,-0.0031273,36.469,0.68359
36.484,-0.025999,36.484,0.0031109,36.484,0.81434
36.5,-0.10427,36.5,0.0087737,36.5,0.6457
36.516,-0.14251,36.516,0.012045,36.516,0.22883
36.531,-0.11748,36.531,0.011482,36.531,-0.26375
36.547,-0.056031,36.547,0.0066792,36.547,-0.64928
36.562,0.015317,36.562,-0.00051786,36.562,-0.80967
36.578,0.090369,36.578,-0.0068129,36.578,-0.67693
36.594,0.13979,36.594,-0.0097566,36.594,-0.28682
36.609,0.13123,36.609,-0.0086431,36.609,0.22067
36.625,0.071676,36.625,-0.0041109,36.625,0.63663
36.641,-0.010951,36.641,0.0021406,36.641,0.8132
36.656,-0.092276,36.656,0.0080817,36.656,0.69177
36.672,-0.13949,36.672,0.011821,36.672,0.30481
36.688,-0.12413,36.688,0.011858,36.688,-0.18972
36.703,-0.065539,36.703,0.0076003,36.703,-0.60107
36.719,0.0046329,36.719,0.00057755,36.719,-0.80046
36.734,0.08069,36.734,-0.0059915,36.734,-0.7158
36.75,0.13659,36.75,-0.0094952,36.75,-0.35682
36.766,0.13733,36.766,-0.0090214,36.766,0.13986
36.781,0.084228,36.781,-0.0049852,36.781,0.58597
36.797,0.0039045,36.797,0.0010785,36.797,0.80548
36.812,-0.079414,36.812,0.0071788,36.812,0.72707
36.828,-0.13501,36.828,0.011404,36.828,0.38153
36.844,-0.13052,36.844,0.012154,36.844,-0.11304
36.859,-0.075338,36.859,0.0085911,36.859,-0.54971
36.875,-0.0065591,36.875,0.0018108,36.875,-0.79093
36.891,0.069808,36.891,-0.005109,36.891,-0.75318
36.906,0.13138,36.906,-0.0092694,36.906,-0.42881
36.922,0.14198,36.922,-0.0094335,36.922,0.061611
36.938,0.095454,36.938,-0.0058365,36.938,0.52638
36.953,0.017753,36.953,0.0001112,36.953,0.78965
36.969,-0.067331,36.969,0.0063731,36.969,0.76281
36.984,-0.12893,36.984,0.010982,36.984,0.44827
37,-0.13475,37,0.012286,37,-0.03117
37.016,-0.085626,37.016,0.0093252,37.016,-0.48916
37.031,-0.018416,37.031,0.0029034,37.031,-0.76759
37.047,0.057094,37.047,-0.0041174,37.047,-0.77376
37.062,0.12429,37.062,-0.0087442,37.062,-0.50014
37.078,0.14472,37.078,-0.0095762,37.078,-0.021378
37.094,0.1054,37.094,-0.0066341,37.094,0.46074
37.109,0.031065,37.109,-0.0010314,37.109,0.76335
37.125,-0.055,37.125,0.0053192,37.125,0.78542
37.141,-0.12249,37.141,0.01042,37.141,0.51827
37.156,-0.13902,37.156,0.012469,37.156,0.049081
37.172,-0.095611,37.172,0.01023,37.172,-0.42759
37.188,-0.029088,37.188,0.0041099,37.188,-0.74109
37.203,0.04469,37.203,-0.0032141,37.203,-0.79123
37.219,0.11475,37.219,-0.0084511,37.219,-0.55836
37.234,0.14507,37.234,-0.0097981,37.234,-0.097852
37.25,0.11508,37.25,-0.0072129,37.25,0.39713
37.266,0.043737,37.266,-0.0018293,37.266,0.73668
37.281,-0.042463,37.281,0.0044502,37.281,0.80247
37.297,-0.1148,37.297,0.0097067,37.297,0.57223
37.312,-0.14109,37.312,0.012229,37.312,0.12684
37.328,-0.1055,37.328,0.010734,37.328,-0.36153
37.344,-0.040936,37.344,0.0052589,37.344,-0.70105
37.359,0.032158,37.359,-0.0019524,37.359,-0.80905
37.375,0.10496,37.375,-0.0076721,37.375,-0.61772
37.391,0.14437,37.391,-0.009819,37.391,-0.18384
37.406,0.12278,37.406,-0.00799,37.406,0.31868
37.422,0.056285,37.422,-0.0029746,37.422,0.69105
37.438,-0.028527,37.438,0.0034135,37.438,0.81136
37.453,-0.10572,37.453,0.009105,37.453,0.62692
37.469,-0.14167,37.469,0.012235,37.469,0.20692
37.484,-0.11438,37.484,0.011364,37.484,-0.28752
37.5,-0.051956,37.5,0.0062788,37.5,-0.6684
37.516,0.019702,37.516,-0.00096897,37.516,-0.80802
37.531,0.094653,37.531,-0.0070877,37.531,-0.66387
37.547,0.14159,37.547,-0.0097456,37.547,-0.25715
37.562,0.12943,37.562,-0.0084116,37.562,0.24869
37.578,0.068513,37.578,-0.0038014,37.578,0.64951
37.594,-0.015594,37.594,0.0024102,37.594,0.81372
37.609,-0.095624,37.609,0.0082347,37.609,0.67535
37.625,-0.14029,37.625,0.011854,37.625,0.28163
37.641,-0.12258,37.641,0.011753,37.641,-0.2111
37.656,-0.062631,37.656,0.0073636,37.656,-0.61523
37.672,0.0075819,37.672,0.00029487,37.672,-0.80471
37.688,0.082368,37.688,-0.006249,37.688,-0.70323
37.703,0.13712,37.703,-0.0096224,37.703,-0.33429
37.719,0.13489,37.719,-0.0089595,37.719,0.16593
37.734,0.080179,37.734,-0.0047559,37.734,0.60002
37.75,-0.0011491,37.75,0.0013949,37.75,0.80676
37.766,-0.085107,37.766,0.0074514,37.766,0.72108
37.781,-0.13825,37.781,0.011539,37.781,0.35669
37.797,-0.12976,37.797,0.012084,37.797,-0.13588
37.812,-0.07381,37.812,0.00829,37.812,-0.56349
37.828,-0.0041369,37.828,0.0014115,37.828,-0.79411
37.844,0.070321,37.844,-0.0054427,37.844,-0.73632
37.859,0.13094,37.859,-0.0093819,37.859,-0.40956
37.875,0.13883,37.875,-0.009289,37.875,0.084489
37.891,0.090842,37.891,-0.0055312,37.891,0.54626
37.906,0.011747,37.906,0.00042072,37.906,0.79709
37.922,-0.072975,37.922,0.006552,37.922,0.75284
37.938,-0.13341,37.938,0.011015,37.938,0.42396
37.953,-0.13578,37.953,0.012211,37.953,-0.055434
37.969,-0.084668,37.969,0.0091449,37.969,-0.50677
37.984,-0.016015,37.984,0.0026652,37.984,-0.7704
38,0.058936,38,-0.0043956,38,-0.77036
38.016,0.12366,38.016,-0.0089895,38.016,-0.47649
38.031,0.14147,38.031,-0.0096337,38.031,0.0082983
38.047,0.10079,38.047,-0.0064286,38.047,0.4775
38.062,0.025473,38.062,-0.00063431,38.062,0.77545
38.078,-0.060231,38.078,0.0056939,38.078,0.78044
38.094,-0.12765,38.094,0.01058,38.094,0.49197
38.109,-0.13992,38.109,0.012368,38.109,0.0225
38.125,-0.094439,38.125,0.00991,38.125,-0.44677
38.141,-0.027433,38.141,0.0037385,38.141,-0.74976
38.156,0.046622,38.156,-0.0034651,38.156,-0.78561
38.172,0.11563,38.172,-0.0085252,38.172,-0.53542
38.188,0.14301,38.188,-0.0097278,38.188,-0.077051
38.203,0.11022,38.203,-0.0070572,38.203,0.41677
38.219,0.038432,38.219,-0.0016051,38.219,0.74102
38.234,-0.046925,38.234,0.0047046,38.234,0.7978
38.25,-0.11969,38.25,0.0098964,38.25,0.55423
38.266,-0.14205,38.266,0.012301,38.266,0.10301
38.281,-0.10458,38.281,0.010609,38.281,-0.37782
38.297,-0.038796,38.297,0.0049482,38.297,-0.7164
38.312,0.034689,38.312,-0.0023077,38.312,-0.80306
38.328,0.10671,38.328,-0.0079311,38.328,-0.59874
38.344,0.1428,38.344,-0.0098733,38.344,-0.15754
38.359,0.11865,38.359,-0.0078025,38.359,0.34203
38.375,0.050848,38.375,-0.0026196,38.375,0.70998
38.391,-0.03342,38.391,0.0037885,38.391,0.81145
38.406,-0.11008,38.406,0.0093245,38.406,0.61337
38.422,-0.14306,38.422,0.012231,38.422,0.18275
38.438,-0.1133,38.438,0.011142,38.438,-0.30887
38.453,-0.04972,38.453,0.0059362,38.453,-0.6769
38.469,0.022484,38.469,-0.0012644,38.469,-0.8071
38.484,0.097034,38.484,-0.0072492,38.484,-0.64276
38.5,0.14124,38.5,-0.0097599,38.5,-0.23426
38.516,0.12599,38.516,-0.0082915,38.516,0.26957
38.531,0.063375,38.531,-0.003556,38.531,0.66316
38.547,-0.019397,38.547,0.0027346,38.547,0.81343
38.562,-0.099489,38.562,0.0084969,38.562,0.66166
38.578,-0.14226,38.578,0.011947,38.578,0.25976
38.594,-0.1214,38.594,0.011628,38.594,-0.23546
38.609,-0.060619,38.609,0.007057,38.609,-0.62924
38.625,0.010504,38.625,-3.4527e-05,38.625,-0.80808
38.641,0.08581,38.641,-0.0064749,38.641,-0.69036
38.656,0.13786,38.656,-0.009691,38.656,-0.31378
38.672,0.13271,38.672,-0.0088592,38.672,0.18963
38.688,0.07577,38.688,-0.0045173,38.688,0.61553
38.703,-0.0060406,38.703,0.0017286,38.703,0.81052
38.719,-0.088786,38.719,0.0077601,38.719,0.70646
38.734,-0.13931,38.734,0.011691,38.734,0.33082
38.75,-0.12808,38.75,0.011992,38.75,-0.15932
38.766,-0.070745,38.766,0.0079538,38.766,-0.57931
38.781,-0.0010107,38.781,0.0010174,38.781,-0.79757
38.797,0.074068,38.797,-0.0056933,38.797,-0.72796
38.812,0.13266,38.812,-0.0094155,38.812,-0.38507
38.828,0.13796,38.828,-0.00913,38.828,0.10929
38.844,0.087244,38.844,-0.0052944,38.844,0.56078
38.859,0.0084929,38.859,0.00067406,38.859,0.79801
38.875,-0.076634,38.875,0.0067718,38.875,0.7452
38.891,-0.13452,38.891,0.011149,38.891,0.40585
38.906,-0.13372,38.906,0.012223,38.906,-0.079537
38.922,-0.080689,38.922,0.0089748,38.922,-0.52645
38.938,-0.011829,38.938,0.0023378,38.938,-0.78271
38.953,0.063571,38.953,-0.004721,38.953,-0.76335
38.969,0.12698,38.969,-0.0091874,38.969,-0.46013
38.984,0.14166,38.984,-0.0096039,38.984,0.030574
39,0.09868,39,-0.0061662,39,0.50139
39.016,0.022571,39.016,-0.00025193,39.016,0.78213
39.031,-0.063381,39.031,0.0060458,39.031,0.77306
39.047,-0.12821,39.047,0.010744,39.047,0.47444
39.062,-0.13775,39.062,0.012282,39.062,0.00038092
39.078,-0.090318,39.078,0.009596,39.078,-0.46117
39.094,-0.02389,39.094,0.0033524,39.094,-0.75173
39.109,0.051703,39.109,-0.0036941,39.109,-0.78306
39.125,0.11979,39.125,-0.0085574,39.125,-0.51903
39.141,0.14435,39.141,-0.0096375,39.141,-0.054469
39.156,0.10884,39.156,-0.006915,39.156,0.43591
39.172,0.035798,39.172,-0.0014339,39.172,0.7555
39.188,-0.049467,39.188,0.0049336,39.188,0.79628
39.203,-0.12015,39.203,0.01014,39.203,0.53778
39.219,-0.14022,39.219,0.012447,39.219,0.079401
39.234,-0.099442,39.234,0.010521,39.234,-0.40269
39.25,-0.03355,39.25,0.0045958,39.25,-0.72425
39.266,0.040205,39.266,-0.0027421,39.266,-0.80184
39.281,0.11105,39.281,-0.0082206,39.281,-0.57887
39.297,0.14621,39.297,-0.0098592,39.297,-0.13199
39.312,0.11892,39.312,-0.0075013,39.312,0.36649
39.328,0.049796,39.328,-0.0022295,39.328,0.71826
39.344,-0.034991,39.344,0.0040938,39.344,0.80861
39.359,-0.11068,39.359,0.0094514,39.359,0.59238
39.375,-0.14043,39.375,0.012182,39.375,0.1565
39.391,-0.1074,39.391,0.010975,39.391,-0.33046
39.406,-0.043747,39.406,0.0056907,39.406,-0.68636
39.422,0.029284,39.422,-0.0014987,39.422,-0.80504
39.438,0.10268,39.438,-0.0074126,39.438,-0.6355
39.453,0.14508,39.453,-0.009824,39.453,-0.21378
39.469,0.12733,39.469,-0.0082112,39.469,0.28889
39.484,0.062992,39.484,-0.0033456,39.484,0.6766
39.5,-0.020927,39.5,0.00304,39.5,0.81539
